WP, 05, 2003052312, 71, JNGP,   0, 175N, 1148E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 43, NGPS,  24, 190N, 1259E,   0, 1035,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 43, NGPS,  30, 194N, 1262E,   0, 1035,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 43, NGPS,  36, 196N, 1265E,   0, 1033,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 43, NGPS,  42, 202N, 1272E,   0, 1033,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 43, NGPS,  48, 222N, 1275E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 43, NGPS,  54, 239N, 1281E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 43, NGPS,  60, 259N, 1295E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 43, NGPS,  66, 275N, 1305E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 43, NGPS,  72, 272N, 1315E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 43, NGPS,  78, 282N, 1339E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 43, NGPS,  84, 301N, 1370E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 43, NGPS,  90, 344N, 1372E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 65, AFW1,   0, 176N, 1242E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 65, AFW1,   6, 192N, 1249E,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 65, AFW1,  12, 204N, 1257E,  23, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 65, AFW1,  18, 220N, 1259E,  19, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 65, AFW1,  24, 226N, 1263E,  16, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 65, AFW1,  30, 230N, 1273E,  18, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 65, AFW1,  36, 240N, 1276E,  10, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 65, AFW1,  42, 256N, 1283E,  16, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 65, AFW1,  48, 277N, 1306E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 65, AFW1,  54, 307N, 1315E,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 65, AFW1,  60, 339N, 1313E,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 65, AFW1,  66, 364N, 1328E,  38,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 65, AFW1,  72, 381N, 1356E,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052800, 71, JNGP,   0, 174N, 1235E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 71, JNGP,  12, 180N, 1245E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 71, JNGP,  24, 190N, 1255E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 71, JNGP,  36, 201N, 1265E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 71, JNGP,  48, 226N, 1274E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 71, JNGP,  60, 264N, 1295E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 71, JNGP,  72, 315N, 1329E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 72, JAVN,   0, 184N, 1225E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 72, JAVN,  12, 203N, 1256E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 72, JAVN,  24, 225N, 1276E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 72, JAVN,  36, 245N, 1289E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 72, JAVN,  48, 285N, 1297E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 72, JAVN,  60, 325N, 1316E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 72, JAVN,  72, 355N, 1341E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 72, JAVN,  84, 385N, 1369E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 72, JAVN,  96, 395N, 1389E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 72, JAVN, 108, 416N, 1434E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 72, JAVN, 120, 465N, 1481E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 73, JUKM,   0, 186N, 1234E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 73, JUKM,  12, 203N, 1245E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 73, JUKM,  24, 205N, 1248E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 73, JUKM,  36, 220N, 1255E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 73, JUKM,  48, 245N, 1274E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052800, 73, JUKM,  60, 272N, 1307E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052806, 01, CARQ, -24, 161N, 1205E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, LINFA     ,  , 
WP, 05, 2003052806, 01, CARQ, -18, 162N, 1215E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, LINFA     ,  , 
WP, 05, 2003052806, 01, CARQ, -12, 164N, 1224E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  69,   7, LINFA     ,  , 
WP, 05, 2003052806, 01, CARQ,  -6, 167N, 1229E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, LINFA     ,  , 
WP, 05, 2003052806, 01, CARQ,   0, 175N, 1234E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1003,  120,  45,   0,   0,   W,   0,   X,  55,   7, LINFA     , M, 
WP, 05, 2003052806, 01, CARQ,   0, 175N, 1234E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1003,  120,  45,   0,   0,   W,   0,   X,  55,   7, LINFA     , M, 
WP, 05, 2003052806, 02, WRNG, -24, 161N, 1205E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 02, WRNG, -18, 162N, 1215E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 02, WRNG, -12, 164N, 1224E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 02, WRNG,  -6, 167N, 1229E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 02, WRNG,   0, 175N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AFWI,   0, 175N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AFWI,  12, 200N, 1245E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AFWI,  24, 219N, 1256E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AFWI,  36, 246N, 1276E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AFWI,  48, 294N, 1295E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AFWI,  60, 344N, 1321E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AFWI,  72, 398N, 1354E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNI,   0, 175N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNI,  12, 200N, 1259E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNI,  24, 227N, 1271E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNI,  36, 261N, 1276E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNI,  48, 294N, 1280E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNI,  60, 315N, 1286E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNI,  72, 325N, 1300E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNI,  84, 328N, 1322E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNI,  96, 324N, 1351E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNO,   0, 180N, 1233E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNO,   6, 183N, 1237E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNO,  12, 192N, 1245E,  33,  996, XX,  34, NEQ,    0,  218,    0,    0, 
WP, 05, 2003052806, 03, AVNO,  18, 204N, 1257E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNO,  24, 215N, 1263E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNO,  30, 225N, 1266E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNO,  36, 235N, 1274E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNO,  42, 253N, 1286E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNO,  48, 283N, 1304E,  31,  996, XX,  34, NEQ,  305,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNO,  54, 313N, 1313E,  39,  995, XX,  34, NEQ,  289,  311,    0,    0, 
WP, 05, 2003052806, 03, AVNO,  60, 338N, 1326E,  41,  992, XX,  34, NEQ,  261,  291,    0,    0, 
WP, 05, 2003052806, 03, AVNO,  66, 352N, 1339E,  37,  992, XX,  34, NEQ,   84,  325,    0,  130, 
WP, 05, 2003052806, 03, AVNO,  72, 370N, 1352E,  36,  991, XX,  34, NEQ,   77,  355,    0,    0, 
WP, 05, 2003052806, 03, AVNO,  78, 379N, 1365E,  34,  991, XX,  34, NEQ,    0,  348,    0,    0, 
WP, 05, 2003052806, 03, AVNO,  84, 389N, 1375E,  35,  989, XX,  34, NEQ,    0,    0,  105,   79, 
WP, 05, 2003052806, 03, AVNO,  90, 398N, 1398E,  37,  988, XX,  34, NEQ,  278,  293,  172,   89, 
WP, 05, 2003052806, 03, AVNO,  96, 416N, 1424E,  30,  987, XX,  34, NEQ,    0,  237,    0,    0, 
WP, 05, 2003052806, 03, AVNO, 102, 423N, 1443E,  27,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNO, 108, 430N, 1458E,  24,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNO, 114, 435N, 1485E,  30,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNO, 120, 448N, 1517E,  32,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, AVNO, 126, 473N, 1544E,  30,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BABI,   0, 175N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BABI,  12, 187N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BABI,  24, 202N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BABI,  36, 220N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BABI,  48, 244N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BABI,  60, 274N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BABI,  72, 309N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BABJ,   0, 198N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BABJ,  24, 234N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BABJ,  48, 266N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BABJ,  72, 302N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BCGI,   0, 175N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BCGI,  12, 187N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BCGI,  24, 204N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BCGI,  36, 225N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BCGI,  48, 250N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BCGZ,   0, 198N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BCGZ,  24, 230N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, BCGZ,  48, 268N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, C120,  12, 186N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, C120,  24, 196N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, C120,  36, 206N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, C120,  48, 216N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, C120,  60, 226N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, C120,  72, 237N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, C120,  84, 248N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, C120,  96, 259N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, C120, 108, 271N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, C120, 120, 283N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CLIM,  12, 187N, 1234E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CLIM,  24, 198N, 1241E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CLIM,  36, 212N, 1252E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CLIM,  48, 229N, 1268E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CLIM,  72, 243N, 1278E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CLIP,  12, 185N, 1242E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CLIP,  24, 196N, 1249E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CLIP,  36, 208N, 1259E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CLIP,  48, 219N, 1270E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CLIP,  72, 254N, 1318E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONG,   0, 175N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONG,  12, 190N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONG,  24, 206N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONG,  36, 231N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONG,  48, 267N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONG,  60, 301N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONG,  72, 324N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONG,  84, 336N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONG,  96, 384N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONG, 108, 420N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONG, 120, 453N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONU,   0, 175N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONU,  12, 190N, 1248E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONU,  24, 206N, 1258E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONU,  36, 230N, 1270E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONU,  48, 264N, 1285E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONU,  60, 302N, 1303E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONU,  72, 337N, 1326E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONU,  84, 363N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONU,  96, 384N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONU, 108, 420N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CONU, 120, 453N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CON_,   0, 175N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CON_,  12, 189N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CON_,  24, 205N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CON_,  36, 228N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CON_,  48, 264N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CON_,  60, 303N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CON_,  72, 339N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CON_,  84, 361N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COSH,   0, 175N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COSH,  12, 190N, 1250E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COSH,  24, 210N, 1262E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COSH,  36, 238N, 1273E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COSH,  48, 276N, 1288E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COSH,  60, 314N, 1308E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COSH,  72, 342N, 1335E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COSH,  84, 360N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COSH,  96, 384N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COSH, 108, 420N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COSH, 120, 453N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COWI,   0, 175N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COWI,  12, 183N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COWI,  24, 191N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COWI,  36, 202N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COWI,  48, 216N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COWI,  60, 232N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, COWI,  72, 252N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CSUM,  12, 190N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CSUM,  24, 206N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CSUM,  36, 233N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CSUM,  48, 259N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, CSUM,  72, 313N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRI,   0, 175N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRI,  12, 191N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRI,  24, 212N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRI,  36, 244N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRI,  48, 288N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRI,  60, 324N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRI,  72, 330N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRI,  84, 306N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRT,   0, 175N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRT,  12, 190N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRT,  24, 218N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRT,  36, 249N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRT,  48, 293N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRT,  60, 332N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, EGRT,  72, 337N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, FBAM,  12, 187N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, FBAM,  24, 200N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, FBAM,  36, 214N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, FBAM,  48, 233N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, FBAM,  72, 268N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, GFDA,   0, 178N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, GFDA,   6, 178N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, GFDA,  12, 184N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, GFDA,  18, 187N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, GFDA,  24, 191N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, GFDA,  30, 198N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, GFDA,  36, 205N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, GFDA,  42, 220N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, GFDA,  48, 236N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, GFDA,  54, 247N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, GFDA,  60, 258N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, GFDA,  66, 291N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052806, 03, GFDA,  72, 323N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
