SH, 24, 2020040418, 99, CHP5,  48, 289S,  915E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP6,   0, 230S,  809E,  98,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP6,   6, 235S,  820E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP6,  12, 240S,  832E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP6,  18, 245S,  842E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP6,  24, 250S,  853E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP6,  30, 256S,  864E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP6,  36, 263S,  875E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP6,  42, 276S,  895E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP6,  48, 289S,  915E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP7,   0, 230S,  809E,  90,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP7,   6, 235S,  820E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP7,  12, 240S,  832E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP7,  18, 245S,  842E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP7,  24, 250S,  853E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP7,  30, 256S,  864E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP7,  36, 263S,  875E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP7,  42, 276S,  895E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP7,  48, 289S,  915E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHIP,   0, 237S,  825E,  90,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHIP,   6, 241S,  836E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHIP,  12, 246S,  847E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHIP,  18, 252S,  859E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHIP,  24, 258S,  870E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHIP,  30, 268S,  885E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHIP,  36, 278S,  900E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHIP,  42, 288S,  915E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHIP,  48, 297S,  930E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP2,   0, 237S,  825E,  96,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP2,   6, 241S,  836E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP2,  12, 246S,  847E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP2,  18, 252S,  859E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP2,  24, 258S,  870E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP2,  30, 268S,  885E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP2,  36, 278S,  900E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP2,  42, 288S,  915E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP2,  48, 297S,  930E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP3,   0, 237S,  825E,  85,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP3,   6, 241S,  836E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP3,  12, 246S,  847E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP3,  18, 252S,  859E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP3,  24, 258S,  870E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP3,  30, 268S,  885E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP3,  36, 278S,  900E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP3,  42, 288S,  915E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP3,  48, 297S,  930E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP4,   0, 237S,  825E,  91,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP4,   6, 241S,  836E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP4,  12, 246S,  847E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP4,  18, 252S,  859E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP4,  24, 258S,  870E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP4,  30, 268S,  885E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP4,  36, 278S,  900E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP4,  42, 288S,  915E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP4,  48, 297S,  930E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP5,   0, 237S,  825E,  89,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP5,   6, 241S,  836E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP5,  12, 246S,  847E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP5,  18, 252S,  859E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP5,  24, 258S,  870E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP5,  30, 268S,  885E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP5,  36, 278S,  900E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP5,  42, 288S,  915E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP5,  48, 297S,  930E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP6,   0, 237S,  825E,  94,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP6,   6, 241S,  836E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP6,  12, 246S,  847E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP6,  18, 252S,  859E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP6,  24, 258S,  870E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP6,  30, 268S,  885E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP6,  36, 278S,  900E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP6,  42, 288S,  915E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP6,  48, 297S,  930E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP7,   0, 237S,  825E,  85,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP7,   6, 241S,  836E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP7,  12, 246S,  847E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP7,  18, 252S,  859E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP7,  24, 258S,  870E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP7,  30, 268S,  885E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP7,  36, 278S,  900E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP7,  42, 288S,  915E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040500, 99, CHP7,  48, 297S,  930E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHIP,   0, 242S,  843E,  81,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHIP,   6, 247S,  854E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHIP,  12, 252S,  866E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHIP,  18, 259S,  879E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHIP,  24, 266S,  891E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHIP,  30, 277S,  908E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHIP,  36, 287S,  925E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP2,   0, 242S,  843E,  86,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP2,   6, 247S,  854E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP2,  12, 252S,  866E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP2,  18, 259S,  879E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP2,  24, 266S,  891E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP2,  30, 277S,  908E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP2,  36, 287S,  925E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP3,   0, 242S,  843E,  75,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP3,   6, 247S,  854E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP3,  12, 252S,  866E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP3,  18, 259S,  879E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP3,  24, 266S,  891E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP3,  30, 277S,  908E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP3,  36, 287S,  925E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP4,   0, 242S,  843E,  81,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP4,   6, 247S,  854E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP4,  12, 252S,  866E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP4,  18, 259S,  879E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP4,  24, 266S,  891E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP4,  30, 277S,  908E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP4,  36, 287S,  925E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP5,   0, 242S,  843E,  79,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP5,   6, 247S,  854E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP5,  12, 252S,  866E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP5,  18, 259S,  879E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP5,  24, 266S,  891E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP5,  30, 277S,  908E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP5,  36, 287S,  925E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP6,   0, 242S,  843E,  83,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP6,   6, 247S,  854E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP6,  12, 252S,  866E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP6,  18, 259S,  879E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP6,  24, 266S,  891E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP6,  30, 277S,  908E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP6,  36, 287S,  925E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP7,   0, 242S,  843E,  75,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP7,   6, 247S,  854E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP7,  12, 252S,  866E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP7,  18, 259S,  879E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP7,  24, 266S,  891E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP7,  30, 277S,  908E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040506, 99, CHP7,  36, 287S,  925E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHIP,   0, 248S,  886E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHIP,   6, 255S,  899E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHIP,  12, 263S,  911E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHIP,  18, 274S,  928E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHIP,  24, 285S,  945E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHIP,  30, 302S,  968E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHIP,  36, 319S,  991E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP2,   0, 248S,  886E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP2,   6, 255S,  899E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP2,  12, 263S,  911E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP2,  18, 274S,  928E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP2,  24, 285S,  945E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP2,  30, 302S,  968E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP2,  36, 319S,  991E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP3,   0, 248S,  886E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP3,   6, 255S,  899E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP3,  12, 263S,  911E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP3,  18, 274S,  928E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP3,  24, 285S,  945E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP3,  30, 302S,  968E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP3,  36, 319S,  991E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP4,   0, 248S,  886E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP4,   6, 255S,  899E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP4,  12, 263S,  911E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP4,  18, 274S,  928E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP4,  24, 285S,  945E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP4,  30, 302S,  968E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP4,  36, 319S,  991E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP5,   0, 248S,  886E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP5,   6, 255S,  899E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP5,  12, 263S,  911E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP5,  18, 274S,  928E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP5,  24, 285S,  945E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP5,  30, 302S,  968E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP5,  36, 319S,  991E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP6,   0, 248S,  886E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP6,   6, 255S,  899E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP6,  12, 263S,  911E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP6,  18, 274S,  928E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP6,  24, 285S,  945E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP6,  30, 302S,  968E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP6,  36, 319S,  991E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP7,   0, 248S,  886E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP7,   6, 255S,  899E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP7,  12, 263S,  911E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP7,  18, 274S,  928E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP7,  24, 285S,  945E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP7,  30, 302S,  968E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040518, 99, CHP7,  36, 319S,  991E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHIP,   0, 264S,  885E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHIP,   6, 273S,  900E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHIP,  12, 282S,  916E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHIP,  18, 296S,  935E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHIP,  24, 309S,  955E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHIP,  30, 323S,  974E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHIP,  36, 336S,  994E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP2,   0, 264S,  885E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP2,   6, 273S,  900E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP2,  12, 282S,  916E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP2,  18, 296S,  935E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP2,  24, 309S,  955E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP2,  30, 323S,  974E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP2,  36, 336S,  994E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP3,   0, 264S,  885E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP3,   6, 273S,  900E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP3,  12, 282S,  916E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP3,  18, 296S,  935E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP3,  24, 309S,  955E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP3,  30, 323S,  974E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP3,  36, 336S,  994E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP4,   0, 264S,  885E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP4,   6, 273S,  900E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP4,  12, 282S,  916E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP4,  18, 296S,  935E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP4,  24, 309S,  955E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP4,  30, 323S,  974E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP4,  36, 336S,  994E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP5,   0, 264S,  885E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP5,   6, 273S,  900E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP5,  12, 282S,  916E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP5,  18, 296S,  935E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP5,  24, 309S,  955E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP5,  30, 323S,  974E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP5,  36, 336S,  994E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP6,   0, 264S,  885E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP6,   6, 273S,  900E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP6,  12, 282S,  916E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP6,  18, 296S,  935E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP6,  24, 309S,  955E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP6,  30, 323S,  974E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP6,  36, 336S,  994E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP7,   0, 264S,  885E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP7,   6, 273S,  900E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP7,  12, 282S,  916E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP7,  18, 296S,  935E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP7,  24, 309S,  955E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP7,  30, 323S,  974E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040600, 99, CHP7,  36, 336S,  994E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHIP,   0, 267S,  895E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHIP,   6, 278S,  912E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHIP,  12, 288S,  928E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP2,   0, 267S,  895E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP2,   6, 278S,  912E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP2,  12, 288S,  928E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040606, 99, CHP3,   0, 267S,  895E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
