WP, 10, 2005080800, 71, JNGP,   0, 135N, 1319E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JTWC,  72, 234N, 1186E,  60,    0,   ,  34, NEQ,  105,   95,   95,  105,    0,    0,   0,  75,   0,    ,   0, YOP,   0,   0, 
WP, 10, 2005081018, 03, JTWC,  72, 234N, 1186E,  60,    0,   ,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  75,   0,    ,   0, YOP,   0,   0, 
WP, 10, 2005081018, 03, JTWI,   0, 153N, 1281E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JTWI,  12, 165N, 1259E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JTWI,  24, 179N, 1239E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JTWI,  36, 192N, 1222E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JTWI,  48, 204N, 1208E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JTWI,  60, 215N, 1196E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JTWI,  72, 224N, 1187E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JUKI,   0, 153N, 1281E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JUKI,  12, 170N, 1266E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JUKI,  24, 189N, 1248E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JUKI,  36, 208N, 1232E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JUKI,  48, 224N, 1218E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JUKI,  60, 240N, 1204E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, JUKI,  72, 256N, 1189E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, MBAM,  12, 163N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, MBAM,  24, 176N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, MBAM,  36, 190N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, MBAM,  48, 203N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, MBAM,  72, 220N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPI,   0, 153N, 1281E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPI,  12, 169N, 1268E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPI,  24, 182N, 1247E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPI,  36, 190N, 1224E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPI,  48, 197N, 1206E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPI,  60, 203N, 1194E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPI,  72, 209N, 1187E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,   0, 154N, 1284E,  36, 1000, XX,  34, NEQ,    0,  151,    0,    0, 
WP, 10, 2005081018, 03, NGPS,   6, 163N, 1279E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  12, 171N, 1274E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  18, 179N, 1265E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  24, 185N, 1254E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  30, 192N, 1242E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  36, 196N, 1232E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  42, 199N, 1218E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  48, 200N, 1207E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  54, 202N, 1199E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  60, 207N, 1195E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  66, 212N, 1189E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  72, 221N, 1183E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  78, 227N, 1177E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  84, 230N, 1168E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  90, 231N, 1156E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS,  96, 236N, 1149E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS, 102, 235N, 1151E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS, 108, 234N, 1154E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS, 114, 237N, 1154E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS, 120, 244N, 1158E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS, 126, 250N, 1164E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS, 132, 252N, 1164E,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS, 138, 258N, 1166E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGPS, 144, 263N, 1168E,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGSD,  12, 169N, 1268E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGSD,  24, 182N, 1247E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGSD,  36, 190N, 1224E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGSD,  48, 197N, 1206E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGSD,  60, 203N, 1194E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, NGSD,  72, 209N, 1187E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, PEST,   0, 153N, 1281E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, RECR,  12, 165N, 1270E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, RECR,  24, 174N, 1253E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, RECR,  36, 186N, 1246E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, RECR,  48, 195N, 1231E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, RECR,  72, 214N, 1202E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, SBAM,  12, 164N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, SBAM,  24, 179N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, SBAM,  36, 193N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, SBAM,  48, 209N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, SBAM,  72, 238N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, ST5D,  12,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, ST5D,  24,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, ST5D,  36,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, ST5D,  48,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, ST5D,  60,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, ST5D,  72,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, ST5D,  84,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, ST5D,  96,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, ST5D, 108,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, ST5D, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STID,  12, 166N, 1262E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STID,  24, 182N, 1242E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STID,  36, 197N, 1223E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STID,  48, 211N, 1208E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STID,  60, 222N, 1197E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STID,  72, 234N, 1186E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STIP,  12, 166N, 1262E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STIP,  24, 182N, 1242E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STIP,  36, 197N, 1223E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STIP,  48, 211N, 1208E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STIP,  60, 222N, 1197E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STIP,  72, 234N, 1186E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STRT,  12, 159N, 1260E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STRT,  24, 167N, 1237E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STRT,  36, 172N, 1218E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STRT,  48, 177N, 1202E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STRT,  72, 198N, 1166E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STWD,  12, 170N, 1265E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STWD,  24, 185N, 1244E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STWD,  36, 198N, 1224E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STWD,  48, 212N, 1208E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STWD,  60, 227N, 1199E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STWD,  72, 232N, 1187E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STWD,  84, 251N, 1184E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STWD,  96, 264N, 1174E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STWD, 108, 270N, 1169E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, STWD, 120, 269N, 1168E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, UKSD,  12, 172N, 1262E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, UKSD,  24, 182N, 1242E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, UKSD,  36, 202N, 1222E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, UKSD,  48, 228N, 1206E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, UKSD,  60, 242N, 1192E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, UKSD,  72, 252N, 1188E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, UKSD,  84, 262N, 1188E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, UKSD,  96, 263N, 1172E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, UKSD, 108, 262N, 1156E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, UKSD, 120, 263N, 1147E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAI,   0, 153N, 1281E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAI,  12, 166N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAI,  24, 182N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAI,  36, 196N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAI,  48, 210N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAI,  60, 222N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAI,  72, 232N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAR,   0, 153N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAR,   6, 159N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAR,  12, 167N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAR,  18, 176N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAR,  24, 185N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAR,  30, 192N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAR,  36, 200N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAR,  42, 206N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAR,  48, 212N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAR,  54, 217N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAR,  60, 223N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAR,  66, 227N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBAR,  72, 232N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBSD,  12, 166N, 1264E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBSD,  24, 182N, 1244E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBSD,  36, 196N, 1221E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBSD,  48, 210N, 1199E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBSD,  60, 222N, 1179E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, WBSD,  72, 232N, 1162E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, XTRP,  12, 162N, 1262E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, XTRP,  24, 171N, 1243E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, XTRP,  36, 180N, 1223E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, XTRP,  48, 189N, 1204E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, XTRP,  60, 198N, 1185E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, XTRP,  72, 207N, 1165E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, XTRP,  84, 216N, 1145E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, XTRP,  96, 225N, 1125E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, XTRP, 108, 234N, 1106E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 03, XTRP, 120, 243N, 1085E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,   0, 153N, 1279E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,   6, 163N, 1280E,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  12, 169N, 1277E,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  18, 175N, 1270E,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  24, 182N, 1261E,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  30, 188N, 1252E,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  36, 194N, 1242E,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  42, 198N, 1228E,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  48, 198N, 1221E,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  54, 198N, 1218E,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  60, 198N, 1217E,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  66, 198N, 1217E,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  72, 196N, 1218E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  78, 198N, 1218E,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  84, 199N, 1216E,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  90, 203N, 1216E,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN,  96, 203N, 1217E,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN, 102, 203N, 1217E,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 09, GFDN, 108, 204N, 1217E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081018, 71, JNGP,   0, 155N, 1277E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 71, JNGP,  12, 170N, 1275E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 71, JNGP,  24, 185N, 1251E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 71, JNGP,  36, 195N, 1232E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 71, JNGP,  48, 195N, 1197E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 71, JNGP,  60, 207N, 1195E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 71, JNGP,  72, 225N, 1182E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 71, JNGP,  84, 234N, 1166E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 71, JNGP,  96, 235N, 1147E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 72, JAVN,   0, 155N, 1274E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 72, JAVN,  12, 173N, 1256E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 72, JAVN,  24, 192N, 1224E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 72, JAVN,  36, 206N, 1213E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 72, JAVN,  48, 226N, 1184E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 72, JAVN,  60, 238N, 1165E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 72, JAVN,  72, 281N, 1165E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 72, JAVN,  84, 287N, 1165E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 72, JAVN,  96, 305N, 1150E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 72, JAVN, 108, 308N, 1155E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081018, 72, JAVN, 120, 305N, 1154E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081100, 01, CARQ, -24, 141N, 1308E,  20,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 10, 2005081100, 01, CARQ, -18, 144N, 1300E,  20,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 10, 2005081100, 01, CARQ, -12, 148N, 1291E,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 296,  10, 
WP, 10, 2005081100, 01, CARQ,  -6, 153N, 1281E,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 10, 2005081100, 01, CARQ,   0, 158N, 1271E,  35,  997, TS,  34, NEQ,    0,    0,    0,    0, 1005,  200,  50,   0,   0,   W,   0,   X, 295,  10,     NONAME, M, 
WP, 10, 2005081100, 01, CARQ,   0, 158N, 1271E,  35,  997, TS,  50, NEQ,    0,    0,    0,    0, 1005,  200,  50,   0,   0,   W,   0,   X, 295,  10,     NONAME, M, 
WP, 10, 2005081100, 01, CARQ,   0, 158N, 1271E,  35,  997, TS,  64, NEQ,    0,    0,    0,    0, 1005,  200,  50,   0,   0,   W,   0,   X, 295,  10,     NONAME, M, 
WP, 10, 2005081100, 02, WRNG, -24, 141N, 1308E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 300,  11, 
WP, 10, 2005081100, 02, WRNG, -18, 144N, 1300E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 300,  11, 
WP, 10, 2005081100, 02, WRNG, -12, 148N, 1291E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 300,  11, 
WP, 10, 2005081100, 02, WRNG,  -6, 153N, 1281E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 300,  11, 
WP, 10, 2005081100, 02, WRNG,   0, 158N, 1271E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 300,  11, 
WP, 10, 2005081100, 03, AVNI,   0, 158N, 1271E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081100, 03, AVNI,  12, 176N, 1251E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081100, 03, AVNI,  24, 194N, 1231E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081100, 03, AVNI,  36, 212N, 1210E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081100, 03, AVNO,   0, 162N, 1268E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
