AL, 99, 2020072012, 03, COTC, 000,  87N,  371W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
AL, 99, 2020072112, 03, NG18, 114, 118N,  413W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 99, 2020072112, 03, NG18, 120, 116N,  410W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 99, 2020072112, 03, NG18, 126, 111N,  401W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 99, 2020072112, 03, NG18, 132, 109N,  391W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 99, 2020072112, 03, NG18, 138, 104N,  373W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 99, 2020072112, 03, NG19, 000,  96N,  394W,  42, 1010, XX,  34, NEQ, 0063, 0066, 0000, 0000,    0,    0, 033
AL, 99, 2020072112, 03, NG19, 006, 102N,  401W,  37, 1006, XX,  34, NEQ, 0071, 0047, 0000, 0000,    0,    0, 042
AL, 99, 2020072112, 03, NG19, 012, 110N,  412W,  35, 1009, XX,  34, NEQ, 0059, 0000, 0000, 0000,    0,    0, 053
AL, 99, 2020072112, 03, NG19, 018, 116N,  425W,  37, 1009, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 081
AL, 99, 2020072112, 03, NG19, 024, 121N,  438W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 99, 2020072112, 03, NG19, 030, 125N,  451W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 99, 2020072112, 03, NG19, 036, 128N,  464W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 99, 2020072112, 03, NG19, 042, 129N,  478W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 99, 2020072112, 03, NG19, 048, 132N,  495W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 99, 2020072112, 03, NG19, 054, 135N,  511W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
AL, 99, 2020072112, 03, NG19, 060, 137N,  529W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 99, 2020072112, 03, NG19, 066, 137N,  551W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 99, 2020072112, 03, NG19, 072, 141N,  570W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 99, 2020072112, 03, NG19, 078, 145N,  589W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 99, 2020072112, 03, NG19, 084, 145N,  610W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 99, 2020072112, 03, NG19, 090, 149N,  630W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 99, 2020072112, 03, NG19, 096, 153N,  653W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 99, 2020072112, 03, NG19, 102, 159N,  671W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 99, 2020072112, 03, NG19, 108, 161N,  688W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 99, 2020072112, 03, NG20, 000, 100N,  376W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 99, 2020072112, 03, NG20, 006, 104N,  381W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 99, 2020072112, 03, NG20, 012, 108N,  386W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
AL, 99, 2020072112, 03, NG20, 018, 112N,  390W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
AL, 99, 2020072112, 03, NG20, 024, 113N,  382W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
AL, 99, 2020072112, 03, NG20, 030, 113N,  375W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
AL, 99, 2020072112, 03, NVGM, 000,  94N,  396W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
AL, 99, 2020072112, 03, NVGM, 006,  95N,  403W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
AL, 99, 2020072112, 03, NVGM, 012,  97N,  411W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
AL, 99, 2020072112, 03, NVGM, 018, 100N,  419W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
AL, 99, 2020072112, 03, NVGM, 024, 103N,  428W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
AL, 99, 2020072112, 03, NVGM, 030, 107N,  434W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
AL, 99, 2020072112, 03, NVGM, 036, 107N,  443W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 99, 2020072112, 03, NVGM, 042, 108N,  453W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
AL, 99, 2020072112, 03, NVGM, 048, 107N,  464W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
AL, 99, 2020072112, 03, NVGM, 054, 108N,  476W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
AL, 99, 2020072112, 03, NVGM, 060, 107N,  489W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
AL, 99, 2020072112, 03, NVGM, 066, 109N,  502W,  35, 1009, XX,  34, NEQ, 0041, 0000, 0000, 0000,    0,    0, 037
AL, 99, 2020072112, 03, NVGM, 072, 111N,  514W,  34, 1010, XX,  34, NEQ, 0034, 0000, 0000, 0000,    0,    0, 033
AL, 99, 2020072112, 03, NVGM, 078, 114N,  527W,  38, 1008, XX,  34, NEQ, 0050, 0000, 0000, 0053,    0,    0, 040
AL, 99, 2020072112, 03, NVGM, 084, 115N,  540W,  43, 1009, XX,  34, NEQ, 0035, 0000, 0000, 0095,    0,    0, 033
AL, 99, 2020072112, 03, NVGM, 090, 116N,  554W,  47, 1007, XX,  34, NEQ, 0049, 0032, 0024, 0097,    0,    0, 030
AL, 99, 2020072112, 03, NVGM, 096, 120N,  566W,  54, 1008, XX,  34, NEQ, 0058, 0048, 0025, 0057,    0,    0, 030
AL, 99, 2020072112, 03, NVGM, 096, 120N,  566W,  54, 1008, XX,  50, NEQ, 0040, 0000, 0000, 0000,    0,    0, 030
AL, 99, 2020072112, 03, NVGM, 102, 126N,  578W,  51, 1007, XX,  34, NEQ, 0065, 0051, 0034, 0067,    0,    0, 031
AL, 99, 2020072112, 03, NVGM, 102, 126N,  578W,  51, 1007, XX,  50, NEQ, 0038, 0000, 0000, 0000,    0,    0, 031
AL, 99, 2020072112, 03, NVGM, 108, 132N,  588W,  55, 1008, XX,  34, NEQ, 0061, 0043, 0036, 0084,    0,    0, 027
AL, 99, 2020072112, 03, NVGM, 108, 132N,  588W,  55, 1008, XX,  50, NEQ, 0034, 0000, 0000, 0034,    0,    0, 027
AL, 99, 2020072112, 03, NVGM, 114, 138N,  601W,  49, 1006, XX,  34, NEQ, 0070, 0039, 0000, 0056,    0,    0, 045
AL, 99, 2020072112, 03, NVGM, 120, 143N,  614W,  60, 1007, XX,  34, NEQ, 0053, 0049, 0086, 0015,    0,    0, 015
AL, 99, 2020072112, 03, NVGM, 120, 143N,  614W,  60, 1007, XX,  50, NEQ, 0037, 0000, 0000, 0015,    0,    0, 015
AL, 99, 2020072112, 03, NVGM, 126, 148N,  624W,  63, 1006, XX,  34, NEQ, 0074, 0052, 0048, 0153,    0,    0, 026
AL, 99, 2020072112, 03, NVGM, 126, 148N,  624W,  63, 1006, XX,  50, NEQ, 0048, 0000, 0000, 0058,    0,    0, 026
AL, 99, 2020072112, 03, NVGM, 132, 152N,  635W,  59, 1006, XX,  34, NEQ, 0064, 0045, 0063, 0021,    0,    0, 032
AL, 99, 2020072112, 03, NVGM, 132, 152N,  635W,  59, 1006, XX,  50, NEQ, 0042, 0000, 0000, 0077,    0,    0, 032
AL, 99, 2020072112, 03, NVGM, 138, 158N,  649W,  74, 1004, XX,  34, NEQ, 0067, 0061, 0061, 0051,    0,    0, 024
AL, 99, 2020072112, 03, NVGM, 138, 158N,  649W,  74, 1004, XX,  50, NEQ, 0044, 0000, 0000, 0028,    0,    0, 024
AL, 99, 2020072112, 03, NVGM, 138, 158N,  649W,  74, 1004, XX,  64, NEQ, 0032, 0000, 0000, 0000,    0,    0, 024
AL, 99, 2020072112, 03, NVGM, 144, 163N,  661W,  62, 1004, XX,  34, NEQ, 0081, 0020, 0058, 0071,    0,    0, 042
AL, 99, 2020072112, 03, NVGM, 144, 163N,  661W,  62, 1004, XX,  50, NEQ, 0045, 0000, 0000, 0041,    0,    0, 042
AL, 99, 2020072112, 03, NVGM, 150, 168N,  674W,  77, 1003, XX,  34, NEQ, 0122, 0062, 0089, 0159,    0,    0, 027
AL, 99, 2020072112, 03, NVGM, 150, 168N,  674W,  77, 1003, XX,  50, NEQ, 0068, 0000, 0000, 0084,    0,    0, 027
AL, 99, 2020072112, 03, NVGM, 150, 168N,  674W,  77, 1003, XX,  64, NEQ, 0038, 0000, 0000, 0018,    0,    0, 027
AL, 99, 2020072112, 03, NVGM, 156, 173N,  686W,  60, 1003, XX,  34, NEQ, 0083, 0057, 0034, 0076,    0,    0, 037
AL, 99, 2020072112, 03, NVGM, 156, 173N,  686W,  60, 1003, XX,  50, NEQ, 0049, 0017, 0000, 0046,    0,    0, 037
AL, 99, 2020072112, 03, NVGM, 162, 179N,  700W,  72, 1003, XX,  34, NEQ, 0087, 0067, 0104, 0157,    0,    0, 027
AL, 99, 2020072112, 03, NVGM, 162, 179N,  700W,  72, 1003, XX,  50, NEQ, 0047, 0000, 0000, 0070,    0,    0, 027
AL, 99, 2020072112, 03, NVGM, 162, 179N,  700W,  72, 1003, XX,  64, NEQ, 0034, 0000, 0000, 0000,    0,    0, 027
AL, 99, 2020072112, 03, NVGM, 168, 188N,  718W,  36, 1008, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 072
AL, 99, 2020072112, 03, NVGM, 174, 197N,  729W,  40, 1008, XX,  34, NEQ, 0080, 0000, 0000, 0086,    0,    0, 046
AL, 99, 2020072112, 03, NVGM, 180, 203N,  742W,  42, 1009, XX,  34, NEQ, 0061, 0000, 0000, 0000,    0,    0, 041
AL, 99, 2020072118, 03, NVGM, 000,  95N,  403W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
AL, 99, 2020072118, 03, NVGM, 006,  99N,  410W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
AL, 99, 2020072118, 03, NVGM, 012, 101N,  418W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
AL, 99, 2020072118, 03, NVGM, 018, 104N,  428W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
AL, 99, 2020072118, 03, NVGM, 024, 108N,  438W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
AL, 99, 2020072118, 03, NVGM, 030, 109N,  447W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
AL, 99, 2020072118, 03, NVGM, 036, 109N,  458W,  41, 1009, XX,  34, NEQ, 0070, 0000, 0000, 0027,    0,    0, 039
AL, 99, 2020072118, 03, NVGM, 042, 110N,  470W,  49, 1010, XX,  34, NEQ, 0051, 0038, 0000, 0000,    0,    0, 029
AL, 99, 2020072118, 03, NVGM, 048, 111N,  483W,  53, 1007, XX,  34, NEQ, 0048, 0087, 0051, 0099,    0,    0, 030
AL, 99, 2020072118, 03, NVGM, 048, 111N,  483W,  53, 1007, XX,  50, NEQ, 0033, 0000, 0000, 0000,    0,    0, 030
AL, 99, 2020072118, 03, NVGM, 054, 111N,  495W,  50, 1009, XX,  34, NEQ, 0052, 0030, 0081, 0025,    0,    0, 023
AL, 99, 2020072118, 03, NVGM, 054, 111N,  495W,  50, 1009, XX,  50, NEQ, 0000, 0000, 0000, 0025,    0,    0, 023
AL, 99, 2020072118, 03, NVGM, 060, 112N,  508W,  58, 1006, XX,  34, NEQ, 0059, 0031, 0037, 0126,    0,    0, 023
AL, 99, 2020072118, 03, NVGM, 060, 112N,  508W,  58, 1006, XX,  50, NEQ, 0035, 0000, 0000, 0051,    0,    0, 023
AL, 99, 2020072118, 03, NVGM, 066, 114N,  520W,  50, 1008, XX,  34, NEQ, 0050, 0027, 0000, 0030,    0,    0, 036
AL, 99, 2020072118, 03, NVGM, 066, 114N,  520W,  50, 1008, XX,  50, NEQ, 0036, 0000, 0000, 0000,    0,    0, 036
AL, 99, 2020072118, 03, NVGM, 072, 116N,  534W,  58, 1006, XX,  34, NEQ, 0035, 0040, 0050, 0137,    0,    0, 033
AL, 99, 2020072118, 03, NVGM, 072, 116N,  534W,  58, 1006, XX,  50, NEQ, 0035, 0000, 0000, 0050,    0,    0, 033
AL, 99, 2020072118, 03, NVGM, 078, 118N,  546W,  53, 1007, XX,  34, NEQ, 0052, 0037, 0000, 0063,    0,    0, 040
AL, 99, 2020072118, 03, NVGM, 078, 118N,  546W,  53, 1007, XX,  50, NEQ, 0042, 0000, 0000, 0000,    0,    0, 040
AL, 99, 2020072118, 03, NVGM, 084, 121N,  560W,  62, 1005, XX,  34, NEQ, 0068, 0048, 0113, 0025,    0,    0, 023
AL, 99, 2020072118, 03, NVGM, 084, 121N,  560W,  62, 1005, XX,  50, NEQ, 0000, 0000, 0026, 0025,    0,    0, 023
AL, 99, 2020072118, 03, NVGM, 090, 125N,  572W,  64, 1008, XX,  34, NEQ, 0063, 0101, 0089, 0116,    0,    0, 031
AL, 99, 2020072118, 03, NVGM, 090, 125N,  572W,  64, 1008, XX,  50, NEQ, 0043, 0023, 0000, 0000,    0,    0, 031
AL, 99, 2020072118, 03, NVGM, 090, 125N,  572W,  64, 1008, XX,  64, NEQ, 0032, 0000, 0000, 0000,    0,    0, 031
AL, 99, 2020072118, 03, NVGM, 096, 131N,  584W,  60, 1006, XX,  34, NEQ, 0059, 0050, 0086, 0025,    0,    0, 026
AL, 99, 2020072118, 03, NVGM, 096, 131N,  584W,  60, 1006, XX,  50, NEQ, 0044, 0026, 0000, 0025,    0,    0, 026
AL, 99, 2020072118, 03, NVGM, 102, 137N,  596W,  50, 1007, XX,  34, NEQ, 0059, 0054, 0000, 0093,    0,    0, 014
AL, 99, 2020072118, 03, NVGM, 102, 137N,  596W,  50, 1007, XX,  50, NEQ, 0000, 0015, 0000, 0000,    0,    0, 014
AL, 99, 2020072118, 03, NVGM, 108, 143N,  609W,  66, 1005, XX,  34, NEQ, 0054, 0065, 0054, 0038,    0,    0, 027
AL, 99, 2020072118, 03, NVGM, 108, 143N,  609W,  66, 1005, XX,  50, NEQ, 0040, 0000, 0000, 0071,    0,    0, 027
AL, 99, 2020072118, 03, NVGM, 108, 143N,  609W,  66, 1005, XX,  64, NEQ, 0028, 0000, 0000, 0000,    0,    0, 027
AL, 99, 2020072118, 03, NVGM, 114, 151N,  622W,  75, 1007, XX,  34, NEQ, 0069, 0043, 0112, 0085,    0,    0, 030
AL, 99, 2020072118, 03, NVGM, 114, 151N,  622W,  75, 1007, XX,  50, NEQ, 0046, 0036, 0022, 0059,    0,    0, 030
AL, 99, 2020072118, 03, NVGM, 114, 151N,  622W,  75, 1007, XX,  64, NEQ, 0037, 0000, 0000, 0000,    0,    0, 030
AL, 99, 2020072118, 03, NVGM, 120, 157N,  636W,  59, 1005, XX,  34, NEQ, 0075, 0049, 0081, 0121,    0,    0, 028
AL, 99, 2020072118, 03, NVGM, 120, 157N,  636W,  59, 1005, XX,  50, NEQ, 0047, 0025, 0000, 0061,    0,    0, 028
AL, 99, 2020072118, 03, NVGM, 126, 160N,  650W,  78, 1005, XX,  34, NEQ, 0100, 0038, 0096, 0121,    0,    0, 028
AL, 99, 2020072118, 03, NVGM, 126, 160N,  650W,  78, 1005, XX,  50, NEQ, 0074, 0012, 0000, 0000,    0,    0, 028
AL, 99, 2020072118, 03, NVGM, 126, 160N,  650W,  78, 1005, XX,  64, NEQ, 0051, 0000, 0000, 0000,    0,    0, 028
AL, 99, 2020072118, 03, NVGM, 132, 164N,  665W,  72, 1004, XX,  34, NEQ, 0067, 0066, 0054, 0025,    0,    0, 034
AL, 99, 2020072118, 03, NVGM, 132, 164N,  665W,  72, 1004, XX,  50, NEQ, 0041, 0000, 0000, 0025,    0,    0, 034
AL, 99, 2020072118, 03, NVGM, 132, 164N,  665W,  72, 1004, XX,  64, NEQ, 0040, 0000, 0000, 0000,    0,    0, 034
AL, 99, 2020072118, 03, NVGM, 138, 169N,  680W,  68, 1004, XX,  34, NEQ, 0083, 0058, 0056, 0144,    0,    0, 031
AL, 99, 2020072118, 03, NVGM, 138, 169N,  680W,  68, 1004, XX,  50, NEQ, 0050, 0000, 0000, 0036,    0,    0, 031
AL, 99, 2020072118, 03, NVGM, 138, 169N,  680W,  68, 1004, XX,  64, NEQ, 0035, 0000, 0000, 0000,    0,    0, 031
AL, 99, 2020072118, 03, NVGM, 144, 173N,  694W,  72, 1003, XX,  34, NEQ, 0071, 0030, 0057, 0060,    0,    0, 040
AL, 99, 2020072118, 03, NVGM, 144, 173N,  694W,  72, 1003, XX,  50, NEQ, 0044, 0000, 0000, 0018,    0,    0, 040
AL, 99, 2020072118, 03, NVGM, 144, 173N,  694W,  72, 1003, XX,  64, NEQ, 0028, 0000, 0000, 0064,    0,    0, 040
AL, 99, 2020072118, 03, NVGM, 150, 180N,  711W,  60, 1005, XX,  34, NEQ, 0060, 0039, 0000, 0000,    0,    0, 033
AL, 99, 2020072118, 03, NVGM, 150, 180N,  711W,  60, 1005, XX,  50, NEQ, 0043, 0000, 0000, 0000,    0,    0, 033
AL, 99, 2020072118, 03, NVGM, 156, 187N,  727W,  35, 1008, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 079
AL, 99, 2020072118, 03, NVGM, 162, 192N,  742W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
AL, 99, 2020072118, 03, NVGM, 168, 200N,  753W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
AL, 99, 2020072118, 03, NVGM, 174, 207N,  761W,  36, 1010, XX,  34, NEQ, 0064, 0000, 0000, 0000,    0,    0, 049
AL, 99, 2020072118, 03, NVGM, 180, 213N,  775W,  38, 1009, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 041
AL, 99, 2020112618, 01, CARQ, -24, 300N,  560W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020112618, 01, CARQ, -18, 295N,  563W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020112618, 01, CARQ, -12, 289N,  568W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 214,   8,     INVEST,  , 
AL, 99, 2020112618, 01, CARQ,  -6, 282N,  573W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020112618, 01, CARQ,   0, 276N,  579W,  30, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1012,  205, 200,   0,   0,   L,   0,   X, 215,   8,     INVEST, S, 
AL, 99, 2020112618, 01, CARQ,   0, 276N,  579W,  30, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1012,  205, 200,   0,   0,   L,   0,   X, 215,   8,     INVEST, S, 
AL, 99, 2020112618, 01, CARQ,   0, 276N,  579W,  30, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1012,  205, 200,   0,   0,   L,   0,   X, 215,   8,     INVEST, S, 
AL, 99, 2020112618, 03, AC00,   0, 278N,  582W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,   6, 272N,  584W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,  12, 268N,  589W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,  18, 263N,  592W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,  24, 263N,  592W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,  30, 263N,  589W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,  36, 264N,  587W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,  42, 270N,  582W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,  48, 278N,  574W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,  54, 288N,  561W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,  60, 296N,  550W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,  66, 309N,  537W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,  72, 323N,  525W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,  78, 339N,  510W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00,  84, 360N,  498W,  35, 1005, XX,  34, NEQ,    0,   70,    0,    0, 
AL, 99, 2020112618, 03, AC00,  90, 380N,  488W,  38, 1004, XX,  34, NEQ,   63,   70,  109,  106, 
AL, 99, 2020112618, 03, AC00,  96, 393N,  486W,  55, 1003, XX,  34, NEQ,  130,    0,   72,   93, 
AL, 99, 2020112618, 03, AC00,  96, 393N,  486W,  55, 1003, XX,  50, NEQ,    0,    0,    0,   32, 
AL, 99, 2020112618, 03, AC00, 102, 398N,  484W,  49, 1006, XX,  34, NEQ,  186,    0,   62,  133, 
AL, 99, 2020112618, 03, AC00, 108, 402N,  489W,  43, 1009, XX,  34, NEQ,  225,    0,   73,  119, 
AL, 99, 2020112618, 03, AC00, 114, 403N,  499W,  40, 1012, XX,  34, NEQ,  139,    0,    0,  113, 
AL, 99, 2020112618, 03, AC00, 120, 408N,  511W,  34, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00, 126, 415N,  523W,  33, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00, 132, 424N,  535W,  31, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00, 138, 438N,  541W,  33, 1018, XX,  34, NEQ,  172,    0,    0,    0, 
AL, 99, 2020112618, 03, AC00, 144, 453N,  539W,  34, 1018, XX,  34, NEQ,    0,    0,    0,  354, 
AL, 99, 2020112618, 03, AC00, 150, 473N,  549W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,   0, 278N,  582W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,   6, 272N,  585W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  12, 267N,  589W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  18, 264N,  592W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  24, 262N,  593W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  30, 261N,  590W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  36, 263N,  588W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  42, 268N,  582W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  48, 275N,  573W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  54, 282N,  562W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  60, 295N,  552W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  66, 304N,  544W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  72, 316N,  531W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  78, 334N,  516W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  84, 351N,  504W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  90, 366N,  493W,  37, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN,  96, 377N,  489W,  39, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN, 102, 384N,  489W,  38, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN, 108, 388N,  494W,  36, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN, 114, 395N,  498W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN, 120, 402N,  504W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN, 126, 410N,  511W,  30, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN, 132, 421N,  516W,  30, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN, 138, 433N,  516W,  29, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN, 144, 449N,  516W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AEMN, 150, 458N,  502W,  28, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AP01,   0, 280N,  583W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AP01,   6, 272N,  583W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AP01,  12, 266N,  590W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020112618, 03, AP01,  18, 261N,  592W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
