SH, 97, 2012123018, 03, GFDN,   0,  92S,  865E,  27, 1004
SH, 97, 2012123018, 03, GFDN,   6,  92S,  862E,  37, 1001
SH, 97, 2012123018, 03, GFDN,  12,  89S,  859E,  34, 1000
SH, 97, 2012123018, 03, GFDN,  18,  86S,  856E,  35,  999
SH, 97, 2012123018, 03, GFDN,  24,  85S,  851E,  41,  999
SH, 97, 2012123018, 03, GFDN,  30,  86S,  847E,  36,  999
SH, 97, 2012123018, 03, GFDN,  36,  87S,  839E,  44,  995
SH, 97, 2012123018, 03, GFDN,  42,  86S,  836E,  46,  992
SH, 97, 2012123018, 03, GFDN,  48,  90S,  832E,  41,  996
SH, 97, 2012123018, 03, GFDN,  54,  92S,  824E,  52,  991
SH, 97, 2012123018, 03, GFDN,  60,  94S,  817E,  47,  993
SH, 97, 2012123018, 03, GFDN,  66,  95S,  809E,  45,  994
SH, 97, 2012123018, 03, GFDN,  72,  97S,  801E,  38,  996
SH, 97, 2012123018, 03, GFDN,  78,  99S,  791E,  59,  993
SH, 97, 2012123018, 03, GFDN,  84, 101S,  781E,  39,  996
SH, 97, 2012123018, 03, GFDN,  90, 102S,  772E,  43,  994
SH, 97, 2012123018, 03, GFDN,  96, 103S,  764E,  48,  987
SH, 97, 2012123018, 03, GFDN, 102, 105S,  756E,  52,  983
SH, 97, 2012123018, 03, GFDN, 108, 108S,  750E,  62,  979
SH, 97, 2012123018, 03, GFDN, 114, 111S,  745E,  73,  972
SH, 97, 2012123018, 03, GFDN, 120, 116S,  739E,  80,  965
SH, 97, 2012123018, 03, GFDN, 126, 122S,  729E,  82,  961
SH, 97, 2012123018, 03, NGPS, 000,  88S,  864E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 072,  70S,  870E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 078,  70S,  885E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 084,  58S,  897E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 090,  56S,  910E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 096,  54S,  920E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 102,  57S,  930E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 108,  61S,  937E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 114,  68S,  945E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 120,  75S,  952E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 126,  78S,  958E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 000,  92S,  855E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 006,  91S,  860E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 012,  93S,  858E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 018,  97S,  851E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 024,  97S,  839E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 030,  98S,  829E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 036,  99S,  816E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 042, 105S,  803E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 048, 106S,  789E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 054, 110S,  779E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 060, 110S,  769E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 066, 111S,  759E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 072, 111S,  750E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 078, 111S,  741E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 084, 112S,  734E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 090, 113S,  726E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 096, 113S,  721E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 102, 115S,  718E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 108, 117S,  711E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 114, 118S,  705E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 120, 120S,  698E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 126, 122S,  688E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 132, 123S,  677E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 138, 125S,  666E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG06, 144, 122S,  654E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 000,  76S,  853E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 006,  75S,  854E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 012,  72S,  854E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 018,  71S,  852E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 024,  72S,  849E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 030,  74S,  840E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 036,  77S,  834E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 042,  79S,  832E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 048,  84S,  833E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 054,  88S,  836E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 060,  91S,  840E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 066,  97S,  843E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 072, 100S,  849E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 078, 102S,  860E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 084,  97S,  877E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 090,  94S,  890E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 096,  93S,  905E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 102,  82S,  922E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 108,  71S,  932E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 114,  64S,  944E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 120,  62S,  959E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 126,  54S,  970E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 132,  55S,  979E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 138,  67S,  988E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG07, 144,  76S, 1003E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 000,  92S,  856E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0213
SH, 97, 2013010112, 03, NG08, 006,  95S,  859E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 012,  98S,  858E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 018,  99S,  856E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 024, 101S,  854E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 030, 106S,  851E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 036, 109S,  848E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 042, 115S,  840E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 048, 117S,  834E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 054, 120S,  828E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 060, 120S,  821E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 066, 122S,  816E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 072, 122S,  811E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 078, 121S,  807E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 084, 120S,  802E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 090, 120S,  798E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 096, 118S,  795E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 102, 114S,  795E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 108, 112S,  793E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 114, 111S,  794E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 120, 109S,  794E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 126, 108S,  797E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 132, 106S,  796E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 138, 104S,  795E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG08, 144, 101S,  792E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 000,  86S,  865E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 006,  90S,  870E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 012,  95S,  867E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 018, 101S,  865E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 024, 106S,  861E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 030, 111S,  851E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 036, 117S,  840E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 042, 121S,  824E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 048, 121S,  812E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 054, 126S,  802E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 060, 125S,  790E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 066, 128S,  782E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 072, 128S,  779E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 078, 129S,  775E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 084, 129S,  770E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 090, 130S,  766E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 096, 132S,  761E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 102, 130S,  760E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 108, 130S,  755E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 114, 130S,  750E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 120, 131S,  744E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 126, 132S,  738E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 132, 131S,  727E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 138, 130S,  714E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG09, 144, 130S,  703E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 000,  94S,  873E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 006,  93S,  879E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 012,  90S,  881E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 018,  89S,  881E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 024,  85S,  888E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 030,  86S,  892E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 036,  84S,  900E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 042,  84S,  906E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 048,  83S,  911E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 054,  84S,  919E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 060,  84S,  924E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 066,  84S,  931E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 072,  83S,  936E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 078,  82S,  940E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 084,  81S,  940E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 090,  83S,  942E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 096,  84S,  945E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 102,  85S,  948E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 108,  87S,  949E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 114,  89S,  949E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 120,  91S,  950E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 126,  98S,  950E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 132, 101S,  947E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 138, 106S,  942E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG10, 144, 111S,  937E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 000,  80S,  866E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 006,  85S,  874E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 012,  89S,  878E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 018,  93S,  874E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 024,  94S,  869E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 030,  98S,  862E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 036,  99S,  855E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 042, 100S,  851E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 048, 100S,  849E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 054, 100S,  850E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 060,  99S,  851E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 066,  99S,  857E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 072,  98S,  861E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 078,  96S,  870E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 084,  96S,  878E,  32, 1001, XX,  34, NEQ, 0214, 0000, 0000, 0225
SH, 97, 2013010112, 03, NG11, 090,  96S,  888E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 096,  97S,  898E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 102,  99S,  902E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 108,  99S,  902E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 114, 100S,  899E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 120, 100S,  897E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 126,  99S,  891E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 132,  98S,  885E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 138,  99S,  879E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG11, 144, 101S,  870E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 000,  92S,  860E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 006,  90S,  860E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 012,  94S,  855E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 018,  93S,  844E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 024,  93S,  831E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 030,  99S,  818E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 036, 100S,  805E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 042, 105S,  793E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 048, 109S,  780E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 054, 109S,  771E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 060, 111S,  761E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 066, 112S,  752E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 072, 114S,  747E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 078, 115S,  741E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 084, 118S,  738E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 090, 120S,  732E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 096, 123S,  729E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 102, 126S,  726E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 108, 129S,  720E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 114, 130S,  713E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 120, 132S,  707E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 126, 131S,  697E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 132, 131S,  689E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 138, 131S,  680E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG12, 144, 131S,  673E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG13, 000,  93S,  866E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG13, 006,  91S,  869E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG13, 012,  94S,  871E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG13, 018,  97S,  866E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG13, 024,  99S,  860E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG13, 030,  92S,  855E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 000,  85S,  838E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 006,  90S,  839E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 012,  91S,  835E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 018,  97S,  833E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 024, 104S,  836E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 030, 111S,  832E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 036, 119S,  829E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 042, 122S,  820E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 048, 130S,  811E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 054, 132S,  806E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 060, 137S,  800E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 066, 139S,  797E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 072, 140S,  791E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG14, 078, 141S,  789E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
