SH, 01, 2022073012, 03, CP20, 072,  89S,  844E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073012, 03, CP20, 078,  92S,  839E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073012, 03, CP20, 084,  97S,  833E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073012, 03,  UKM,   0, 136S,  926E,  31, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  64,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022073012, 03,  UKM,   6, 138S,  925E,  30, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  61,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022073012, 03,  UKM,  12, 139S,  919E,  30, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 139,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022073012, 03,  UKM,  18, 141S,  917E,  33, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  81,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022073012, 03,  UKM,  24, 138S,  914E,  33, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 137,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022073012, 03,  UKM,  30, 135S,  907E,  35, 1005, TS,  34, NEQ,    0,  121,  113,    0,     ,     ,  78,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022073012, 03,  UKM,  36, 128S,  900E,  37, 1005, TS,  34, NEQ,    0,  148,    0,    0,     ,     , 126,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022073012, 03,  UKM,  42, 124S,  891E,  33, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 174,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022073012, 99, CHIP,   0, 139S,  927E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHIP,   6, 139S,  923E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHIP,  12, 139S,  918E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHIP,  18, 138S,  912E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHIP,  24, 136S,  906E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHIP,  30, 133S,  898E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHIP,  36, 129S,  889E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHIP,  42, 126S,  881E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHIP,  48, 122S,  872E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP2,   0, 139S,  927E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP2,   6, 139S,  923E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP2,  12, 139S,  918E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP2,  18, 138S,  912E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP2,  24, 136S,  906E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP2,  30, 133S,  898E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP2,  36, 129S,  889E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP2,  42, 126S,  881E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP2,  48, 122S,  872E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP3,   0, 139S,  927E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP3,   6, 139S,  923E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP3,  12, 139S,  918E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP3,  18, 138S,  912E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP3,  24, 136S,  906E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP3,  30, 133S,  898E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP3,  36, 129S,  889E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP3,  42, 126S,  881E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP3,  48, 122S,  872E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP4,   0, 139S,  927E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP4,   6, 139S,  923E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP4,  12, 139S,  918E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP4,  18, 138S,  912E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP4,  24, 136S,  906E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP4,  30, 133S,  898E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP4,  36, 129S,  889E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP4,  42, 126S,  881E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP4,  48, 122S,  872E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP5,   0, 139S,  927E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP5,   6, 139S,  923E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP5,  12, 139S,  918E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP5,  18, 138S,  912E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP5,  24, 136S,  906E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP5,  30, 133S,  898E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP5,  36, 129S,  889E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP5,  42, 126S,  881E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP5,  48, 122S,  872E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP6,   0, 139S,  927E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP6,   6, 139S,  923E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP6,  12, 139S,  918E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP6,  18, 138S,  912E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP6,  24, 136S,  906E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP6,  30, 133S,  898E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP6,  36, 129S,  889E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP6,  42, 126S,  881E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP6,  48, 122S,  872E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP7,   0, 139S,  927E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP7,   6, 139S,  923E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP7,  12, 139S,  918E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP7,  18, 138S,  912E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP7,  24, 136S,  906E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP7,  30, 133S,  898E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP7,  36, 129S,  889E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP7,  42, 126S,  881E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073012, 99, CHP7,  48, 122S,  872E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022073018, 01, CARQ, -24, 127S, 0937E,  40, 1001, XX,  34, NEQ,   65,   70,   75,   60, 1008,  235,  55,   0,   0,   S,   0,   X, 220,   7,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012023, JTWC, NCEP_TCVITALS, 
SH, 01, 2022073018, 01, CARQ, -18, 133S, 0938E,  45,  998, XX,  34, NEQ,   60,   80,   65,   60, 1008,  235,  55,   0,   0,   S,   0,   X, 210,   6,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012023, JTWC, NCEP_TCVITALS, 
SH, 01, 2022073018, 01, CARQ, -12, 137S, 0932E,  40, 1001, XX,  34, NEQ,   50,   75,   75,    0, 1008,  235,  55,   0,   0,   S,   0,   X, 220,   6,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012023, JTWC, NCEP_TCVITALS, 
SH, 01, 2022073018, 01, CARQ,  -6, 139S, 0928E,  35, 1002, XX,  34, NEQ,   50,   65,   60,    0, 1007,  210,  60,   0,   0,   S,   0,   X, 230,   6,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012023, JTWC, NCEP_TCVITALS, 
SH, 01, 2022073018, 01, CARQ,   0, 140S, 0924E,  35, 1002, XX,  34, NEQ,   40,   40,   65,   30, 1007,  210,  30,   0,   0,   S,   0,   X, 245,   5,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012023, JTWC, NCEP_TCVITALS, 
SH, 01, 2022073018, 01, CARQ,   0, 140S, 0924E,  35, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1007,  210,  30,   0,   0,   S,   0,   X, 245,   5,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012023, JTWC, NCEP_TCVITALS, 
SH, 01, 2022073018, 01, CARQ,   0, 140S, 0924E,  35, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1007,  210,  30,   0,   0,   S,   0,   X, 245,   5,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012023, JTWC, NCEP_TCVITALS, 
SH, 01, 2022073018, 03, AC00, 000, 138S,  924E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 006, 138S,  919E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 012, 139S,  914E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 018, 137S,  909E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0138, 0000
SH, 01, 2022073018, 03, AC00, 024, 133S,  903E,  34, 1003, XX,  34, NEQ, 0000, 0102, 0102, 0000
SH, 01, 2022073018, 03, AC00, 030, 129S,  894E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0072, 0000
SH, 01, 2022073018, 03, AC00, 036, 125S,  883E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 042, 122S,  873E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 048, 117S,  866E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 054, 111S,  856E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 060, 105S,  843E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 066,  95S,  831E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 072,  91S,  818E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 078,  89S,  798E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 084,  82S,  787E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 090,  75S,  778E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 096,  71S,  784E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 102,  67S,  779E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 108,  63S,  779E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 114,  60S,  768E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 120,  59S,  762E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 126,  54S,  754E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 132,  53S,  739E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AC00, 138,  50S,  722E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 000, 137S,  924E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 006, 138S,  920E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 012, 138S,  914E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 018, 137S,  909E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 024, 133S,  903E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 030, 129S,  894E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 036, 126S,  883E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 042, 121S,  874E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 048, 117S,  864E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 054, 110S,  854E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 060, 105S,  844E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 066,  97S,  834E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 072,  93S,  823E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 078,  87S,  813E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 084,  79S,  807E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 090,  72S,  800E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AEMN, 096,  72S,  790E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP01, 000, 138S,  925E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP01, 006, 139S,  922E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP01, 012, 141S,  917E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP01, 018, 139S,  913E,  37, 1001, XX,  34, NEQ, 0000, 0095, 0132, 0000
SH, 01, 2022073018, 03, AP01, 024, 134S,  907E,  36, 1002, XX,  34, NEQ, 0000, 0128, 0157, 0000
SH, 01, 2022073018, 03, AP01, 030, 129S,  898E,  35, 1004, XX,  34, NEQ, 0000, 0154, 0104, 0000
SH, 01, 2022073018, 03, AP01, 036, 126S,  888E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP01, 042, 124S,  878E,  39, 1004, XX,  34, NEQ, 0000, 0217, 0202, 0193
SH, 01, 2022073018, 03, AP01, 048, 120S,  868E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP01, 054, 115S,  855E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP01, 060, 108S,  846E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP01, 066,  93S,  834E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP01, 072,  87S,  815E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP01, 078,  78S,  815E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP01, 084,  75S,  818E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP01, 090,  70S,  819E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 000, 138S,  925E,  34,  999, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 01, 2022073018, 03, AP02, 006, 138S,  922E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 012, 141S,  919E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 018, 140S,  915E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0182, 0000
SH, 01, 2022073018, 03, AP02, 024, 136S,  911E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 01, 2022073018, 03, AP02, 030, 131S,  903E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 036, 126S,  894E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 042, 120S,  884E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 048, 114S,  874E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 054, 111S,  866E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 060,  95S,  853E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 066,  69S,  844E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 072,  65S,  848E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 078,  64S,  847E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 084,  56S,  856E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 090,  44S,  857E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 096,  32S,  867E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 102,  25S,  880E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 108,  32S,  875E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 114,  31S,  868E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 120,  23S,  855E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 126,  19S,  855E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 132,  12S,  863E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 138,  19S,  864E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 144,  22S,  847E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 150,  22S,  829E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 156,  25S,  828E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 162,  21S,  830E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 168,  18S,  845E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 174,   1S,  872E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP02, 180,   3S,  898E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP03, 000, 136S,  923E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP03, 006, 136S,  918E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP03, 012, 136S,  913E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP03, 018, 134S,  908E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP03, 024, 131S,  900E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP03, 030, 127S,  890E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP03, 036, 125S,  878E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP03, 042, 119S,  870E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP03, 048, 118S,  860E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP03, 054, 107S,  853E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP03, 060, 101S,  841E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP03, 066,  89S,  842E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 000, 133S,  922E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 006, 133S,  918E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 012, 133S,  913E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 018, 132S,  908E,  36, 1002, XX,  34, NEQ, 0000, 0230, 0205, 0000
SH, 01, 2022073018, 03, AP04, 024, 129S,  901E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0109, 0000
SH, 01, 2022073018, 03, AP04, 030, 125S,  893E,  39, 1004, XX,  34, NEQ, 0000, 0221, 0287, 0074
SH, 01, 2022073018, 03, AP04, 036, 122S,  883E,  37, 1005, XX,  34, NEQ, 0000, 0202, 0146, 0000
SH, 01, 2022073018, 03, AP04, 042, 117S,  876E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 048, 114S,  864E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 054, 109S,  853E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 060, 104S,  838E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 066, 100S,  827E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 072,  92S,  811E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 078,  90S,  802E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 084,  85S,  791E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 090,  79S,  776E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 096,  79S,  766E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 102,  73S,  758E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 108,  66S,  754E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 114,  57S,  752E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 120,  55S,  742E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 126,  55S,  738E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 132,  60S,  731E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 138,  55S,  725E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022073018, 03, AP04, 144,  47S,  696E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
