WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  34, NEQ,  200,  230,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 03, AC00, 000, 172N, 1404E,  44,  996, XX,  34, NEQ, 0284, 0199, 0229, 0000
WP, 15, 2024091718, 03, AP11, 012, 251N, 1279E,  35,  994, XX,  34, NEQ, 0362, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 018, 256N, 1263E,  32,  995, XX,  34, NEQ, 0255, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 024, 259N, 1235E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 030, 264N, 1224E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 036, 271N, 1212E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 042, 277N, 1197E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 048, 285N, 1182E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 054, 292N, 1170E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 060, 294N, 1161E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 066, 290N, 1153E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 072, 291N, 1144E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 078, 283N, 1136E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 084, 277N, 1132E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 090, 271N, 1121E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 096, 257N, 1099E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP11, 102, 242N, 1079E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP12, 000, 221N, 1331E,  47,  994, XX,  34, NEQ, 0247, 0249, 0000, 0204
WP, 15, 2024091718, 03, AP12, 006, 231N, 1315E,  49,  997, XX,  34, NEQ, 0248, 0247, 0000, 0204
WP, 15, 2024091718, 03, AP12, 012, 244N, 1298E,  41,  995, XX,  34, NEQ, 0261, 0125, 0000, 0216
WP, 15, 2024091718, 03, AP12, 018, 257N, 1282E,  44,  997, XX,  34, NEQ, 0217, 0210, 0000, 0000
WP, 15, 2024091718, 03, AP12, 024, 269N, 1264E,  43,  996, XX,  34, NEQ, 0193, 0195, 0000, 0000
WP, 15, 2024091718, 03, AP12, 030, 278N, 1246E,  35,  996, XX,  34, NEQ, 0163, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP12, 036, 283N, 1229E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP12, 042, 284N, 1215E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP12, 048, 289N, 1199E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP12, 054, 291N, 1186E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP12, 060, 290N, 1176E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP12, 066, 288N, 1171E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP12, 072, 286N, 1167E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP12, 078, 285N, 1162E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP12, 084, 279N, 1156E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP12, 090, 264N, 1136E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP13, 000, 225N, 1333E,  40,  994, XX,  34, NEQ, 0277, 0293, 0000, 0181
WP, 15, 2024091718, 03, AP13, 006, 238N, 1320E,  41,  997, XX,  34, NEQ, 0291, 0000, 0000, 0221
WP, 15, 2024091718, 03, AP13, 012, 255N, 1303E,  41,  997, XX,  34, NEQ, 0257, 0202, 0000, 0000
WP, 15, 2024091718, 03, AP13, 018, 269N, 1284E,  40, 1000, XX,  34, NEQ, 0218, 0176, 0000, 0189
WP, 15, 2024091718, 03, AP13, 024, 285N, 1262E,  39, 1000, XX,  34, NEQ, 0185, 0153, 0000, 0000
WP, 15, 2024091718, 03, AP13, 030, 299N, 1241E,  34, 1003, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 15, 2024091718, 03, AP13, 036, 309N, 1224E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP13, 042, 314N, 1207E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP13, 048, 318N, 1192E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP13, 054, 324N, 1185E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP13, 060, 323N, 1184E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP13, 066, 321N, 1184E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP13, 072, 322N, 1185E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP13, 078, 321N, 1193E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP13, 084, 323N, 1202E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP13, 090, 317N, 1210E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP13, 096, 325N, 1211E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 000, 223N, 1329E,  46,  995, XX,  34, NEQ, 0309, 0341, 0000, 0255
WP, 15, 2024091718, 03, AP14, 006, 236N, 1312E,  39,  998, XX,  34, NEQ, 0274, 0265, 0000, 0233
WP, 15, 2024091718, 03, AP14, 012, 248N, 1288E,  37,  997, XX,  34, NEQ, 0369, 0261, 0000, 0000
WP, 15, 2024091718, 03, AP14, 018, 252N, 1272E,  28,  998, XX,  34, NEQ, 0346, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 024, 266N, 1257E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 030, 282N, 1240E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 036, 287N, 1224E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 042, 285N, 1212E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 048, 285N, 1200E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 054, 289N, 1196E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 060, 289N, 1191E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 066, 294N, 1186E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 072, 294N, 1179E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 078, 289N, 1170E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 084, 279N, 1169E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 090, 260N, 1159E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP14, 096, 234N, 1152E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP15, 000, 221N, 1331E,  47,  996, XX,  34, NEQ, 0249, 0306, 0000, 0178
WP, 15, 2024091718, 03, AP15, 006, 234N, 1312E,  49,  998, XX,  34, NEQ, 0291, 0319, 0000, 0217
WP, 15, 2024091718, 03, AP15, 012, 243N, 1290E,  38,  998, XX,  34, NEQ, 0279, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP15, 018, 245N, 1277E,  35,  999, XX,  34, NEQ, 0286, 0263, 0000, 0000
WP, 15, 2024091718, 03, AP15, 024, 255N, 1268E,  37,  997, XX,  34, NEQ, 0243, 0000, 0000, 0224
WP, 15, 2024091718, 03, AP15, 030, 268N, 1246E,  37, 1000, XX,  34, NEQ, 0183, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP15, 036, 272N, 1224E,  36,  999, XX,  34, NEQ, 0213, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP15, 042, 268N, 1211E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP15, 048, 272N, 1201E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP15, 054, 280N, 1184E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP15, 060, 286N, 1173E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP15, 066, 296N, 1167E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP16, 000, 225N, 1334E,  44,  995, XX,  34, NEQ, 0257, 0293, 0000, 0179
WP, 15, 2024091718, 03, AP16, 006, 240N, 1314E,  36,  999, XX,  34, NEQ, 0265, 0259, 0000, 0183
WP, 15, 2024091718, 03, AP16, 012, 251N, 1297E,  42,  997, XX,  34, NEQ, 0265, 0261, 0000, 0000
WP, 15, 2024091718, 03, AP16, 018, 261N, 1284E,  34,  999, XX,  34, NEQ, 0201, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP16, 024, 278N, 1266E,  38,  998, XX,  34, NEQ, 0263, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP16, 030, 293N, 1247E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP16, 036, 304N, 1232E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP16, 042, 312N, 1218E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP16, 048, 321N, 1206E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP16, 054, 330N, 1203E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP16, 060, 334N, 1202E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP16, 066, 335N, 1204E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP16, 072, 339N, 1207E,  36, 1002, XX,  34, NEQ, 0041, 0000, 0000, 0046
WP, 15, 2024091718, 03, AP16, 078, 333N, 1213E,  36, 1004, XX,  34, NEQ, 0042, 0000, 0029, 0000
WP, 15, 2024091718, 03, AP16, 084, 333N, 1220E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP17, 000, 230N, 1332E,  43,  996, XX,  34, NEQ, 0238, 0308, 0000, 0123
WP, 15, 2024091718, 03, AP17, 006, 244N, 1310E,  42,  998, XX,  34, NEQ, 0254, 0253, 0000, 0000
WP, 15, 2024091718, 03, AP17, 012, 256N, 1292E,  41,  998, XX,  34, NEQ, 0261, 0262, 0000, 0000
WP, 15, 2024091718, 03, AP17, 018, 268N, 1272E,  41, 1000, XX,  34, NEQ, 0147, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP17, 024, 283N, 1247E,  34,  999, XX,  34, NEQ, 0081, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP17, 030, 289N, 1225E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP17, 036, 291N, 1206E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP17, 042, 293N, 1190E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP17, 048, 297N, 1173E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP17, 054, 294N, 1160E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP17, 060, 285N, 1150E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP17, 066, 276N, 1141E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP17, 072, 274N, 1125E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP17, 078, 269N, 1116E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP17, 084, 258N, 1102E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP17, 090, 235N, 1085E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP18, 000, 226N, 1329E,  45,  995, XX,  34, NEQ, 0256, 0345, 0000, 0191
WP, 15, 2024091718, 03, AP18, 006, 235N, 1313E,  38,  998, XX,  34, NEQ, 0285, 0232, 0000, 0183
WP, 15, 2024091718, 03, AP18, 012, 245N, 1292E,  32,  997, XX,  34, NEQ, 0302, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP18, 018, 252N, 1279E,  35,  999, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP18, 024, 262N, 1263E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP18, 030, 273N, 1241E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP18, 036, 276N, 1227E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP18, 042, 277N, 1217E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP18, 048, 283N, 1212E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP18, 054, 299N, 1207E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP18, 060, 304N, 1203E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP18, 066, 306N, 1205E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP18, 072, 316N, 1212E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP18, 078, 308N, 1209E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP18, 084, 307N, 1216E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP19, 000, 233N, 1328E,  44,  997, XX,  34, NEQ, 0258, 0352, 0000, 0130
WP, 15, 2024091718, 03, AP19, 006, 249N, 1302E,  45,  998, XX,  34, NEQ, 0287, 0399, 0000, 0098
WP, 15, 2024091718, 03, AP19, 012, 252N, 1282E,  36,  996, XX,  34, NEQ, 0344, 0400, 0000, 0000
WP, 15, 2024091718, 03, AP19, 018, 258N, 1268E,  33,  998, XX,  34, NEQ, 0338, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP19, 024, 266N, 1247E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP19, 030, 271N, 1231E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP19, 036, 274N, 1219E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP19, 042, 277N, 1209E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP19, 048, 285N, 1192E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP19, 054, 286N, 1177E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP19, 060, 282N, 1165E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP19, 066, 286N, 1163E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP19, 072, 293N, 1155E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP19, 078, 287N, 1145E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP19, 084, 287N, 1131E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP19, 090, 278N, 1119E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP20, 000, 220N, 1330E,  45,  995, XX,  34, NEQ, 0257, 0251, 0000, 0162
WP, 15, 2024091718, 03, AP20, 006, 230N, 1316E,  38,  997, XX,  34, NEQ, 0284, 0223, 0000, 0185
WP, 15, 2024091718, 03, AP20, 012, 241N, 1302E,  39,  996, XX,  34, NEQ, 0232, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP20, 018, 253N, 1284E,  37,  999, XX,  34, NEQ, 0271, 0000, 0000, 0193
WP, 15, 2024091718, 03, AP20, 024, 262N, 1260E,  36,  998, XX,  34, NEQ, 0098, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP20, 030, 268N, 1239E,  35, 1000, XX,  34, NEQ, 0270, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP20, 036, 272N, 1223E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP20, 042, 270N, 1211E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP20, 048, 276N, 1196E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP20, 054, 286N, 1182E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP21, 000, 223N, 1328E,  51,  994, XX,  34, NEQ, 0315, 0319, 0000, 0171
WP, 15, 2024091718, 03, AP21, 000, 223N, 1328E,  51,  994, XX,  50, NEQ, 0079, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP21, 006, 231N, 1316E,  51,  996, XX,  34, NEQ, 0259, 0282, 0000, 0234
WP, 15, 2024091718, 03, AP21, 006, 231N, 1316E,  51,  996, XX,  50, NEQ, 0195, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP21, 012, 246N, 1297E,  49,  996, XX,  34, NEQ, 0265, 0296, 0000, 0274
WP, 15, 2024091718, 03, AP21, 018, 259N, 1275E,  48,  998, XX,  34, NEQ, 0275, 0258, 0000, 0229
WP, 15, 2024091718, 03, AP21, 024, 271N, 1249E,  40,  997, XX,  34, NEQ, 0281, 0167, 0000, 0178
WP, 15, 2024091718, 03, AP21, 030, 277N, 1227E,  37,  999, XX,  34, NEQ, 0205, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP21, 036, 279N, 1215E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP21, 042, 286N, 1197E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP21, 048, 291N, 1172E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP21, 054, 292N, 1165E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP21, 060, 292N, 1163E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 000, 230N, 1333E,  43,  996, XX,  34, NEQ, 0260, 0294, 0000, 0154
WP, 15, 2024091718, 03, AP22, 006, 243N, 1309E,  43,  998, XX,  34, NEQ, 0252, 0335, 0000, 0000
WP, 15, 2024091718, 03, AP22, 012, 252N, 1294E,  39,  996, XX,  34, NEQ, 0295, 0249, 0000, 0000
WP, 15, 2024091718, 03, AP22, 018, 262N, 1282E,  37,  998, XX,  34, NEQ, 0270, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 024, 277N, 1259E,  36,  997, XX,  34, NEQ, 0180, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 030, 286N, 1236E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 036, 288N, 1221E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 042, 291N, 1207E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 048, 296N, 1193E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 054, 301N, 1184E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 060, 300N, 1174E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 066, 293N, 1166E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 072, 290N, 1156E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 078, 291N, 1149E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 084, 282N, 1135E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 090, 283N, 1128E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 096, 281N, 1131E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 102, 279N, 1128E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP22, 108, 275N, 1121E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 000, 222N, 1334E,  51,  992, XX,  34, NEQ, 0258, 0323, 0000, 0197
WP, 15, 2024091718, 03, AP23, 000, 222N, 1334E,  51,  992, XX,  50, NEQ, 0059, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 006, 235N, 1318E,  46,  995, XX,  34, NEQ, 0240, 0215, 0000, 0222
WP, 15, 2024091718, 03, AP23, 012, 251N, 1301E,  47,  994, XX,  34, NEQ, 0265, 0156, 0000, 0172
WP, 15, 2024091718, 03, AP23, 018, 266N, 1281E,  50,  992, XX,  34, NEQ, 0133, 0110, 0000, 0119
WP, 15, 2024091718, 03, AP23, 024, 276N, 1258E,  52,  992, XX,  34, NEQ, 0122, 0044, 0000, 0093
WP, 15, 2024091718, 03, AP23, 024, 276N, 1258E,  52,  992, XX,  50, NEQ, 0033, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 030, 283N, 1239E,  51,  989, XX,  34, NEQ, 0071, 0000, 0000, 0049
WP, 15, 2024091718, 03, AP23, 030, 283N, 1239E,  51,  989, XX,  50, NEQ, 0034, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 036, 288N, 1224E,  46,  985, XX,  34, NEQ, 0058, 0042, 0033, 0049
WP, 15, 2024091718, 03, AP23, 042, 291N, 1210E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 048, 295N, 1199E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 054, 299N, 1191E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 060, 302N, 1185E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 066, 301N, 1182E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 072, 299N, 1181E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 078, 297N, 1184E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 084, 296N, 1183E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 090, 291N, 1180E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 096, 288N, 1171E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 102, 276N, 1165E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 108, 269N, 1159E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 114, 254N, 1140E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP23, 120, 231N, 1133E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091718, 03, AP24, 000, 221N, 1330E,  45,  994, XX,  34, NEQ, 0253, 0307, 0000, 0174
WP, 15, 2024091718, 03, AP24, 000, 221N, 1330E,  45,  994, XX,  50, NEQ, 0000, 0303, 0000, 0000
