EP, 92, 2012080600, 03, BAMM,  12, 132N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMM,  24, 140N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMM,  36, 147N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMM,  48, 155N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMM,  60, 161N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMM,  72, 169N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMM,  84, 173N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMM,  96, 174N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMM, 108, 172N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMM, 120, 170N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMM, 132, 166N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMM, 144, 164N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMM, 156, 160N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMM, 168, 157N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS,  12, 132N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS,  24, 139N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS,  36, 146N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS,  48, 154N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS,  60, 161N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS,  72, 165N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS,  84, 166N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS,  96, 163N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS, 108, 158N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS, 120, 151N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS, 132, 144N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS, 144, 138N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS, 156, 133N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMS, 168, 128N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,   0, 122N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,   6, 125N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  12, 128N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  18, 130N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  24, 136N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  30, 139N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  36, 143N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  42, 150N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  48, 152N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  54, 155N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  60, 159N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  66, 160N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  72, 164N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  78, 167N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  84, 168N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  90, 170N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN,  96, 172N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 102, 174N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 108, 176N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 114, 179N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 120, 180N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 126, 183N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 132, 184N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 138, 186N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 144, 193N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 150, 197N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 156, 199N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 162, 202N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 168, 205N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 174, 210N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 180, 217N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 186, 227N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 192, 230N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 198, 232N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 204, 232N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 210, 232N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 216, 234N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 222, 234N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CEMN, 228, 242N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLIP,  12, 132N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLIP,  24, 140N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLIP,  36, 147N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLIP,  48, 153N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLIP,  60, 158N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLIP,  72, 163N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLP5,  12, 132N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLP5,  24, 139N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLP5,  36, 146N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLP5,  48, 153N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLP5,  60, 160N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLP5,  72, 165N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLP5,  84, 172N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLP5,  96, 177N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLP5, 108, 182N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, CLP5, 120, 187N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,   0, 121N, 1055W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,   6, 120N, 1063W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  12, 123N, 1075W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  18, 126N, 1083W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  24, 127N, 1086W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  30, 128N, 1094W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  36, 132N, 1100W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  42, 139N, 1110W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  48, 140N, 1120W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  54, 150N, 1130W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  60, 154N, 1141W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  66, 160N, 1150W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  72, 167N, 1159W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  78, 170N, 1169W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  84, 171N, 1179W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  90, 171N, 1189W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC,  96, 171N, 1193W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC, 102, 170N, 1200W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC, 108, 174N, 1203W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC, 114, 173N, 1211W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC, 120, 165N, 1217W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC, 126, 165N, 1223W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC, 132, 164N, 1232W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC, 138, 161N, 1240W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03,  CMC, 144, 161N, 1246W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, DSHP,   0, 124N, 1058W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, DSHP,  12, 132N, 1078W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, DSHP,  24, 140N, 1098W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, DSHP,  36, 147N, 1121W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, DSHP,  48, 155N, 1144W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, DSHP,  60, 161N, 1166W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, DSHP,  72, 169N, 1189W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, DSHP,  84, 173N, 1210W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, DSHP,  96, 174N, 1231W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, DSHP, 108, 172N, 1248W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, DSHP, 120, 170N, 1263W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,   0, 124N, 1058W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,   6, 127N, 1068W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  12, 132N, 1075W,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  18, 134N, 1086W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  24, 137N, 1096W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  30, 139N, 1108W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  36, 141N, 1119W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  42, 146N, 1128W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  48, 150N, 1136W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  54, 153N, 1145W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  60, 156N, 1154W,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  66, 158N, 1164W,  48,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  72, 159N, 1173W,  47,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  78, 159N, 1179W,  51,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  84, 159N, 1186W,  51,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  90, 158N, 1192W,  56,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL,  96, 156N, 1195W,  58,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL, 102, 153N, 1195W,  68,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL, 108, 152N, 1195W,  67,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL, 114, 151N, 1194W,  68,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL, 120, 152N, 1192W,  68,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDL, 126, 154N, 1190W,  65,  981,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, GFDT,   0, 123N, 1059W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
EP, 92, 2012080600, 03, GFDT,   6, 127N, 1068W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  12, 129N, 1077W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  18, 132N, 1086W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  24, 135N, 1099W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  30, 137N, 1110W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  36, 138N, 1121W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  20,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  42, 144N, 1128W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  48, 148N, 1137W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  54, 152N, 1146W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  60, 154N, 1157W,  37,  997, XX,  34, NEQ,   44,    0,    0,   24,    0,    0,  37,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  66, 156N, 1165W,  44,  992, XX,  34, NEQ,   40,   18,   12,   38,    0,    0,  14,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  72, 157N, 1173W,  48,  991, XX,  34, NEQ,   41,    9,   11,   40,    0,    0,   6,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  78, 158N, 1179W,  50,  991, XX,  34, NEQ,   41,   21,   18,   46,    0,    0,  23,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  78, 158N, 1179W,  50,  991, XX,  50, NEQ,    0,    0,    0,   23,    0,    0,  23,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  84, 158N, 1186W,  49,  989, XX,  34, NEQ,   38,   23,   31,   41,    0,    0,   9,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  90, 158N, 1190W,  56,  986, XX,  34, NEQ,   36,   39,   48,   50,    0,    0,  14,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  90, 158N, 1190W,  56,  986, XX,  50, NEQ,    5,   19,   29,   28,    0,    0,  14,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  96, 157N, 1194W,  59,  984, XX,  34, NEQ,   31,   50,   58,   52,    0,    0,  21,   0,   0, 
EP, 92, 2012080600, 03, GFDT,  96, 157N, 1194W,  59,  984, XX,  50, NEQ,    0,   21,   36,   32,    0,    0,  21,   0,   0, 
EP, 92, 2012080600, 03, GFDT, 102, 154N, 1194W,  72,  980, XX,  34, NEQ,   29,   48,   64,   56,    0,    0,  24,   0,   0, 
EP, 92, 2012080600, 03, GFDT, 102, 154N, 1194W,  72,  980, XX,  50, NEQ,   15,   27,   37,   36,    0,    0,  24,   0,   0, 
EP, 92, 2012080600, 03, GFDT, 102, 154N, 1194W,  72,  980, XX,  64, NEQ,    0,    0,   22,   27,    0,    0,  24,   0,   0, 
EP, 92, 2012080600, 03, GFDT, 108, 154N, 1194W,  70,  978, XX,  34, NEQ,   27,   53,   63,   60,    0,    0,  30,   0,   0, 
EP, 92, 2012080600, 03, GFDT, 108, 154N, 1194W,  70,  978, XX,  50, NEQ,    8,   33,   39,   36,    0,    0,  30,   0,   0, 
EP, 92, 2012080600, 03, GFDT, 108, 154N, 1194W,  70,  978, XX,  64, NEQ,    0,   23,   32,    0,    0,    0,  30,   0,   0, 
EP, 92, 2012080600, 03, GFDT, 114, 153N, 1193W,  67,  980, XX,  34, NEQ,   31,   59,   64,   51,    0,    0,  29,   0,   0, 
EP, 92, 2012080600, 03, GFDT, 114, 153N, 1193W,  67,  980, XX,  50, NEQ,   12,   39,   46,   31,    0,    0,  29,   0,   0, 
EP, 92, 2012080600, 03, GFDT, 114, 153N, 1193W,  67,  980, XX,  64, NEQ,    0,   29,   34,    0,    0,    0,  29,   0,   0, 
EP, 92, 2012080600, 03, GFDT, 120, 154N, 1192W,  64,  978, XX,  34, NEQ,   39,   67,   67,   39,    0,    0,  30,   0,   0, 
EP, 92, 2012080600, 03, GFDT, 120, 154N, 1192W,  64,  978, XX,  50, NEQ,   15,   43,   42,   15,    0,    0,  30,   0,   0, 
EP, 92, 2012080600, 03, GFDT, 126, 155N, 1190W,  64,  981, XX,  34, NEQ,   43,   63,   62,   49,    0,    0,  26,   0,   0, 
EP, 92, 2012080600, 03, GFDT, 126, 155N, 1190W,  64,  981, XX,  50, NEQ,   24,   37,   38,   30,    0,    0,  26,   0,   0, 
EP, 92, 2012080600, 03, HWRF,   0, 124N, 1058W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 92, 2012080600, 03, HWRF,   3, 125N, 1062W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 92, 2012080600, 03, HWRF,   6, 126N, 1066W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 92, 2012080600, 03, HWRF,   9, 126N, 1070W,  39, 1005, XX,  34, NEQ,   50,   37,    0,    0,    0,    0,  44,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  12, 127N, 1074W,  41, 1002, XX,  34, NEQ,   38,   39,    0,   37,    0,    0,  30,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  15, 129N, 1079W,  48, 1000, XX,  34, NEQ,   52,   38,   36,   27,    0,    0,  37,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  18, 131N, 1086W,  47,  997, XX,  34, NEQ,   64,   57,   57,   49,    0,    0,  45,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  21, 132N, 1091W,  53,  995, XX,  34, NEQ,   55,   55,   65,   55,    0,    0,  27,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  21, 132N, 1091W,  53,  995, XX,  50, NEQ,   36,   36,    0,    0,    0,    0,  27,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  24, 134N, 1097W,  55,  992, XX,  34, NEQ,   61,   61,   58,   52,    0,    0,  29,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  24, 134N, 1097W,  55,  992, XX,  50, NEQ,   39,   39,    0,   36,    0,    0,  29,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  27, 134N, 1100W,  58,  989, XX,  34, NEQ,   59,   55,   47,   56,    0,    0,  25,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  27, 134N, 1100W,  58,  989, XX,  50, NEQ,   36,   30,    0,   27,    0,    0,  25,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  30, 136N, 1106W,  55,  990, XX,  34, NEQ,   76,   51,   51,   59,    0,    0,  19,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  30, 136N, 1106W,  55,  990, XX,  50, NEQ,   38,   30,   19,   30,    0,    0,  19,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  33, 136N, 1111W,  64,  988, XX,  34, NEQ,   79,   53,   48,   67,    0,    0,  27,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  33, 136N, 1111W,  64,  988, XX,  50, NEQ,   37,   36,   29,   22,    0,    0,  27,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  33, 136N, 1111W,  64,  988, XX,  64, NEQ,   27,   18,    0,    0,    0,    0,  27,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  36, 139N, 1116W,  62,  984, XX,  34, NEQ,   82,   76,   47,   69,    0,    0,  24,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  36, 139N, 1116W,  62,  984, XX,  50, NEQ,   39,   29,   26,   39,    0,    0,  24,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  39, 141N, 1121W,  64,  981, XX,  34, NEQ,   86,   73,   55,   63,    0,    0,  22,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  39, 141N, 1121W,  64,  981, XX,  50, NEQ,   42,   40,   34,   34,    0,    0,  22,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  42, 144N, 1126W,  77,  979, XX,  34, NEQ,   94,   71,   59,   64,    0,    0,  26,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  42, 144N, 1126W,  77,  979, XX,  50, NEQ,   47,   43,   35,   41,    0,    0,  26,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  42, 144N, 1126W,  77,  979, XX,  64, NEQ,   36,   31,   22,   28,    0,    0,  26,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  45, 147N, 1131W,  83,  978, XX,  34, NEQ,   84,   86,   66,   63,    0,    0,  22,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  45, 147N, 1131W,  83,  978, XX,  50, NEQ,   45,   46,   42,   37,    0,    0,  22,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  45, 147N, 1131W,  83,  978, XX,  64, NEQ,   34,   32,   19,   30,    0,    0,  22,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  48, 151N, 1135W,  86,  975, XX,  34, NEQ,   72,   70,   63,   80,    0,    0,  24,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  48, 151N, 1135W,  86,  975, XX,  50, NEQ,   51,   48,   43,   44,    0,    0,  24,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  48, 151N, 1135W,  86,  975, XX,  64, NEQ,   37,   37,    0,   33,    0,    0,  24,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  51, 154N, 1141W,  81,  975, XX,  34, NEQ,   84,   75,   68,   71,    0,    0,  24,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  51, 154N, 1141W,  81,  975, XX,  50, NEQ,   47,   45,   36,   40,    0,    0,  24,   0,   0, 
EP, 92, 2012080600, 03, HWRF,  51, 154N, 1141W,  81,  975, XX,  64, NEQ,   35,   35,    0,    0,    0,    0,  24,   0,   0, 
