WP, 24, 2003102800, 71, JNGP,   0, 109N, 1383E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CONW,  36, 203N, 1181E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CONW,  48, 205N, 1170E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CONW,  60, 207N, 1157E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CONW,  72, 211N, 1146E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CONW,  84, 205N, 1129E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CONW,  96, 214N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CON_,   0, 186N, 1210E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CON_,  12, 192N, 1197E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CON_,  24, 197N, 1189E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CON_,  36, 200N, 1181E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CON_,  48, 201N, 1169E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CON_,  60, 201N, 1152E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CON_,  72, 201N, 1137E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CON_,  84, 202N, 1123E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CON_,  96, 206N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COSH,   0, 186N, 1210E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COSH,  12, 194N, 1197E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COSH,  24, 200N, 1190E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COSH,  36, 204N, 1183E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COSH,  48, 206N, 1172E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COSH,  60, 206N, 1155E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COSH,  72, 204N, 1140E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COSH,  84, 203N, 1128E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COSH,  96, 214N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COWI,   0, 186N, 1210E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COWI,  12, 192N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COWI,  24, 195N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COWI,  36, 188N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COWI,  48, 177N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COWI,  60, 172N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, COWI,  72, 175N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CSUM,  12, 198N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CSUM,  24, 206N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CSUM,  36, 210N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CSUM,  48, 214N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, CSUM,  72, 217N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGAI,   0, 186N, 1210E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGAI,  12, 193N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGAI,  24, 197N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGAI,  36, 200N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRI,   0, 186N, 1210E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRI,  12, 194N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRI,  24, 200N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRI,  36, 204N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRI,  48, 204N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRI,  60, 203N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRI,  72, 199N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRI,  84, 193N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRI,  96, 185N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRR,   0, 186N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRR,  12, 197N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRR,  24, 210N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRR,  36, 218N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRR,  48, 219N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRT,   0, 186N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRT,  12, 193N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, EGRT,  24, 197N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, FBAM,  12, 203N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, FBAM,  24, 220N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, FBAM,  36, 238N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, FBAM,  48, 256N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, FBAM,  72, 301N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFDT,   0, 186N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFDT,  12, 191N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFDT,  24, 193N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFDT,  36, 193N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFDT,  48, 193N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFDT,  60, 191N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFDT,  72, 188N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFNI,   0, 186N, 1210E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFNI,  12, 191N, 1195E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFNI,  24, 193N, 1182E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFNI,  36, 193N, 1167E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFNI,  48, 193N, 1149E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFNI,  60, 192N, 1128E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFNI,  72, 188N, 1109E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, GFNI,  84, 181N, 1092E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, HPAC,  12, 198N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, HPAC,  24, 211N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, HPAC,  36, 224N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, HPAC,  48, 237N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, HPAC,  72, 258N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,   0, 186N, 1210E,  75,    0,   ,  34, AAA,  135,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,   0, 186N, 1210E,  75,    0,   ,  50, AAA,   65,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,   0, 186N, 1210E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,  12, 196N, 1199E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,  12, 196N, 1199E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,  12, 196N, 1199E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,  24, 202N, 1188E,  75,    0,   ,  34, AAA,  135,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,  24, 202N, 1188E,  75,    0,   ,  50, AAA,   65,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,  24, 202N, 1188E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,  36, 205N, 1178E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,  36, 205N, 1178E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,  36, 205N, 1178E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,  48, 208N, 1169E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,  48, 208N, 1169E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 24, 2003110112, 03, HUNT,  72, 210N, 1152E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 24, 2003110112, 03, ICON,  12, 194N, 1198E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, ICON,  24, 200N, 1188E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, ICON,  36, 205N, 1178E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, ICON,  48, 208N, 1169E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, ICON,  72, 210N, 1152E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JAVI,   0, 186N, 1210E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JAVI,  12, 200N, 1200E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JAVI,  24, 209N, 1198E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JAVI,  36, 214N, 1196E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JAVI,  48, 214N, 1187E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JAVI,  60, 214N, 1174E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JAVI,  72, 215N, 1164E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JAVI,  84, 221N, 1154E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JAVI,  96, 231N, 1145E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGSI,   0, 186N, 1210E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGSI,  12, 192N, 1199E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGSI,  24, 195N, 1192E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGSI,  36, 195N, 1183E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGSI,  48, 193N, 1171E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGSI,  60, 192N, 1155E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGSI,  72, 194N, 1141E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGSI,  84, 197N, 1129E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGSM,   0, 185N, 1213E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 330,  10, 
WP, 24, 2003110112, 03, JGSM,  12, 189N, 1201E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 290,   6, 
WP, 24, 2003110112, 03, JGSM,  24, 198N, 1200E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 355,   5, 
WP, 24, 2003110112, 03, JGSM,  36, 202N, 1196E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 315,   3, 
WP, 24, 2003110112, 03, JGSM,  48, 200N, 1187E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 255,   4, 
WP, 24, 2003110112, 03, JGSM,  60, 199N, 1170E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 265,   8, 
WP, 24, 2003110112, 03, JGSM,  72, 205N, 1159E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 300,   6, 
WP, 24, 2003110112, 03, JGSM,  84, 241N, 1150E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 345,  18, 
WP, 24, 2003110112, 03, JGST,   0, 186N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGST,  12, 192N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGST,  24, 195N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGST,  36, 195N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGST,  48, 192N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGST,  60, 191N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JGST,  72, 193N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTWC,   0, 186N, 1210E,  75,    0,   ,  34, NEQ,   85,   60,   60,   85,    0,    0,   0,  45,   0, 
WP, 24, 2003110112, 03, JTWC,   0, 186N, 1210E,  75,    0,   ,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  45,   0, 
WP, 24, 2003110112, 03, JTWC,  12, 196N, 1199E,  70,    0,   ,  34, NEQ,  100,   80,   80,  100,    0,    0,   0,  85,   0, 
WP, 24, 2003110112, 03, JTWC,  12, 196N, 1199E,  70,    0,   ,  50, AAA,   35,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 24, 2003110112, 03, JTWC,  24, 202N, 1188E,  75,    0,   ,  34, AAA,  105,    0,    0,    0,    0,    0,   0,  90,   0, 
WP, 24, 2003110112, 03, JTWC,  24, 202N, 1188E,  75,    0,   ,  50, AAA,   40,    0,    0,    0,    0,    0,   0,  90,   0, 
WP, 24, 2003110112, 03, JTWC,  36, 205N, 1178E,  65,    0,   ,  34, AAA,  100,    0,    0,    0,    0,    0,   0,  80,   0, 
WP, 24, 2003110112, 03, JTWC,  36, 205N, 1178E,  65,    0,   ,  50, AAA,   35,    0,    0,    0,    0,    0,   0,  80,   0, 
WP, 24, 2003110112, 03, JTWC,  48, 208N, 1169E,  55,    0,   ,  34, AAA,   90,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 24, 2003110112, 03, JTWC,  48, 208N, 1169E,  55,    0,   ,  50, AAA,   30,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 24, 2003110112, 03, JTWC,  72, 210N, 1152E,  45,    0,   ,  34, AAA,   65,    0,    0,    0,    0,    0,   0,  55,   0, 
WP, 24, 2003110112, 03, JTWC,  96, 209N, 1134E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 24, 2003110112, 03, JTWI,   0, 186N, 1210E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTWI,  12, 194N, 1198E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTWI,  24, 200N, 1188E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTWI,  36, 205N, 1178E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTWI,  48, 208N, 1169E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTWI,  60, 210N, 1161E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTWI,  72, 210N, 1152E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTWI,  84, 210N, 1143E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTWI,  96, 209N, 1134E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYI,   0, 186N, 1210E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYI,  12, 193N, 1199E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYI,  24, 199N, 1192E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYI,  36, 203N, 1186E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYI,  48, 204N, 1175E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYI,  60, 205N, 1159E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYI,  72, 211N, 1145E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYI,  84, 222N, 1132E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYM,   0, 185N, 1213E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 330,  10, 
WP, 24, 2003110112, 03, JTYM,  12, 189N, 1200E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 290,   6, 
WP, 24, 2003110112, 03, JTYM,  24, 194N, 1196E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 325,   3, 
WP, 24, 2003110112, 03, JTYM,  36, 196N, 1193E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 305,   2, 
WP, 24, 2003110112, 03, JTYM,  48, 195N, 1185E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 265,   4, 
WP, 24, 2003110112, 03, JTYM,  60, 194N, 1172E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 265,   6, 
WP, 24, 2003110112, 03, JTYM,  72, 202N, 1160E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 305,   7, 
WP, 24, 2003110112, 03, JTYM,  84, 210N, 1151E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 315,   6, 
WP, 24, 2003110112, 03, JTYT,   0, 186N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYT,  12, 193N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYT,  24, 199N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYT,  36, 203N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYT,  48, 203N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYT,  60, 204N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, JTYT,  72, 211N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, MBAM,  12, 203N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, MBAM,  24, 218N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, MBAM,  36, 228N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, MBAM,  48, 236N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, MBAM,  72, 276N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NCON,  24, 196N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NCON,  48, 201N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NCON,  72, 200N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGAI,   0, 186N, 1210E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGAI,  12, 192N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGAI,  24, 197N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGAI,  36, 203N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGAI,  48, 211N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGAI,  60, 213N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGAI,  72, 210N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGAI,  84, 208N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGAI,  96, 209N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGAI, 108, 211N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGAI, 120, 213N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPI,   0, 186N, 1210E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPI,  12, 190N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPI,  24, 195N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPI,  36, 203N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPI,  48, 211N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPI,  60, 215N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPI,  72, 214N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPI,  84, 217N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPI,  96, 227N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPI, 108, 261N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPI, 120, 318N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPT,   0, 186N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPT,  12, 192N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPT,  24, 197N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPT,  36, 201N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPT,  48, 214N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPT,  60, 214N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPT,  72, 209N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, NGPT,  84, 207N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, RECR,  12, 202N, 1198E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2003110112, 03, RECR,  24, 215N, 1188E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
