WP, 27, 2022103018, 01, CARQ,   0, 082N, 1353E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  125,  30,   0,   0,   W,   0,   X, 255,   9,  TWENTY-SE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP272022, JTWC, NCEP_TCVITALS, 
WP, 27, 2022103018, 01, CARQ,   0, 082N, 1353E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  125,  30,   0,   0,   W,   0,   X, 255,   9,  TWENTY-SE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP272022, JTWC, NCEP_TCVITALS, 
WP, 27, 2022103018, 01, CARQ,   0, 082N, 1353E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  125,  30,   0,   0,   W,   0,   X, 255,   9,  TWENTY-SE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP272022, JTWC, NCEP_TCVITALS, 
WP, 27, 2022103018, 03, AC00, 000,  80N, 1354E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP21, 060,  77N, 1273E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP21, 066,  70N, 1276E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP22, 000,  71N, 1330E,  43, 1002, XX,  34, NEQ, 0054, 0000, 0000, 0055
WP, 27, 2022103106, 03, AP22, 006,  70N, 1318E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP22, 012,  66N, 1309E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP22, 018,  64N, 1302E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP22, 024,  64N, 1297E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP22, 030,  64N, 1294E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP22, 036,  68N, 1288E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP22, 042,  75N, 1280E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP22, 048,  81N, 1273E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP22, 054,  80N, 1272E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 000,  71N, 1330E,  36, 1001, XX,  34, NEQ, 0045, 0000, 0000, 0055
WP, 27, 2022103106, 03, AP23, 006,  65N, 1321E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 012,  61N, 1318E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 018,  58N, 1308E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 024,  58N, 1300E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 030,  66N, 1293E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 036,  67N, 1285E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 042,  72N, 1278E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 048,  78N, 1270E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 054,  77N, 1272E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 060,  66N, 1276E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 066,  56N, 1268E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 072,  43N, 1265E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 078,  28N, 1259E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP23, 084,  30N, 1262E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 000,  71N, 1334E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 006,  69N, 1325E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 012,  69N, 1316E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 018,  67N, 1312E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 024,  70N, 1302E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 030,  75N, 1294E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 036,  81N, 1284E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 042,  84N, 1279E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 048,  89N, 1277E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 054,  98N, 1267E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 060, 103N, 1259E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 066, 108N, 1251E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 072, 111N, 1245E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 078, 118N, 1234E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 084, 127N, 1226E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP24, 090, 140N, 1218E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP25, 000,  69N, 1330E,  35, 1001, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP25, 006,  66N, 1319E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP25, 012,  68N, 1311E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP25, 018,  70N, 1300E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP25, 024,  72N, 1290E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP25, 030,  74N, 1279E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP25, 036,  85N, 1273E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP25, 042,  91N, 1267E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP25, 048,  93N, 1259E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP25, 054,  97N, 1254E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP26, 000,  72N, 1332E,  39, 1002, XX,  34, NEQ, 0040, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP26, 006,  72N, 1324E,  34, 1004, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP26, 012,  72N, 1315E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP26, 018,  72N, 1306E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP26, 024,  73N, 1296E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP26, 030,  76N, 1285E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP26, 036,  83N, 1275E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP26, 042,  85N, 1269E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP26, 048,  91N, 1264E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP26, 054,  91N, 1254E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP26, 060,  92N, 1243E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP26, 066,  89N, 1233E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 000,  74N, 1329E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 006,  74N, 1320E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 012,  75N, 1308E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 018,  75N, 1302E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 024,  76N, 1294E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 030,  80N, 1285E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 036,  84N, 1274E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 042,  89N, 1267E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 048,  89N, 1262E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 054,  88N, 1249E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 060,  87N, 1240E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 066,  89N, 1233E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 072,  77N, 1228E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 078,  73N, 1225E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 084,  78N, 1214E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 090,  83N, 1199E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 096,  79N, 1192E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 102,  81N, 1186E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 108,  77N, 1182E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 114,  80N, 1164E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 120,  80N, 1157E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 126,  82N, 1156E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP27, 132,  74N, 1161E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP28, 000,  69N, 1334E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP28, 006,  67N, 1324E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP28, 012,  67N, 1318E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP28, 018,  66N, 1309E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP28, 024,  67N, 1300E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP28, 030,  67N, 1289E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP28, 036,  68N, 1279E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP28, 042,  68N, 1270E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP28, 048,  69N, 1255E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP28, 054,  60N, 1233E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP28, 060,  62N, 1225E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP28, 066,  54N, 1214E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP28, 072,  50N, 1199E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 000,  70N, 1336E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 006,  66N, 1330E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 012,  67N, 1324E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 018,  70N, 1316E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 024,  72N, 1310E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 030,  78N, 1302E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 036,  78N, 1288E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 042,  80N, 1280E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 048,  77N, 1278E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 054,  74N, 1277E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 060,  71N, 1278E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 066,  70N, 1277E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 072,  66N, 1277E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP29, 078,  61N, 1276E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 000,  74N, 1332E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 006,  76N, 1322E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 012,  78N, 1313E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 018,  78N, 1303E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 024,  78N, 1295E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 030,  73N, 1288E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 036,  73N, 1282E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 042,  81N, 1278E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 048,  85N, 1275E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 054,  87N, 1270E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 060,  83N, 1269E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 066,  86N, 1258E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 072,  89N, 1236E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 078,  85N, 1213E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 084,  79N, 1207E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 090,  85N, 1202E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 096,  81N, 1197E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 102,  87N, 1190E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 108,  92N, 1184E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AP30, 114,  97N, 1173E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AVNX, 000,  71N, 1332E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AVNX, 006,  72N, 1322E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AVNX, 012,  69N, 1313E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AVNX, 018,  73N, 1304E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AVNX, 024,  76N, 1299E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AVNX, 030,  76N, 1290E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AVNX, 036,  75N, 1280E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AVNX, 042,  84N, 1276E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AVNX, 048,  86N, 1270E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AVNX, 054,  88N, 1265E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, AVNX, 060,  81N, 1262E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103106, 03, CTCX, 000,  71N, 1332E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 27, 2022103106, 03, CTCX, 006,  71N, 1324E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 27, 2022103106, 03, CTCX, 012,  69N, 1315E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 27, 2022103106, 03, CTCX, 018,  62N, 1306E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0204,    0,    0, 106
WP, 27, 2022103106, 03, CTCX, 024,  58N, 1296E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0065, 0137,    0,    0, 065
WP, 27, 2022103106, 03, CTCX, 030,  59N, 1287E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0147,    0,    0, 079
WP, 27, 2022103106, 03, CTCX, 036,  63N, 1278E,  36, 1006, XX,  34, NEQ, 0183, 0000, 0047, 0000,    0,    0, 044
WP, 27, 2022103106, 03, CTCX, 042,  70N, 1281E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0159,    0,    0, 105
WP, 27, 2022103106, 03, CTCX, 048,  61N, 1278E,  30, 1007, XX,  34, NEQ, 0167, 0000, 0000, 0000,    0,    0, 061
WP, 27, 2022103106, 03, CTCX, 054,  56N, 1276E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 27, 2022103106, 03, CTCX, 060,  48N, 1271E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 27, 2022103106, 03, CTCX, 066,  48N, 1268E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 27, 2022103106, 03, CTCX, 072,  44N, 1267E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 27, 2022103106, 03, CTCX, 078,  49N, 1259E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 27, 2022103106, 03, CTCX, 084,  43N, 1244E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 27, 2022103106, 03, CTCX, 090,  48N, 1236E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 27, 2022103106, 03, CTCX, 096,  41N, 1238E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 27, 2022103106, 03, CTCX, 102,  43N, 1236E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 27, 2022103106, 03, CTCX, 108,  40N, 1237E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 27, 2022103106, 03, CTCX, 114,  44N, 1233E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 27, 2022103106, 03, CTCX, 120,  52N, 1234E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 27, 2022103106, 03, CTCX, 126,  51N, 1225E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 27, 2022103106, 99, CHIP,   0,  70N, 1324E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHIP,   6,  70N, 1316E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHIP,  12,  71N, 1308E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHIP,  18,  72N, 1300E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHIP,  24,  74N, 1292E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHIP,  30,  76N, 1286E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHIP,  36,  79N, 1280E,  99,  959,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHIP,  42,  83N, 1275E, 125,  932,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHIP,  48,  87N, 1270E, 142,  910,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP2,   0,  70N, 1324E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP2,   6,  70N, 1316E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP2,  12,  71N, 1308E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP2,  18,  72N, 1300E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP2,  24,  74N, 1292E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP2,  30,  76N, 1286E,  94,  963,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP2,  36,  79N, 1280E, 120,  937,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP2,  42,  83N, 1275E, 137,  916,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP2,  48,  87N, 1270E, 142,  908,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP3,   0,  70N, 1324E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP3,   6,  70N, 1316E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP3,  12,  71N, 1308E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP3,  18,  72N, 1300E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP3,  24,  74N, 1292E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP3,  30,  76N, 1286E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP3,  36,  79N, 1280E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP3,  42,  83N, 1275E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP3,  48,  87N, 1270E, 101,  956,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP4,   0,  70N, 1324E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP4,   6,  70N, 1316E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP4,  12,  71N, 1308E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP4,  18,  72N, 1300E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP4,  24,  74N, 1292E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP4,  30,  76N, 1286E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP4,  36,  79N, 1280E, 107,  950,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP4,  42,  83N, 1275E, 131,  923,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP4,  48,  87N, 1270E, 143,  908,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP5,   0,  70N, 1324E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 27, 2022103106, 99, CHP5,   6,  70N, 1316E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
