EP, 71, 2021082206, 03, AC00, 000, 184N, 1048W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 126, 176N, 1299W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 132, 168N, 1304W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 138, 162N, 1315W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 144, 157N, 1330W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 150, 157N, 1338W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 156, 156N, 1343W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 162, 155N, 1350W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 168, 154N, 1357W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 174, 154N, 1365W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 180, 152N, 1374W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 186, 149N, 1377W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 192, 146N, 1378W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 000, 188N, 1060W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 006, 192N, 1071W,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 012, 197N, 1084W,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 018, 201N, 1100W,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 024, 204N, 1116W,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 030, 203N, 1132W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 036, 202N, 1144W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 042, 200N, 1154W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 048, 199N, 1164W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 054, 198N, 1174W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 060, 197N, 1181W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 066, 195N, 1189W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 072, 194N, 1196W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 078, 192N, 1203W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 084, 190N, 1208W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 090, 187N, 1216W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 096, 184N, 1222W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 102, 181N, 1233W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 108, 180N, 1238W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 114, 175N, 1241W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 120, 172N, 1248W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 126, 169N, 1250W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 132, 171N, 1244W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 138, 170N, 1245W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 144, 170N, 1243W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 150, 170N, 1243W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AEMN, 156, 172N, 1241W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 000, 192N, 1064W,  39, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0088
EP, 71, 2021082212, 03, AP01, 006, 194N, 1073W,  45,  998, XX,  34, NEQ, 0083, 0000, 0000, 0037
EP, 71, 2021082212, 03, AP01, 012, 197N, 1086W,  38,  996, XX,  34, NEQ, 0042, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 018, 204N, 1103W,  39,  997, XX,  34, NEQ, 0062, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 024, 207N, 1122W,  40,  994, XX,  34, NEQ, 0022, 0000, 0000, 0063
EP, 71, 2021082212, 03, AP01, 030, 204N, 1135W,  37, 1000, XX,  34, NEQ, 0039, 0000, 0000, 0071
EP, 71, 2021082212, 03, AP01, 036, 200N, 1145W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 042, 197N, 1152W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 048, 197N, 1158W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 054, 200N, 1166W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 060, 202N, 1176W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 066, 203N, 1183W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 072, 206N, 1189W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 078, 207N, 1193W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 084, 207N, 1198W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 090, 204N, 1205W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 096, 204N, 1210W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 102, 202N, 1217W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 108, 200N, 1222W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 114, 193N, 1228W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 120, 192N, 1235W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 126, 186N, 1242W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 132, 183N, 1250W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 138, 180N, 1257W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 144, 179N, 1263W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 150, 178N, 1264W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 156, 174N, 1266W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 162, 173N, 1270W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 168, 170N, 1272W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 174, 167N, 1274W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 180, 167N, 1272W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP01, 186, 167N, 1269W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 000, 190N, 1057W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 006, 195N, 1070W,  39, 1001, XX,  34, NEQ, 0066, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 012, 204N, 1085W,  42,  997, XX,  34, NEQ, 0092, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 018, 208N, 1106W,  36,  997, XX,  34, NEQ, 0075, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 024, 208N, 1124W,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0045
EP, 71, 2021082212, 03, AP02, 030, 205N, 1137W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 036, 203N, 1146W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 042, 199N, 1156W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 048, 196N, 1164W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 054, 193N, 1173W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 060, 188N, 1180W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 066, 183N, 1185W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 072, 179N, 1192W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 078, 178N, 1201W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 084, 176N, 1206W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 090, 173N, 1212W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 096, 169N, 1218W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 102, 164N, 1227W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 108, 160N, 1235W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 114, 157N, 1231W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 120, 155N, 1221W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 126, 151N, 1214W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 132, 151N, 1198W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 138, 152N, 1177W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 144, 155N, 1165W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 150, 159N, 1159W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP02, 156, 169N, 1157W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 000, 188N, 1059W,  35, 1001, XX,  34, NEQ, 0051, 0000, 0000, 0043
EP, 71, 2021082212, 03, AP03, 006, 195N, 1072W,  45, 1000, XX,  34, NEQ, 0073, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 012, 202N, 1088W,  44,  996, XX,  34, NEQ, 0070, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 018, 204N, 1108W,  37,  997, XX,  34, NEQ, 0059, 0000, 0000, 0038
EP, 71, 2021082212, 03, AP03, 024, 205N, 1126W,  39,  994, XX,  34, NEQ, 0044, 0035, 0025, 0051
EP, 71, 2021082212, 03, AP03, 030, 204N, 1140W,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0045
EP, 71, 2021082212, 03, AP03, 036, 202N, 1150W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 042, 200N, 1160W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 048, 200N, 1170W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 054, 197N, 1178W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 060, 195N, 1185W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 066, 192N, 1194W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 072, 191N, 1202W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 078, 189N, 1208W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 084, 187N, 1213W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 090, 184N, 1220W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 096, 180N, 1227W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 102, 174N, 1236W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP03, 108, 170N, 1236W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 000, 186N, 1058W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 006, 188N, 1068W,  39,  998, XX,  34, NEQ, 0056, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 012, 194N, 1080W,  50,  992, XX,  34, NEQ, 0070, 0041, 0000, 0038
EP, 71, 2021082212, 03, AP04, 018, 199N, 1097W,  48,  994, XX,  34, NEQ, 0076, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 024, 202N, 1114W,  38,  995, XX,  34, NEQ, 0074, 0000, 0000, 0060
EP, 71, 2021082212, 03, AP04, 030, 203N, 1131W,  41,  997, XX,  34, NEQ, 0061, 0036, 0000, 0050
EP, 71, 2021082212, 03, AP04, 036, 202N, 1142W,  36,  996, XX,  34, NEQ, 0045, 0043, 0000, 0048
EP, 71, 2021082212, 03, AP04, 042, 203N, 1154W,  35,  999, XX,  34, NEQ, 0063, 0000, 0000, 0042
EP, 71, 2021082212, 03, AP04, 048, 205N, 1166W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 054, 205N, 1179W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 060, 206N, 1188W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 066, 206N, 1197W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 072, 209N, 1209W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 078, 207N, 1220W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 084, 208N, 1231W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 090, 207N, 1244W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 096, 212N, 1258W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 102, 204N, 1269W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP04, 108, 202N, 1279W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 000, 187N, 1058W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 006, 188N, 1066W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 012, 195N, 1078W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 018, 199N, 1095W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 024, 202N, 1110W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 030, 201N, 1125W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 036, 202N, 1137W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 042, 199N, 1149W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 048, 199N, 1163W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 054, 196N, 1175W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 060, 193N, 1182W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 066, 193N, 1192W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 072, 190N, 1203W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 078, 186N, 1213W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 084, 181N, 1223W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 090, 178N, 1234W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 096, 173N, 1245W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP05, 102, 169N, 1254W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 000, 190N, 1061W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 006, 196N, 1072W,  47,  999, XX,  34, NEQ, 0074, 0047, 0000, 0000
EP, 71, 2021082212, 03, AP06, 012, 200N, 1089W,  35,  995, XX,  34, NEQ, 0099, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 018, 203N, 1102W,  48,  995, XX,  34, NEQ, 0066, 0044, 0000, 0000
EP, 71, 2021082212, 03, AP06, 024, 205N, 1117W,  37,  994, XX,  34, NEQ, 0061, 0040, 0000, 0040
EP, 71, 2021082212, 03, AP06, 030, 204N, 1132W,  35,  997, XX,  34, NEQ, 0044, 0000, 0000, 0046
EP, 71, 2021082212, 03, AP06, 036, 202N, 1147W,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0067
EP, 71, 2021082212, 03, AP06, 042, 199N, 1160W,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0046
EP, 71, 2021082212, 03, AP06, 048, 199N, 1172W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 054, 198N, 1183W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 060, 199N, 1193W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 066, 200N, 1205W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 072, 202N, 1215W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 078, 205N, 1227W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 084, 205N, 1239W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 090, 205N, 1252W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 096, 206N, 1266W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 102, 205N, 1279W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 108, 198N, 1288W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 114, 197N, 1302W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 120, 194N, 1317W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 126, 190N, 1328W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 132, 189N, 1339W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 138, 187N, 1350W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 144, 185N, 1361W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 150, 186N, 1371W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP06, 156, 188N, 1372W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 000, 189N, 1060W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 006, 192N, 1071W,  35, 1002, XX,  34, NEQ, 0063, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 012, 195N, 1084W,  35,  997, XX,  34, NEQ, 0046, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 018, 200N, 1099W,  34,  998, XX,  34, NEQ, 0040, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 024, 201N, 1116W,  39,  996, XX,  34, NEQ, 0044, 0000, 0000, 0059
EP, 71, 2021082212, 03, AP07, 030, 200N, 1129W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 036, 197N, 1137W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 042, 195N, 1145W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 048, 193N, 1149W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 054, 191N, 1155W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 060, 192N, 1158W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 066, 191N, 1162W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 072, 189N, 1162W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 078, 189N, 1161W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 084, 188N, 1158W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 090, 185N, 1160W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 096, 187N, 1156W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 102, 192N, 1155W,  23, 1006, XX,  34, NEQ, 0258, 0000, 0000, 0259
EP, 71, 2021082212, 03, AP07, 108, 221N, 1165W,  35,  997, XX,  34, NEQ, 0086, 0000, 0000, 0090
EP, 71, 2021082212, 03, AP07, 114, 226N, 1182W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 120, 224N, 1197W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 126, 225N, 1210W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 132, 226N, 1225W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 138, 226N, 1239W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 144, 227N, 1252W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 150, 221N, 1265W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 156, 222N, 1275W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 162, 228N, 1292W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 168, 225N, 1310W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 174, 222N, 1329W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 180, 220N, 1339W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 186, 220N, 1346W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AP07, 192, 217N, 1356W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
