IO, 90, 2019120200, 03, CP14, 150, 114N,  478E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 156, 121N,  475E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 162, 122N,  474E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 168, 124N,  473E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 174, 126N,  474E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 180, 130N,  478E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 186, 129N,  479E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 192, 127N,  475E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 198, 124N,  472E,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 204, 121N,  473E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 210, 121N,  465E,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 000,  48N,  567E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 006,  45N,  569E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 012,  48N,  571E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 018,  48N,  569E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 024,  48N,  567E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 030,  46N,  568E,  35,  999, XX,  34, NEQ, 0000, 0000, 0069, 0000
IO, 90, 2019120200, 03, CP15, 036,  46N,  574E,  40,  995, XX,  34, NEQ, 0000, 0071, 0096, 0000
IO, 90, 2019120200, 03, CP15, 042,  48N,  578E,  39,  996, XX,  34, NEQ, 0000, 0086, 0108, 0000
IO, 90, 2019120200, 03, CP15, 048,  55N,  580E,  40,  993, XX,  34, NEQ, 0000, 0098, 0112, 0000
IO, 90, 2019120200, 03, CP15, 054,  64N,  577E,  40,  994, XX,  34, NEQ, 0171, 0214, 0121, 0159
IO, 90, 2019120200, 03, CP15, 060,  70N,  576E,  45,  990, XX,  34, NEQ, 0150, 0178, 0111, 0136
IO, 90, 2019120200, 03, CP15, 066,  78N,  574E,  48,  991, XX,  34, NEQ, 0199, 0188, 0132, 0135
IO, 90, 2019120200, 03, CP15, 072,  86N,  567E,  46,  988, XX,  34, NEQ, 0172, 0142, 0150, 0144
IO, 90, 2019120200, 03, CP15, 078,  92N,  561E,  47,  989, XX,  34, NEQ, 0176, 0178, 0156, 0171
IO, 90, 2019120200, 03, CP15, 084,  95N,  557E,  60,  980, XX,  34, NEQ, 0243, 0168, 0189, 0277
IO, 90, 2019120200, 03, CP15, 084,  95N,  557E,  60,  980, XX,  50, NEQ, 0000, 0089, 0071, 0093
IO, 90, 2019120200, 03, CP15, 090, 107N,  552E,  62,  982, XX,  34, NEQ, 0232, 0136, 0203, 0279
IO, 90, 2019120200, 03, CP15, 090, 107N,  552E,  62,  982, XX,  50, NEQ, 0080, 0087, 0084, 0104
IO, 90, 2019120200, 03, CP15, 096, 115N,  545E,  61,  979, XX,  34, NEQ, 0208, 0124, 0133, 0187
IO, 90, 2019120200, 03, CP15, 096, 115N,  545E,  61,  979, XX,  50, NEQ, 0093, 0054, 0067, 0105
IO, 90, 2019120200, 03, CP15, 102, 124N,  539E,  59,  986, XX,  34, NEQ, 0228, 0077, 0116, 0167
IO, 90, 2019120200, 03, CP15, 102, 124N,  539E,  59,  986, XX,  50, NEQ, 0000, 0039, 0063, 0058
IO, 90, 2019120200, 03, CP15, 108, 127N,  539E,  50,  989, XX,  34, NEQ, 0183, 0083, 0109, 0155
IO, 90, 2019120200, 03, CP15, 114, 127N,  539E,  46,  995, XX,  34, NEQ, 0062, 0073, 0092, 0088
IO, 90, 2019120200, 03, CP15, 120, 129N,  536E,  37,  996, XX,  34, NEQ, 0068, 0000, 0066, 0000
IO, 90, 2019120200, 03, CP15, 126, 132N,  534E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 132, 135N,  533E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 138, 140N,  534E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 144, 152N,  533E,  44,  997, XX,  34, NEQ, 0045, 0081, 0060, 0000
IO, 90, 2019120200, 03, CP15, 150, 160N,  540E,  43,  996, XX,  34, NEQ, 0044, 0066, 0079, 0000
IO, 90, 2019120200, 03, CP15, 156, 176N,  550E,  36, 1000, XX,  34, NEQ, 0000, 0068, 0000, 0000
IO, 90, 2019120200, 03, CP15, 162, 188N,  563E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 168, 197N,  576E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 174, 205N,  585E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 180, 209N,  593E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 186, 211N,  598E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 192, 212N,  602E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 198, 232N,  601E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 204, 237N,  599E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 210, 242N,  595E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 216, 255N,  602E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 222, 268N,  613E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP15, 228, 273N,  627E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 000,  43N,  565E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 006,  38N,  571E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 012,  42N,  577E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 018,  46N,  579E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 024,  51N,  574E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 030,  50N,  574E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 036,  52N,  574E,  35,  997, XX,  34, NEQ, 0000, 0110, 0000, 0000
IO, 90, 2019120200, 03, CP16, 042,  55N,  578E,  37,  997, XX,  34, NEQ, 0000, 0135, 0085, 0114
IO, 90, 2019120200, 03, CP16, 048,  60N,  579E,  40,  994, XX,  34, NEQ, 0175, 0165, 0123, 0135
IO, 90, 2019120200, 03, CP16, 054,  64N,  583E,  44,  993, XX,  34, NEQ, 0140, 0173, 0130, 0164
IO, 90, 2019120200, 03, CP16, 060,  66N,  584E,  49,  987, XX,  34, NEQ, 0213, 0167, 0150, 0194
IO, 90, 2019120200, 03, CP16, 066,  72N,  587E,  55,  987, XX,  34, NEQ, 0199, 0194, 0141, 0210
IO, 90, 2019120200, 03, CP16, 066,  72N,  587E,  55,  987, XX,  50, NEQ, 0106, 0106, 0071, 0000
IO, 90, 2019120200, 03, CP16, 072,  78N,  586E,  58,  981, XX,  34, NEQ, 0223, 0178, 0162, 0213
IO, 90, 2019120200, 03, CP16, 072,  78N,  586E,  58,  981, XX,  50, NEQ, 0111, 0113, 0075, 0111
IO, 90, 2019120200, 03, CP16, 078,  83N,  583E,  65,  978, XX,  34, NEQ, 0207, 0189, 0141, 0196
IO, 90, 2019120200, 03, CP16, 078,  83N,  583E,  65,  978, XX,  50, NEQ, 0120, 0102, 0080, 0111
IO, 90, 2019120200, 03, CP16, 078,  83N,  583E,  65,  978, XX,  64, NEQ, 0040, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 084,  88N,  578E,  57,  980, XX,  34, NEQ, 0205, 0192, 0118, 0168
IO, 90, 2019120200, 03, CP16, 084,  88N,  578E,  57,  980, XX,  50, NEQ, 0112, 0077, 0058, 0085
IO, 90, 2019120200, 03, CP16, 090,  94N,  573E,  55,  987, XX,  34, NEQ, 0188, 0166, 0110, 0163
IO, 90, 2019120200, 03, CP16, 090,  94N,  573E,  55,  987, XX,  50, NEQ, 0102, 0075, 0000, 0072
IO, 90, 2019120200, 03, CP16, 096,  98N,  564E,  53,  986, XX,  34, NEQ, 0202, 0159, 0099, 0158
IO, 90, 2019120200, 03, CP16, 096,  98N,  564E,  53,  986, XX,  50, NEQ, 0000, 0000, 0000, 0073
IO, 90, 2019120200, 03, CP16, 102, 103N,  557E,  50,  991, XX,  34, NEQ, 0192, 0136, 0105, 0169
IO, 90, 2019120200, 03, CP16, 102, 103N,  557E,  50,  991, XX,  50, NEQ, 0077, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 108, 104N,  546E,  52,  987, XX,  34, NEQ, 0179, 0114, 0186, 0187
IO, 90, 2019120200, 03, CP16, 108, 104N,  546E,  52,  987, XX,  50, NEQ, 0000, 0000, 0000, 0085
IO, 90, 2019120200, 03, CP16, 114, 102N,  540E,  48,  990, XX,  34, NEQ, 0177, 0099, 0155, 0206
IO, 90, 2019120200, 03, CP16, 120, 102N,  533E,  49,  988, XX,  34, NEQ, 0200, 0131, 0120, 0196
IO, 90, 2019120200, 03, CP16, 126, 105N,  529E,  47,  990, XX,  34, NEQ, 0186, 0128, 0101, 0190
IO, 90, 2019120200, 03, CP16, 132, 109N,  526E,  44,  990, XX,  34, NEQ, 0130, 0118, 0088, 0158
IO, 90, 2019120200, 03, CP16, 138, 115N,  524E,  40,  994, XX,  34, NEQ, 0104, 0098, 0069, 0123
IO, 90, 2019120200, 03, CP16, 144, 123N,  520E,  41,  994, XX,  34, NEQ, 0080, 0112, 0060, 0093
IO, 90, 2019120200, 03, CP16, 150, 131N,  519E,  42,  998, XX,  34, NEQ, 0099, 0095, 0077, 0000
IO, 90, 2019120200, 03, CP16, 156, 141N,  516E,  38,  997, XX,  34, NEQ, 0083, 0091, 0041, 0000
IO, 90, 2019120200, 03, CP16, 162, 146N,  512E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 168, 150N,  511E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 174, 158N,  516E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 180, 171N,  521E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 186, 182N,  524E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 192, 194N,  530E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 198, 207N,  536E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 204, 212N,  550E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 210, 218N,  559E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP16, 216, 226N,  573E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 000,  50N,  570E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 006,  53N,  568E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 012,  50N,  569E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 018,  46N,  571E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 024,  48N,  569E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 030,  45N,  575E,  38,  999, XX,  34, NEQ, 0000, 0065, 0087, 0000
IO, 90, 2019120200, 03, CP17, 036,  51N,  575E,  38,  995, XX,  34, NEQ, 0123, 0126, 0113, 0130
IO, 90, 2019120200, 03, CP17, 042,  55N,  573E,  43,  995, XX,  34, NEQ, 0146, 0133, 0114, 0152
IO, 90, 2019120200, 03, CP17, 048,  59N,  567E,  42,  991, XX,  34, NEQ, 0217, 0169, 0107, 0178
IO, 90, 2019120200, 03, CP17, 054,  67N,  565E,  44,  993, XX,  34, NEQ, 0151, 0181, 0128, 0165
IO, 90, 2019120200, 03, CP17, 060,  76N,  560E,  42,  991, XX,  34, NEQ, 0169, 0186, 0130, 0145
IO, 90, 2019120200, 03, CP17, 066,  83N,  554E,  40,  993, XX,  34, NEQ, 0190, 0190, 0117, 0172
IO, 90, 2019120200, 03, CP17, 072,  89N,  547E,  42,  991, XX,  34, NEQ, 0207, 0196, 0170, 0196
IO, 90, 2019120200, 03, CP17, 078,  91N,  539E,  44,  993, XX,  34, NEQ, 0234, 0187, 0173, 0233
IO, 90, 2019120200, 03, CP17, 084,  98N,  534E,  45,  990, XX,  34, NEQ, 0226, 0134, 0129, 0249
IO, 90, 2019120200, 03, CP17, 090, 101N,  525E,  46,  993, XX,  34, NEQ, 0233, 0152, 0103, 0240
IO, 90, 2019120200, 03, CP17, 096, 100N,  519E,  39,  992, XX,  34, NEQ, 0212, 0125, 0065, 0224
IO, 90, 2019120200, 03, CP17, 102, 103N,  511E,  43,  998, XX,  34, NEQ, 0114, 0113, 0000, 0163
IO, 90, 2019120200, 03, CP17, 108, 101N,  500E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0186
IO, 90, 2019120200, 03, CP17, 114,  93N,  488E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 120,  84N,  475E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 126,  75N,  467E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 132,  66N,  461E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 138,  57N,  455E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 144,  54N,  448E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 150,  50N,  443E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 156,  46N,  438E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 162,  42N,  431E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 168,  43N,  427E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 174,  45N,  432E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 180,  50N,  427E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP17, 186,  48N,  424E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 000,  51N,  566E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 006,  53N,  569E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 012,  54N,  569E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 018,  52N,  566E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 024,  51N,  564E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 030,  50N,  563E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 036,  46N,  569E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 042,  51N,  574E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 048,  59N,  572E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 054,  61N,  568E,  35, 1000, XX,  34, NEQ, 0190, 0189, 0000, 0000
IO, 90, 2019120200, 03, CP18, 060,  66N,  570E,  40,  996, XX,  34, NEQ, 0159, 0127, 0110, 0144
IO, 90, 2019120200, 03, CP18, 066,  76N,  567E,  43,  998, XX,  34, NEQ, 0149, 0154, 0114, 0114
IO, 90, 2019120200, 03, CP18, 072,  81N,  562E,  43,  994, XX,  34, NEQ, 0197, 0195, 0099, 0133
IO, 90, 2019120200, 03, CP18, 078,  89N,  556E,  47,  997, XX,  34, NEQ, 0183, 0149, 0096, 0201
IO, 90, 2019120200, 03, CP18, 084,  91N,  549E,  45,  993, XX,  34, NEQ, 0178, 0128, 0116, 0186
IO, 90, 2019120200, 03, CP18, 090,  94N,  543E,  46,  997, XX,  34, NEQ, 0173, 0132, 0111, 0175
IO, 90, 2019120200, 03, CP18, 096, 100N,  532E,  43,  996, XX,  34, NEQ, 0164, 0140, 0106, 0127
IO, 90, 2019120200, 03, CP18, 102, 105N,  524E,  42,  999, XX,  34, NEQ, 0154, 0126, 0000, 0091
IO, 90, 2019120200, 03, CP18, 108, 110N,  516E,  43,  996, XX,  34, NEQ, 0150, 0116, 0000, 0186
IO, 90, 2019120200, 03, CP18, 114, 113N,  505E,  40, 1001, XX,  34, NEQ, 0121, 0000, 0000, 0120
IO, 90, 2019120200, 03, CP18, 120, 118N,  494E,  40, 1001, XX,  34, NEQ, 0060, 0000, 0000, 0106
IO, 90, 2019120200, 03, CP18, 126, 119N,  484E,  38, 1005, XX,  34, NEQ, 0076, 0000, 0000, 0044
IO, 90, 2019120200, 03, CP18, 132, 119N,  475E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 138, 119N,  469E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 144, 118N,  467E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 150, 118N,  466E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 156, 120N,  469E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 162, 121N,  467E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP18, 168, 121N,  467E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 000,  48N,  569E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 006,  51N,  577E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 012,  56N,  580E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 018,  56N,  582E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 024,  57N,  580E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 030,  59N,  582E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 036,  65N,  584E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 042,  68N,  582E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 048,  71N,  577E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 054,  74N,  570E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0169
IO, 90, 2019120200, 03, CP19, 060,  78N,  566E,  37,  995, XX,  34, NEQ, 0114, 0000, 0000, 0193
IO, 90, 2019120200, 03, CP19, 066,  78N,  562E,  42,  996, XX,  34, NEQ, 0112, 0111, 0089, 0214
IO, 90, 2019120200, 03, CP19, 072,  86N,  558E,  53,  992, XX,  34, NEQ, 0121, 0128, 0112, 0246
IO, 90, 2019120200, 03, CP19, 072,  86N,  558E,  53,  992, XX,  50, NEQ, 0049, 0052, 0000, 0000
IO, 90, 2019120200, 03, CP19, 078,  92N,  554E,  57,  989, XX,  34, NEQ, 0109, 0140, 0120, 0178
IO, 90, 2019120200, 03, CP19, 078,  92N,  554E,  57,  989, XX,  50, NEQ, 0071, 0082, 0072, 0085
IO, 90, 2019120200, 03, CP19, 084, 105N,  551E,  55,  982, XX,  34, NEQ, 0116, 0145, 0142, 0138
IO, 90, 2019120200, 03, CP19, 084, 105N,  551E,  55,  982, XX,  50, NEQ, 0000, 0080, 0049, 0000
IO, 90, 2019120200, 03, CP19, 090, 109N,  550E,  52,  991, XX,  34, NEQ, 0097, 0090, 0128, 0213
IO, 90, 2019120200, 03, CP19, 090, 109N,  550E,  52,  991, XX,  50, NEQ, 0000, 0056, 0042, 0000
IO, 90, 2019120200, 03, CP19, 096, 112N,  550E,  47,  991, XX,  34, NEQ, 0000, 0103, 0123, 0238
IO, 90, 2019120200, 03, CP19, 102, 116N,  555E,  40,  998, XX,  34, NEQ, 0000, 0070, 0183, 0183
IO, 90, 2019120200, 03, CP19, 108, 118N,  550E,  43,  995, XX,  34, NEQ, 0123, 0000, 0159, 0166
IO, 90, 2019120200, 03, CP19, 114, 114N,  545E,  47,  994, XX,  34, NEQ, 0181, 0055, 0103, 0169
IO, 90, 2019120200, 03, CP19, 120, 113N,  543E,  49,  992, XX,  34, NEQ, 0064, 0063, 0140, 0139
IO, 90, 2019120200, 03, CP19, 126, 113N,  545E,  42,  997, XX,  34, NEQ, 0069, 0078, 0091, 0118
IO, 90, 2019120200, 03, CP19, 132, 119N,  545E,  36,  998, XX,  34, NEQ, 0061, 0066, 0094, 0098
IO, 90, 2019120200, 03, CP19, 138, 123N,  540E,  37, 1000, XX,  34, NEQ, 0100, 0000, 0089, 0086
IO, 90, 2019120200, 03, CP19, 144, 124N,  536E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0081, 0133
IO, 90, 2019120200, 03, CP19, 150, 120N,  532E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0067, 0077
IO, 90, 2019120200, 03, CP19, 156, 116N,  529E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0065, 0000
IO, 90, 2019120200, 03, CP19, 162, 111N,  525E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 168, 106N,  521E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 174, 101N,  516E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 180,  98N,  511E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 186,  93N,  503E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 192,  86N,  498E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP19, 198,  73N,  495E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP20, 000,  47N,  567E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP20, 006,  53N,  569E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP20, 012,  56N,  570E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP20, 018,  57N,  571E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP20, 024,  64N,  574E,  34,  997, XX,  34, NEQ, 0133, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP20, 030,  72N,  572E,  35,  998, XX,  34, NEQ, 0147, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP20, 036,  80N,  574E,  38,  994, XX,  34, NEQ, 0130, 0125, 0000, 0000
IO, 90, 2019120200, 03, CP20, 042,  85N,  568E,  40,  995, XX,  34, NEQ, 0158, 0108, 0056, 0124
IO, 90, 2019120200, 03, CP20, 048,  87N,  566E,  40,  991, XX,  34, NEQ, 0149, 0148, 0107, 0144
IO, 90, 2019120200, 03, CP20, 054,  93N,  567E,  45,  991, XX,  34, NEQ, 0144, 0176, 0121, 0148
IO, 90, 2019120200, 03, CP20, 060,  99N,  566E,  47,  986, XX,  34, NEQ, 0174, 0152, 0128, 0160
IO, 90, 2019120200, 03, CP20, 066, 103N,  564E,  49,  987, XX,  34, NEQ, 0195, 0158, 0180, 0173
IO, 90, 2019120200, 03, CP20, 072, 109N,  564E,  51,  985, XX,  34, NEQ, 0188, 0176, 0149, 0173
IO, 90, 2019120200, 03, CP20, 072, 109N,  564E,  51,  985, XX,  50, NEQ, 0068, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP20, 078, 115N,  560E,  55,  985, XX,  34, NEQ, 0186, 0178, 0124, 0174
IO, 90, 2019120200, 03, CP20, 078, 115N,  560E,  55,  985, XX,  50, NEQ, 0092, 0091, 0000, 0067
IO, 90, 2019120200, 03, CP20, 084, 120N,  556E,  51,  982, XX,  34, NEQ, 0178, 0178, 0167, 0177
IO, 90, 2019120200, 03, CP20, 084, 120N,  556E,  51,  982, XX,  50, NEQ, 0086, 0081, 0000, 0000
IO, 90, 2019120200, 03, CP20, 090, 124N,  553E,  51,  986, XX,  34, NEQ, 0184, 0161, 0160, 0173
IO, 90, 2019120200, 03, CP20, 090, 124N,  553E,  51,  986, XX,  50, NEQ, 0055, 0000, 0000, 0062
IO, 90, 2019120200, 03, CP20, 096, 130N,  549E,  51,  984, XX,  34, NEQ, 0189, 0181, 0145, 0165
