WP, 20, 2004081312, 71, JNGP,   0,  59N, 1614E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, C120,  84, 281N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, C120,  96, 293N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, C120, 108, 305N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, C120, 120, 316N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CLIM,  12, 205N, 1294E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CLIM,  24, 213N, 1281E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CLIM,  36, 222N, 1267E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CLIM,  48, 232N, 1252E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CLIM,  72, 251N, 1234E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CLIP,  12, 206N, 1288E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CLIP,  24, 217N, 1271E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CLIP,  36, 228N, 1257E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CLIP,  48, 240N, 1245E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CLIP,  72, 262N, 1231E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONG,   0, 195N, 1307E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONG,  12, 207N, 1290E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONG,  24, 219N, 1273E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONG,  36, 228N, 1263E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONG,  48, 237N, 1258E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONG,  60, 242N, 1242E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONG,  72, 223N, 1242E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONG,  84, 218N, 1237E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONG,  96, 200N, 1253E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONG, 108, 197N, 1254E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONG, 120, 197N, 1250E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONJ,   0, 195N, 1307E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONJ,  12, 207N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONJ,  24, 217N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONJ,  36, 226N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONJ,  48, 235N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONJ,  60, 241N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONJ,  72, 243N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONJ,  84, 246N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONJ,  96, 232N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONJ, 108, 231N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONJ, 120, 231N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONU,   0, 195N, 1307E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONU,  12, 207N, 1288E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONU,  24, 217N, 1271E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONU,  36, 225N, 1258E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONU,  48, 234N, 1252E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONU,  60, 242N, 1247E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONU,  72, 245N, 1242E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONU,  84, 251N, 1238E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONU,  96, 243N, 1255E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONU, 108, 244N, 1263E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONU, 120, 244N, 1264E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONW,   0, 195N, 1307E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONW,  12, 207N, 1288E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONW,  24, 217N, 1269E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONW,  36, 226N, 1256E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONW,  48, 235N, 1249E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONW,  60, 242N, 1244E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONW,  72, 245N, 1240E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONW,  84, 251N, 1238E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONW,  96, 243N, 1255E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONW, 108, 244N, 1263E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CONW, 120, 244N, 1264E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CON_,   0, 195N, 1307E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CON_,  12, 208N, 1287E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CON_,  24, 220N, 1268E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CON_,  36, 231N, 1254E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CON_,  48, 242N, 1247E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CON_,  60, 252N, 1232E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CON_,  72, 248N, 1226E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CON_,  84, 250N, 1215E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CON_,  96, 229N, 1202E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CON_, 108, 230N, 1190E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, CON_, 120, 231N, 1172E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSD,  12, 207N, 1288E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSD,  24, 217N, 1269E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSD,  36, 226N, 1256E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSD,  48, 235N, 1249E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSD,  60, 242N, 1244E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSD,  72, 245N, 1240E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSD,  84, 251N, 1238E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSD,  96, 243N, 1255E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSD, 108, 244N, 1263E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSD, 120, 244N, 1264E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSH,   0, 195N, 1307E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSH,  12, 206N, 1289E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSH,  24, 216N, 1272E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSH,  36, 224N, 1261E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSH,  48, 231N, 1256E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSH,  60, 237N, 1239E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSH,  72, 215N, 1238E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSH,  84, 213N, 1233E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSH,  96, 211N, 1231E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSH, 108, 210N, 1226E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSH, 120, 208N, 1216E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSP,  12, 207N, 1288E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSP,  24, 217N, 1269E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSP,  36, 226N, 1256E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSP,  48, 235N, 1249E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSP,  60, 242N, 1244E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSP,  72, 245N, 1240E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSP,  84, 251N, 1238E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSP,  96, 243N, 1255E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSP, 108, 244N, 1263E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COSP, 120, 244N, 1264E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COWI,   0, 195N, 1307E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COWI,  12, 204N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COWI,  24, 211N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COWI,  36, 216N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COWI,  48, 220N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COWI,  60, 222N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, COWI,  72, 222N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, DRCL,   0, 195N, 1307E,  65,    0,   ,  34, NEQ,  115,  115,  115,  115, 
WP, 20, 2004082118, 03, DRCL,   0, 195N, 1307E,  65,    0,   ,  50, NEQ,   45,   60,   60,   45, 
WP, 20, 2004082118, 03, DRCL,  12, 204N, 1291E,  65,    0,   ,  34, NEQ,  114,  112,  112,  114, 
WP, 20, 2004082118, 03, DRCL,  12, 204N, 1291E,  65,    0,   ,  50, NEQ,   43,   53,   53,   43, 
WP, 20, 2004082118, 03, DRCL,  24, 214N, 1274E,  75,    0,   ,  34, NEQ,  128,  125,  124,  128, 
WP, 20, 2004082118, 03, DRCL,  24, 214N, 1274E,  75,    0,   ,  50, NEQ,   54,   60,   60,   54, 
WP, 20, 2004082118, 03, DRCL,  24, 214N, 1274E,  75,    0,   ,  64, NEQ,   18,   17,   17,   18, 
WP, 20, 2004082118, 03, DRCL,  36, 223N, 1259E,  85,    0,   ,  34, NEQ,  136,  132,  130,  134, 
WP, 20, 2004082118, 03, DRCL,  36, 223N, 1259E,  85,    0,   ,  50, NEQ,   62,   66,   65,   62, 
WP, 20, 2004082118, 03, DRCL,  36, 223N, 1259E,  85,    0,   ,  64, NEQ,   28,   27,   27,   27, 
WP, 20, 2004082118, 03, DRCL,  48, 231N, 1252E,  85,    0,   ,  34, NEQ,  137,  133,  129,  134, 
WP, 20, 2004082118, 03, DRCL,  48, 231N, 1252E,  85,    0,   ,  50, NEQ,   62,   64,   63,   61, 
WP, 20, 2004082118, 03, DRCL,  48, 231N, 1252E,  85,    0,   ,  64, NEQ,   30,   29,   28,   29, 
WP, 20, 2004082118, 03, DRCL,  60, 237N, 1246E,  93,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, DRCL,  72, 242N, 1240E, 100,    0,   ,  34, NEQ,  141,  136,  134,  138, 
WP, 20, 2004082118, 03, DRCL,  72, 242N, 1240E, 100,    0,   ,  50, NEQ,   70,   70,   69,   69, 
WP, 20, 2004082118, 03, DRCL,  72, 242N, 1240E, 100,    0,   ,  64, NEQ,   39,   38,   38,   39, 
WP, 20, 2004082118, 03, DRCL,  72, 242N, 1240E, 100,    0,   , 100, NEQ,   19,   19,   19,   19, 
WP, 20, 2004082118, 03, DRCL,  84, 247N, 1234E,  98,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, DRCL,  96, 251N, 1228E,  95,    0,   ,  34, NEQ,  141,  135,  134,  139, 
WP, 20, 2004082118, 03, DRCL,  96, 251N, 1228E,  95,    0,   ,  50, NEQ,   68,   66,   66,   67, 
WP, 20, 2004082118, 03, DRCL,  96, 251N, 1228E,  95,    0,   ,  64, NEQ,   39,   38,   37,   38, 
WP, 20, 2004082118, 03, DRCL, 108, 254N, 1220E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, DRCL, 120, 256N, 1213E,  95,    0,   ,  34, NEQ,  141,  135,  135,  141, 
WP, 20, 2004082118, 03, DRCL, 120, 256N, 1213E,  95,    0,   ,  50, NEQ,   68,   66,   66,   67, 
WP, 20, 2004082118, 03, DRCL, 120, 256N, 1213E,  95,    0,   ,  64, NEQ,   39,   38,   38,   39, 
WP, 20, 2004082118, 03, EGAI,   0, 195N, 1307E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGAI,  12, 215N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGAI,  24, 235N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGAI,  36, 254N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGAI,  48, 274N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGAI,  60, 291N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGAI,  72, 302N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGAI,  84, 311N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGAI,  96, 316N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGAI, 108, 316N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGAI, 120, 313N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGRI,   0, 195N, 1307E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGRI,  12, 214N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGRI,  24, 236N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGRI,  36, 257N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGRI,  48, 277N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGRI,  60, 294N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGRT,   0, 195N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGRT,  12, 215N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGRT,  24, 234N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGRT,  36, 253N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGRT,  48, 274N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGRT,  60, 291N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, EGRT,  72, 302N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, FBAM,  12, 208N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, FBAM,  24, 220N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, FBAM,  36, 230N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, FBAM,  48, 233N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, FBAM,  72, 209N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFAI,   0, 195N, 1307E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFAI,  12, 200N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFAI,  24, 202N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFAI,  36, 205N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFAI,  48, 210N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFAI,  60, 214N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFAI,  72, 215N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFAI,  84, 213N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFAI,  96, 212N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFAI, 108, 214N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFAI, 120, 219N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFDT,   0, 195N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFDT,  12, 197N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFDT,  24, 198N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFDT,  36, 202N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFDT,  48, 207N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFDT,  60, 212N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFDT,  72, 213N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFDT,  84, 210N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFNI,   0, 195N, 1307E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFNI,  12, 203N, 1285E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFNI,  24, 209N, 1265E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFNI,  36, 214N, 1250E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFNI,  48, 219N, 1239E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFNI,  60, 225N, 1228E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFNI,  72, 227N, 1216E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFNI,  84, 230N, 1203E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFNI,  96, 235N, 1187E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFNI, 108, 235N, 1169E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFNI, 120, 231N, 1148E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSD,  12, 203N, 1285E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSD,  24, 209N, 1265E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSD,  36, 214N, 1250E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSD,  48, 219N, 1239E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSD,  60, 225N, 1228E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSD,  72, 227N, 1216E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSD,  84, 230N, 1203E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSD,  96, 235N, 1187E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSD, 108, 235N, 1169E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSD, 120, 231N, 1148E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSP,  12, 203N, 1285E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSP,  24, 209N, 1265E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSP,  36, 214N, 1250E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSP,  48, 219N, 1239E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSP,  60, 225N, 1228E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSP,  72, 227N, 1216E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSP,  84, 230N, 1203E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSP,  96, 235N, 1187E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSP, 108, 235N, 1169E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, GFSP, 120, 231N, 1148E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, HPAC,  12, 206N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, HPAC,  24, 216N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, HPAC,  36, 227N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, HPAC,  48, 237N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, HPAC,  72, 259N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082118, 03, HUNT,   0, 195N, 1307E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 20, 2004082118, 03, HUNT,   0, 195N, 1307E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 20, 2004082118, 03, HUNT,   0, 195N, 1307E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 20, 2004082118, 03, HUNT,  12, 204N, 1291E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 20, 2004082118, 03, HUNT,  12, 204N, 1291E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 20, 2004082118, 03, HUNT,  12, 204N, 1291E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 20, 2004082118, 03, HUNT,  24, 214N, 1274E,  75,    0,   ,  34, AAA,  135,    0,    0,    0, 
WP, 20, 2004082118, 03, HUNT,  24, 214N, 1274E,  75,    0,   ,  50, AAA,   65,    0,    0,    0, 
WP, 20, 2004082118, 03, HUNT,  24, 214N, 1274E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 20, 2004082118, 03, HUNT,  36, 223N, 1259E,  85,    0,   ,  34, AAA,  155,    0,    0,    0, 
WP, 20, 2004082118, 03, HUNT,  36, 223N, 1259E,  85,    0,   ,  50, AAA,   80,    0,    0,    0, 
