EP, 93, 2007062512, 03,  NGX,   0, 103N,  979W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHFR,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHIP,   0, 139N, 1069W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHIP,  12, 147N, 1102W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHIP,  24, 155N, 1138W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHIP,  36, 163N, 1171W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHIP,  48, 171N, 1202W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHIP,  60, 178N, 1229W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHIP,  72, 184N, 1254W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHIP,  84, 193N, 1274W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHIP,  96, 205N, 1292W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHIP, 108, 200N, 1298W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHIP, 120, 191N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHNS,   0, 139N, 1069W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHNS,  12, 147N, 1102W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHNS,  24, 155N, 1138W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHNS,  36, 163N, 1171W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHNS,  48, 171N, 1202W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHNS,  60, 178N, 1229W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHNS,  72, 184N, 1254W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHNS,  84, 193N, 1274W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHNS,  96, 205N, 1292W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHNS, 108, 200N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, SHNS, 120, 191N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, XTRP,   0, 139N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, XTRP,  12, 147N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, XTRP,  24, 155N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, XTRP,  36, 162N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, XTRP,  48, 170N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, XTRP,  60, 178N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, XTRP,  72, 186N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, XTRP,  84, 193N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, XTRP,  96, 201N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, XTRP, 108, 209N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062618, 03, XTRP, 120, 217N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 01, CARQ, -24, 127N, 1023W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 93, 2007062700, 01, CARQ, -18, 131N, 1037W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 93, 2007062700, 01, CARQ, -12, 135N, 1053W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 285,  16, 
EP, 93, 2007062700, 01, CARQ,  -6, 139N, 1069W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 93, 2007062700, 01, CARQ,   0, 142N, 1082W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  200,  90,   0,   0,   E,   0,   X, 285,  15,     INVEST, M, 
EP, 93, 2007062700, 01, CARQ,   0, 142N, 1082W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  200,  90,   0,   0,   E,   0,   X, 285,  15,     INVEST, M, 
EP, 93, 2007062700, 01, CARQ,   0, 142N, 1082W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  200,  90,   0,   0,   E,   0,   X, 285,  15,     INVEST, M, 
EP, 93, 2007062700, 03,  NGM,   0, 151N, 1081W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03,  NGM,   6, 167N, 1099W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03,  NGM,  12, 178N, 1118W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03,  NGM,  18, 172N, 1138W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03,  NGM,  24, 178N, 1152W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03,  NGM,  30, 174N, 1168W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03,  NGM,  36, 170N, 1179W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03,  NGM,  42, 174N, 1197W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03,  NGM,  48, 173N, 1210W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03,  NGX,   0, 137N, 1098W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03,  NGX,  12, 147N, 1128W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03,  NGX,  24, 153N, 1147W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03,  NGX,  36, 153N, 1157W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AEMN,   0, 135N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP02,   0, 145N, 1082W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP02,   6, 144N, 1109W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP02,  12, 141N, 1142W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP05,   0, 133N, 1087W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP06,   0, 139N, 1067W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP08,   0, 134N, 1087W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP08,   6, 135N, 1108W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP08,  12, 143N, 1116W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP08,  18, 152N, 1129W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP08,  24, 150N, 1143W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP08,  30, 152N, 1158W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP08,  36, 161N, 1160W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP08,  42, 164N, 1170W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP08,  48, 168N, 1178W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP08,  54, 167N, 1186W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP08,  60, 163N, 1199W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP08,  66, 165N, 1208W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP10,   0, 127N, 1078W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP10,   6, 128N, 1099W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP10,  12, 133N, 1106W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP10,  18, 144N, 1121W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP10,  24, 143N, 1135W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP10,  30, 144N, 1149W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP12,   0, 129N, 1069W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP12,   6, 127N, 1085W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP12,  12, 129N, 1101W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP12,  18, 128N, 1121W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP12,  24, 136N, 1140W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP14,   0, 138N, 1082W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP14,   6, 137N, 1105W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP15,   0, 142N, 1081W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP16,   0, 140N, 1092W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP16,   6, 148N, 1118W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP16,  12, 146N, 1128W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP16,  18, 154N, 1143W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP16,  24, 162N, 1156W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP16,  30, 158N, 1172W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP19,   0, 131N, 1081W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP20,   0, 128N, 1072W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, AP20,   6, 120N, 1090W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMD,  12, 150N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMD,  24, 156N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMD,  36, 160N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMD,  48, 163N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMD,  60, 162N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMD,  72, 163N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMD,  84, 164N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMD,  96, 165N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMD, 108, 164N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMD, 120, 161N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMM,  12, 150N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMM,  24, 156N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMM,  36, 161N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMM,  48, 165N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMM,  60, 167N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMM,  72, 171N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMM,  84, 176N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMM,  96, 180N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMM, 108, 180N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMM, 120, 179N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMS,  12, 152N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMS,  24, 161N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMS,  36, 165N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMS,  48, 169N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMS,  60, 172N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMS,  72, 175N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMS,  84, 178N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMS,  96, 181N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMS, 108, 180N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, BAMS, 120, 180N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLIP,  12, 149N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLIP,  24, 156N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLIP,  36, 162N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLIP,  48, 166N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLIP,  60, 166N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLIP,  72, 163N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLP5,  12, 149N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLP5,  24, 155N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLP5,  36, 160N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLP5,  48, 166N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLP5,  60, 171N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLP5,  72, 176N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLP5,  84, 180N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLP5,  96, 186N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLP5, 108, 191N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, CLP5, 120, 197N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSHP,   0, 142N, 1082W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSHP,  12, 149N, 1116W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSHP,  24, 157N, 1150W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSHP,  36, 165N, 1182W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSHP,  48, 173N, 1211W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSHP,  60, 178N, 1237W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSHP,  72, 184N, 1261W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSHP,  84, 191N, 1281W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSHP,  96, 196N, 1298W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSHP, 108, 191N, 1313W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSHP, 120, 144N, 1306W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSNS,   0, 142N, 1082W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSNS,  12, 149N, 1116W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSNS,  24, 157N, 1150W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSNS,  36, 165N, 1182W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSNS,  48, 173N, 1211W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSNS,  60, 178N, 1237W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSNS,  72, 184N, 1261W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSNS,  84, 191N, 1281W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSNS,  96, 196N, 1298W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSNS, 108, 191N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, DSNS, 120, 144N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, GFDL,   0, 140N, 1080W,  15, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, GFDT,   0, 136N, 1083W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LBAR,   0, 142N, 1082W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LBAR,  12, 149N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LBAR,  24, 157N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LBAR,  36, 165N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LBAR,  48, 173N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LBAR,  60, 178N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LBAR,  72, 184N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LBAR,  84, 191N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LBAR,  96, 196N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LBAR, 108, 191N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LBAR, 120, 144N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LGEM,   0, 142N, 1082W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LGEM,  12, 149N, 1116W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LGEM,  24, 157N, 1150W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LGEM,  36, 165N, 1182W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LGEM,  48, 173N, 1211W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LGEM,  60, 178N, 1237W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LGEM,  72, 184N, 1261W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LGEM,  84, 191N, 1281W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LGEM,  96, 196N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LGEM, 108, 191N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, LGEM, 120, 144N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGP2,   0, 142N, 1082W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGP2,  12, 150N, 1100W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGP2,  24, 153N, 1119W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGP2,  36, 150N, 1133W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGP2,  48, 152N, 1142W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGP2,  60, 156N, 1148W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGP2,  72, 160N, 1154W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGP2,  84, 165N, 1155W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGP2,  96, 169N, 1163W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGP2, 108, 172N, 1176W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGPS,   0, 137N, 1095W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGPS,   6, 146N, 1111W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGPS,  12, 147N, 1127W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGX2,   0, 142N, 1082W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGX2,  12, 151N, 1099W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGX2,  24, 156N, 1116W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGX2,  36, 156N, 1129W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGX2,  48, 157N, 1140W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGX2,  60, 159N, 1148W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGX2,  72, 164N, 1153W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGX2,  84, 167N, 1156W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGX2,  96, 171N, 1160W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGX2, 108, 177N, 1157W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, NGX2, 120, 186N, 1148W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062700, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
