AL, 98, 2009091900, 03, AP09,  30, 151N,  466W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP09,  36, 152N,  473W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP09,  42, 162N,  472W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP09,  48, 166N,  482W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP09,  54, 170N,  481W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP09,  60, 170N,  482W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP09,  66, 168N,  485W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP09,  72, 168N,  480W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP09,  78, 168N,  481W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP10,   0, 132N,  415W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP10,   6, 134N,  436W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP10,  12, 139N,  458W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP10,  18, 140N,  473W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP11,   0, 130N,  402W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP12,   0, 128N,  403W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP13,   0, 128N,  403W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP13,   6, 131N,  413W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP13,  12, 126N,  435W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP13,  18, 128N,  453W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP13,  24, 129N,  459W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP13,  30, 134N,  468W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP13,  36, 133N,  477W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP13,  42, 139N,  489W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP13,  48, 142N,  497W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP15,   0, 132N,  400W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP15,   6, 133N,  422W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP15,  12, 124N,  452W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,   0, 134N,  397W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,   6, 144N,  403W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,  12, 147N,  411W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,  18, 154N,  418W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,  24, 162N,  425W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,  30, 162N,  430W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,  36, 161N,  441W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,  42, 167N,  446W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,  48, 169N,  452W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,  54, 175N,  465W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,  60, 171N,  472W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,  66, 169N,  485W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,  72, 180N,  486W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP16,  78, 177N,  495W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP18,   0, 137N,  402W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP18,   6, 137N,  421W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP18,  12, 141N,  429W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP18,  18, 151N,  431W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP18,  24, 159N,  442W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP18,  30, 161N,  440W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,   0, 136N,  409W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,   6, 147N,  421W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  12, 151N,  417W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  18, 152N,  432W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  24, 161N,  442W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  30, 167N,  446W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  36, 170N,  454W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  42, 178N,  454W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  48, 180N,  460W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  54, 189N,  470W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  60, 186N,  486W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  66, 191N,  485W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  72, 199N,  493W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  78, 200N,  499W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  84, 206N,  506W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  90, 216N,  506W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP19,  96, 224N,  510W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP20,   0, 128N,  405W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP20,   6, 132N,  402W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,   0, 134N,  399W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,   6, 140N,  401W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  12, 145N,  402W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  18, 152N,  411W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  24, 156N,  437W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  30, 144N,  459W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  36, 145N,  459W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  42, 150N,  461W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  48, 154N,  463W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  54, 156N,  468W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  60, 158N,  476W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  66, 162N,  482W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  72, 163N,  497W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  78, 165N,  504W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  84, 168N,  516W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  90, 178N,  517W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO,  96, 187N,  523W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO, 102, 187N,  534W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO, 108, 194N,  547W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO, 114, 202N,  556W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AVNO, 120, 220N,  557W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,   0, 130N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,   6, 134N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  12, 138N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  18, 145N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  24, 152N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  30, 158N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  36, 165N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  42, 170N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  48, 174N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  54, 177N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  60, 181N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  66, 186N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  72, 188N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  78, 191N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  84, 194N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  90, 198N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN,  96, 200N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 102, 204N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 108, 208N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 114, 211N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 120, 215N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 126, 218N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 132, 222N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 138, 229N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 144, 233N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 150, 237N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 156, 241N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 162, 251N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 168, 255N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 174, 257N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 180, 263N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 186, 271N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 192, 267N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 198, 273N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 204, 286N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 210, 293N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 216, 299N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 222, 305N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 228, 312N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 234, 321N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, CEMN, 240, 330N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,   0, 130N,  402W,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,   6, 135N,  409W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  12, 141N,  414W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  18, 147N,  421W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  24, 153N,  428W,  38, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  30, 158N,  436W,  41, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  36, 163N,  439W,  44, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  42, 166N,  450W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  48, 172N,  458W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  54, 176N,  471W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  60, 179N,  478W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  66, 183N,  481W,  42, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  72, 187N,  487W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  78, 195N,  489W,  41, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  84, 204N,  492W,  46, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  90, 213N,  495W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL,  96, 222N,  496W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL, 102, 233N,  497W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL, 108, 241N,  496W,  41, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL, 114, 248N,  494W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL, 120, 254N,  489W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDL, 126, 263N,  481W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDT,   0, 128N,  402W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDT,   6, 132N,  408W,  34, 1009, XX,  34, NEQ,    0,   23,    0,    0, 
AL, 98, 2009091900, 03, GFDT,  12, 138N,  413W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDT,  18, 145N,  420W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDT,  24, 151N,  425W,  35, 1011, XX,  34, NEQ,   44,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDT,  30, 156N,  432W,  38, 1010, XX,  34, NEQ,   33,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDT,  36, 161N,  439W,  38, 1010, XX,  34, NEQ,   26,    0,    0,   26, 
AL, 98, 2009091900, 03, GFDT,  42, 166N,  448W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDT,  48, 170N,  457W,  35, 1010, XX,  34, NEQ,   27,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDT,  54, 173N,  468W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDT,  60, 178N,  476W,  36, 1009, XX,  34, NEQ,   28,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDT,  66, 181N,  479W,  34, 1009, XX,  34, NEQ,   24,   24,    0,    0, 
AL, 98, 2009091900, 03, GFDT,  72, 187N,  483W,  35, 1009, XX,  34, NEQ,   29,    0,    0,   29, 
AL, 98, 2009091900, 03, GFDT,  78, 194N,  486W,  42, 1008, XX,  34, NEQ,   68,   53,    0,    0, 
AL, 98, 2009091900, 03, GFDT,  84, 203N,  490W,  35, 1008, XX,  34, NEQ,   73,    0,    0,   22, 
AL, 98, 2009091900, 03, GFDT,  90, 213N,  493W,  36, 1007, XX,  34, NEQ,   76,    0,    0,    0, 
AL, 98, 2009091900, 03, GFDT,  96, 222N,  494W,  40, 1007, XX,  34, NEQ,   84,    0,    0,   38, 
AL, 98, 2009091900, 03, GFDT, 102, 231N,  496W,  39, 1006, XX,  34, NEQ,  104,  100,    0,   61, 
AL, 98, 2009091900, 03, GFDT, 108, 240N,  495W,  39, 1007, XX,  34, NEQ,  119,  118,    0,   53, 
AL, 98, 2009091900, 03, GFDT, 114, 246N,  492W,  36, 1006, XX,  34, NEQ,  167,    0,    0,   63, 
AL, 98, 2009091900, 03, GFDT, 120, 253N,  487W,  40, 1006, XX,  34, NEQ,  167,   75,    0,   67, 
AL, 98, 2009091900, 03, GFDT, 126, 263N,  479W,  46, 1004, XX,  34, NEQ,  153,  100,    0,   92, 
AL, 98, 2009091900, 03, HWRF,   0, 131N,  404W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, HWRF,   6, 137N,  408W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, HWRF,  12, 142N,  413W,  45, 1005, XX,  34, NEQ,   35,   36,    0,    0, 
AL, 98, 2009091900, 03, HWRF,  18, 148N,  420W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, HWRF,  24, 153N,  426W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, HWRF,  30, 156N,  429W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, HWRF,  36, 161N,  433W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, HWRF,  42, 166N,  438W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, HWRF,  48, 169N,  443W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, HWRF,  54, 174N,  451W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, HWRF,  60, 179N,  459W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, HWRF,  66, 185N,  466W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, HWRF,  72, 190N,  474W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, HWRF,  78, 194N,  479W,  37, 1000, XX,  34, NEQ,   41,    0,    0,   30, 
AL, 98, 2009091900, 03, HWRF,  84, 201N,  483W,  40,  998, XX,  34, NEQ,   50,   29,    0,   40, 
AL, 98, 2009091900, 03, HWRF,  90, 208N,  487W,  46,  994, XX,  34, NEQ,   58,   56,    0,   44, 
AL, 98, 2009091900, 03, HWRF,  96, 215N,  490W,  51,  994, XX,  34, NEQ,   53,   46,   24,   41, 
AL, 98, 2009091900, 03, HWRF,  96, 215N,  490W,  51,  994, XX,  50, NEQ,   22,    0,    0,    0, 
AL, 98, 2009091900, 03, HWRF, 102, 223N,  492W,  49,  991, XX,  34, NEQ,   57,   56,   29,   42, 
AL, 98, 2009091900, 03, HWRF, 108, 231N,  493W,  48,  995, XX,  34, NEQ,   68,   68,    0,   53, 
AL, 98, 2009091900, 03, HWRF, 114, 240N,  495W,  41,  995, XX,  34, NEQ,   77,   42,    0,   48, 
AL, 98, 2009091900, 03, HWRF, 120, 248N,  496W,  41,  999, XX,  34, NEQ,   58,   54,    0,   40, 
AL, 98, 2009091900, 03, HWRF, 126, 255N,  494W,  40, 1000, XX,  34, NEQ,   66,   60,    0,   32, 
AL, 98, 2009091900, 03, MRFO,   0, 132N,  406W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, MRFO,  12, 142N,  416W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, ZGFS,   0, 134N,  399W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AEMN,   0, 131N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AEMN,   6, 132N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AEMN,  12, 137N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AEMN,  18, 145N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AEMN,  24, 152N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AEMN,  30, 154N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AEMN,  36, 159N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AEMN,  42, 159N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AEMN,  48, 160N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP01,   0, 129N,  433W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP01,   6, 130N,  458W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP01,  12, 122N,  467W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP01,  18, 125N,  475W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP02,   0, 137N,  418W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP02,   6, 131N,  431W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP02,  12, 140N,  439W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP02,  18, 154N,  442W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP02,  24, 155N,  451W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP04,   0, 140N,  406W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP04,   6, 139N,  416W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP04,  12, 145N,  432W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP04,  18, 149N,  440W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP04,  24, 163N,  424W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP05,   0, 130N,  437W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP05,   6, 129N,  457W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP05,  12, 129N,  466W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP05,  18, 140N,  469W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091906, 03, AP05,  24, 146N,  463W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
