SH, 03, 2022100600, 01, CARQ,   0, 097S, 0866E,  35, 1001, XX,  34, NEQ,   75,  150,  120,  100, 1008,  205,  40,   0,   0,   S,   0,   X, 245,   6,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032023, JTWC, NCEP_TCVITALS, 
SH, 03, 2022100600, 01, CARQ,   0, 097S, 0866E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1008,  205,  40,   0,   0,   S,   0,   X, 245,   6,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032023, JTWC, NCEP_TCVITALS, 
SH, 03, 2022100600, 01, CARQ,   0, 097S, 0866E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1008,  205,  40,   0,   0,   S,   0,   X, 245,   6,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032023, JTWC, NCEP_TCVITALS, 
SH, 03, 2022100600, 03, AC00, 000,  96S,  864E,  35, 1000, XX,  34, NEQ, 0000, 0151, 0118, 0000
SH, 03, 2022100612, 03, AP02, 096, 152S,  857E,  42, 1003, XX,  34, NEQ, 0000, 0255, 0146, 0000
SH, 03, 2022100612, 03, AP02, 102, 144S,  855E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 108, 139S,  852E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 114, 140S,  849E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 120, 144S,  842E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 126, 146S,  830E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 132, 149S,  820E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 138, 151S,  811E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 144, 149S,  798E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 150, 147S,  788E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 156, 144S,  780E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 162, 144S,  775E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 168, 141S,  771E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 174, 139S,  768E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 180, 134S,  761E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP02, 186, 133S,  758E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 000,  93S,  868E,  37,  997, XX,  34, NEQ, 0000, 0043, 0068, 0000
SH, 03, 2022100612, 03, AP03, 006,  92S,  866E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 012,  93S,  865E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 018,  96S,  863E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 024,  99S,  860E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 030, 100S,  857E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 036, 102S,  854E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 042, 104S,  852E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 048, 107S,  854E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 054, 111S,  857E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 060, 122S,  858E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 066, 130S,  855E,  35,  999, XX,  34, NEQ, 0000, 0305, 0209, 0000
SH, 03, 2022100612, 03, AP03, 072, 137S,  851E,  44, 1000, XX,  34, NEQ, 0000, 0283, 0176, 0129
SH, 03, 2022100612, 03, AP03, 078, 137S,  841E,  40, 1002, XX,  34, NEQ, 0000, 0322, 0197, 0000
SH, 03, 2022100612, 03, AP03, 084, 136S,  837E,  37, 1002, XX,  34, NEQ, 0000, 0160, 0000, 0000
SH, 03, 2022100612, 03, AP03, 090, 135S,  833E,  35, 1004, XX,  34, NEQ, 0000, 0258, 0000, 0000
SH, 03, 2022100612, 03, AP03, 096, 137S,  828E,  40, 1003, XX,  34, NEQ, 0000, 0277, 0213, 0000
SH, 03, 2022100612, 03, AP03, 102, 136S,  819E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 108, 133S,  811E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 114, 133S,  802E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 120, 134S,  788E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 126, 132S,  775E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 132, 133S,  761E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 138, 136S,  756E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 144, 135S,  750E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 150, 135S,  744E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 156, 135S,  733E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 162, 134S,  729E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 168, 130S,  725E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 174, 128S,  722E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 180, 128S,  720E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 186, 128S,  718E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP03, 192, 126S,  714E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP04, 000,  99S,  871E,  34,  998, XX,  34, NEQ, 0000, 0187, 0249, 0000
SH, 03, 2022100612, 03, AP04, 006, 104S,  868E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP04, 012, 109S,  860E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP04, 018, 108S,  855E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP04, 024, 109S,  858E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP04, 030, 113S,  861E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP04, 036, 120S,  864E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP04, 042, 128S,  865E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP04, 048, 137S,  868E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP04, 054, 146S,  871E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP04, 060, 157S,  870E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP04, 066, 165S,  868E,  35, 1005, XX,  34, NEQ, 0000, 0033, 0026, 0000
SH, 03, 2022100612, 03, AP04, 072, 160S,  866E,  36, 1005, XX,  34, NEQ, 0000, 0066, 0058, 0000
SH, 03, 2022100612, 03, AP04, 078, 157S,  869E,  34, 1006, XX,  34, NEQ, 0000, 0314, 0000, 0000
SH, 03, 2022100612, 03, AP04, 084, 158S,  869E,  35, 1006, XX,  34, NEQ, 0000, 0285, 0184, 0000
SH, 03, 2022100612, 03, AP04, 090, 162S,  862E,  41, 1007, XX,  34, NEQ, 0000, 0229, 0180, 0000
SH, 03, 2022100612, 03, AP05, 000,  98S,  864E,  35,  999, XX,  34, NEQ, 0060, 0000, 0105, 0000
SH, 03, 2022100612, 03, AP05, 006,  99S,  860E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 012, 101S,  857E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 018, 104S,  855E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 024, 104S,  855E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 030, 106S,  859E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 036, 111S,  863E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 042, 117S,  867E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 048, 127S,  871E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 054, 135S,  874E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 060, 143S,  875E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 066, 149S,  873E,  34, 1003, XX,  34, NEQ, 0000, 0194, 0000, 0000
SH, 03, 2022100612, 03, AP05, 072, 154S,  873E,  41, 1003, XX,  34, NEQ, 0000, 0331, 0306, 0000
SH, 03, 2022100612, 03, AP05, 078, 156S,  870E,  42, 1004, XX,  34, NEQ, 0000, 0389, 0267, 0090
SH, 03, 2022100612, 03, AP05, 084, 152S,  866E,  40, 1004, XX,  34, NEQ, 0000, 0365, 0229, 0000
SH, 03, 2022100612, 03, AP05, 090, 155S,  855E,  35, 1005, XX,  34, NEQ, 0000, 0255, 0000, 0000
SH, 03, 2022100612, 03, AP05, 096, 152S,  852E,  36, 1005, XX,  34, NEQ, 0000, 0376, 0172, 0000
SH, 03, 2022100612, 03, AP05, 102, 148S,  848E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 108, 145S,  844E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 114, 145S,  835E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 120, 143S,  829E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 126, 142S,  821E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 132, 134S,  810E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 138, 131S,  802E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 144, 127S,  790E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 150, 126S,  785E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 156, 125S,  776E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 162, 125S,  769E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 168, 122S,  765E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 174, 121S,  762E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 180, 116S,  753E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 186, 112S,  749E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP05, 192, 110S,  741E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 000,  98S,  865E,  35,  998, XX,  34, NEQ, 0038, 0033, 0000, 0000
SH, 03, 2022100612, 03, AP06, 006, 100S,  856E,  35,  999, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 03, 2022100612, 03, AP06, 012, 100S,  848E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 018, 100S,  844E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 024, 101S,  844E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 030, 103S,  850E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 036, 112S,  855E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 042, 123S,  857E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 048, 127S,  856E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 054, 126S,  861E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 060, 132S,  866E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 066, 141S,  867E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 072, 148S,  865E,  38, 1003, XX,  34, NEQ, 0000, 0362, 0223, 0000
SH, 03, 2022100612, 03, AP06, 078, 155S,  863E,  39, 1005, XX,  34, NEQ, 0000, 0328, 0169, 0000
SH, 03, 2022100612, 03, AP06, 084, 152S,  856E,  45, 1005, XX,  34, NEQ, 0000, 0366, 0230, 0000
SH, 03, 2022100612, 03, AP06, 090, 152S,  848E,  41, 1006, XX,  34, NEQ, 0000, 0229, 0146, 0000
SH, 03, 2022100612, 03, AP06, 096, 144S,  837E,  38, 1006, XX,  34, NEQ, 0000, 0288, 0192, 0000
SH, 03, 2022100612, 03, AP06, 102, 138S,  827E,  37, 1007, XX,  34, NEQ, 0000, 0233, 0220, 0000
SH, 03, 2022100612, 03, AP06, 108, 133S,  817E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 114, 129S,  805E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 120, 125S,  798E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 126, 122S,  790E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 132, 119S,  780E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 138, 124S,  771E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 144, 126S,  765E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 150, 125S,  759E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 156, 123S,  746E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 162, 122S,  738E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 168, 116S,  727E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 174, 112S,  719E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 180, 119S,  711E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP06, 186, 113S,  702E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 000,  97S,  867E,  38,  996, XX,  34, NEQ, 0051, 0053, 0088, 0075
SH, 03, 2022100612, 03, AP07, 006,  96S,  864E,  34,  997, XX,  34, NEQ, 0000, 0245, 0178, 0000
SH, 03, 2022100612, 03, AP07, 012,  96S,  862E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 018,  98S,  861E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 024,  99S,  862E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 030, 101S,  863E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 036, 107S,  863E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 042, 116S,  864E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 048, 125S,  866E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 054, 134S,  869E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 060, 137S,  871E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 066, 146S,  872E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0172, 0000
SH, 03, 2022100612, 03, AP07, 072, 158S,  871E,  41, 1002, XX,  34, NEQ, 0000, 0256, 0137, 0092
SH, 03, 2022100612, 03, AP07, 078, 159S,  860E,  58, 1004, XX,  34, NEQ, 0000, 0449, 0249, 0118
SH, 03, 2022100612, 03, AP07, 078, 159S,  860E,  58, 1004, XX,  50, NEQ, 0000, 0089, 0054, 0000
SH, 03, 2022100612, 03, AP07, 084, 156S,  843E,  42, 1004, XX,  34, NEQ, 0000, 0234, 0116, 0054
SH, 03, 2022100612, 03, AP07, 090, 158S,  837E,  36, 1007, XX,  34, NEQ, 0000, 0234, 0000, 0000
SH, 03, 2022100612, 03, AP07, 096, 158S,  834E,  35, 1006, XX,  34, NEQ, 0000, 0270, 0000, 0000
SH, 03, 2022100612, 03, AP07, 102, 157S,  829E,  32, 1008, XX,  34, NEQ, 0000, 0226, 0000, 0000
SH, 03, 2022100612, 03, AP07, 108, 157S,  820E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 114, 160S,  811E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 120, 161S,  803E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 126, 164S,  793E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 132, 168S,  785E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 138, 175S,  781E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 144, 178S,  782E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 150, 178S,  780E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 156, 179S,  779E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 162, 182S,  783E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 168, 187S,  787E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 174, 190S,  795E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 180, 198S,  810E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 186, 218S,  837E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP07, 192, 230S,  862E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 000,  94S,  860E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 006,  94S,  856E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 012,  94S,  853E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 018,  97S,  851E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 024,  98S,  853E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 030, 100S,  856E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 036, 107S,  860E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 042, 120S,  858E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 048, 130S,  860E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 054, 141S,  861E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0148, 0000
SH, 03, 2022100612, 03, AP08, 060, 147S,  866E,  39, 1001, XX,  34, NEQ, 0000, 0186, 0140, 0038
SH, 03, 2022100612, 03, AP08, 066, 152S,  873E,  39, 1002, XX,  34, NEQ, 0000, 0261, 0141, 0000
SH, 03, 2022100612, 03, AP08, 072, 163S,  877E,  44, 1002, XX,  34, NEQ, 0000, 0312, 0133, 0071
SH, 03, 2022100612, 03, AP08, 078, 162S,  874E,  43, 1004, XX,  34, NEQ, 0000, 0251, 0099, 0000
SH, 03, 2022100612, 03, AP08, 084, 156S,  871E,  38, 1004, XX,  34, NEQ, 0000, 0220, 0115, 0000
SH, 03, 2022100612, 03, AP08, 090, 151S,  872E,  35, 1005, XX,  34, NEQ, 0000, 0086, 0068, 0000
SH, 03, 2022100612, 03, AP08, 096, 146S,  867E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 102, 143S,  864E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 108, 137S,  858E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 114, 133S,  849E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 120, 129S,  845E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 126, 125S,  836E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 132, 123S,  828E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 138, 124S,  822E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 144, 124S,  818E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 150, 123S,  813E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 156, 121S,  805E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 162, 122S,  799E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 168, 121S,  794E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 174, 120S,  787E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 180, 118S,  780E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 186, 115S,  776E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP08, 192, 115S,  767E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP09, 000,  95S,  866E,  37,  996, XX,  34, NEQ, 0059, 0066, 0101, 0000
SH, 03, 2022100612, 03, AP09, 006,  98S,  861E,  34,  997, XX,  34, NEQ, 0000, 0050, 0000, 0000
SH, 03, 2022100612, 03, AP09, 012,  99S,  854E,  38,  997, XX,  34, NEQ, 0000, 0075, 0000, 0000
SH, 03, 2022100612, 03, AP09, 018,  99S,  851E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP09, 024, 103S,  855E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP09, 030, 106S,  859E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP09, 036, 113S,  863E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100612, 03, AP09, 042, 123S,  862E,  37,  995, XX,  34, NEQ, 0000, 0000, 0046, 0055
SH, 03, 2022100612, 03, AP09, 048, 130S,  871E,  36,  994, XX,  34, NEQ, 0000, 0000, 0181, 0000
SH, 03, 2022100612, 03, AP09, 054, 142S,  877E,  40,  995, XX,  34, NEQ, 0059, 0202, 0172, 0137
SH, 03, 2022100612, 03, AP09, 060, 151S,  881E,  44,  993, XX,  34, NEQ, 0063, 0207, 0145, 0127
SH, 03, 2022100612, 03, AP09, 066, 157S,  883E,  48,  996, XX,  34, NEQ, 0079, 0235, 0141, 0135
SH, 03, 2022100612, 03, AP09, 072, 159S,  888E,  46,  999, XX,  34, NEQ, 0000, 0307, 0133, 0116
