AL, 96, 2008112318, 01, CARQ, -24, 107N,  804W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, AP15,   6,  98N,  810W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, AP16,   0,  98N,  810W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, AP16,   6,  91N,  820W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, AP17,   0,  92N,  810W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, AP18,   0,  96N,  810W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, AP19,   0,  97N,  810W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, AP20,   0,  90N,  802W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, AVNI,   0, 102N,  804W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, AVNO,   0,  95N,  810W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, AVNO,   6,  94N,  818W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMD,  12, 109N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMD,  24, 116N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMD,  36, 124N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMD,  48, 128N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMD,  60, 128N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMD,  72, 128N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMD,  84, 129N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMD,  96, 130N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMD, 108, 132N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMD, 120, 137N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMM,  12, 107N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMM,  24, 111N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMM,  36, 112N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMM,  48, 108N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMM,  60, 102N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMM,  72,  99N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMM,  84,  98N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMM,  96,  97N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMM, 108,  97N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMM, 120, 101N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMS,  12, 104N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMS,  24, 104N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMS,  36,  99N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMS,  48,  90N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMS,  60,  86N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMS,  72,  85N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMS,  84,  84N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMS,  96,  81N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMS, 108,  81N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, BAMS, 120,  83N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLIP,  12, 105N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLIP,  24, 107N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLIP,  36, 108N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLIP,  48, 108N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLIP,  72, 106N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLP5,  12, 105N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLP5,  24, 108N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLP5,  36, 114N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLP5,  48, 120N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLP5,  60, 126N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLP5,  72, 133N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLP5,  84, 136N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLP5,  96, 143N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLP5, 108, 154N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, CLP5, 120, 165N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSHP,   0, 102N,  804W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSHP,  12, 107N,  820W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSHP,  24, 111N,  833W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSHP,  36, 112N,  844W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSHP,  48, 108N,  853W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSHP,  60, 102N,  866W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSHP,  72,  99N,  878W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSHP,  84,  98N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSHP,  96,  97N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSHP, 108,  97N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSHP, 120, 101N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSNS,   0, 102N,  804W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSNS,  12, 107N,  820W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSNS,  24, 111N,  833W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSNS,  36, 112N,  844W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSNS,  48, 108N,  853W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSNS,  60, 102N,  866W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSNS,  72,  99N,  878W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSNS,  84,  98N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSNS,  96,  97N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSNS, 108,  97N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, DSNS, 120, 101N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFD2,   0, 102N,  804W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFD2,  12, 108N,  811W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFD2,  24, 117N,  818W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFD2,  36, 119N,  821W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFD2,  48, 116N,  817W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFD2,  60, 114N,  811W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFD2,  72, 113N,  805W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFD2,  84, 115N,  802W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFD2,  96, 118N,  803W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFD2, 108, 124N,  805W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFD2, 120, 132N,  809W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,   0, 102N,  802W,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,   6, 103N,  809W,  50, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  12, 102N,  815W,  45, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  18, 102N,  822W,  46, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  24, 103N,  826W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  30, 103N,  829W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  36, 101N,  829W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  42,  96N,  829W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  48, 100N,  823W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  54, 103N,  819W,  50,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  60, 104N,  816W,  48,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  66, 104N,  807W,  58,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  72, 108N,  806W,  56,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  78, 107N,  808W,  52,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  84, 106N,  808W,  63,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  90, 106N,  807W,  70,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL,  96, 107N,  813W,  79,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL, 102, 106N,  817W,  79,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL, 108, 106N,  818W,  85,  972,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL, 114, 110N,  820W,  77,  970,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL, 120, 115N,  822W,  91,  968,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDL, 126, 122N,  828W,  83,  970,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDT,   0,  98N,  801W,  34, 1007, XX,  34, NEQ,  182,    0,    0,  193, 
AL, 96, 2008112406, 03, GFDT,   6,  99N,  811W,  41, 1005, XX,  34, NEQ,   68,    0,    0,   47, 
AL, 96, 2008112406, 03, GFDT,  12,  98N,  816W,  45, 1005, XX,  34, NEQ,  100,    0,    0,   86, 
AL, 96, 2008112406, 03, GFDT,  18,  99N,  825W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDT,  24,  97N,  828W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GFDT,  30,  99N,  830W,  38, 1006, XX,  34, NEQ,   58,  185,  115,    0, 
AL, 96, 2008112406, 03, GFDT,  36,  96N,  832W,  36, 1005, XX,  34, NEQ,   55,  126,  204,    0, 
AL, 96, 2008112406, 03, GFDT,  42,  91N,  833W,  38, 1004, XX,  34, NEQ,    0,  126,    0,  172, 
AL, 96, 2008112406, 03, GFDT,  48,  97N,  823W,  39, 1004, XX,  34, NEQ,   58,    0,    0,  211, 
AL, 96, 2008112406, 03, GFDT,  54, 100N,  817W,  47, 1002, XX,  34, NEQ,   52,  124,   47,  228, 
AL, 96, 2008112406, 03, GFDT,  60, 101N,  814W,  43, 1001, XX,  34, NEQ,   42,  227,  199,   43, 
AL, 96, 2008112406, 03, GFDT,  66, 101N,  806W,  56,  999, XX,  34, NEQ,  104,  167,  263,   33, 
AL, 96, 2008112406, 03, GFDT,  66, 101N,  806W,  56,  999, XX,  50, NEQ,    0,   35,    0,    0, 
AL, 96, 2008112406, 03, GFDT,  72, 107N,  804W,  50,  999, XX,  34, NEQ,  103,  202,  260,  105, 
AL, 96, 2008112406, 03, GFDT,  72, 107N,  804W,  50,  999, XX,  50, NEQ,    0,   36,    0,    0, 
AL, 96, 2008112406, 03, GFDT,  78, 105N,  806W,  52,  997, XX,  34, NEQ,  143,  272,  305,  158, 
AL, 96, 2008112406, 03, GFDT,  78, 105N,  806W,  52,  997, XX,  50, NEQ,   33,   84,    0,    0, 
AL, 96, 2008112406, 03, GFDT,  84, 104N,  805W,  61,  996, XX,  34, NEQ,  152,  292,  315,  172, 
AL, 96, 2008112406, 03, GFDT,  84, 104N,  805W,  61,  996, XX,  50, NEQ,   71,   72,   48,    0, 
AL, 96, 2008112406, 03, GFDT,  90, 104N,  805W,  69,  992, XX,  34, NEQ,  167,  296,  297,  192, 
AL, 96, 2008112406, 03, GFDT,  90, 104N,  805W,  69,  992, XX,  50, NEQ,   71,   86,   85,   56, 
AL, 96, 2008112406, 03, GFDT,  90, 104N,  805W,  69,  992, XX,  64, NEQ,   36,   34,    0,   37, 
AL, 96, 2008112406, 03, GFDT,  96, 104N,  810W,  77,  990, XX,  34, NEQ,  150,  322,  104,  144, 
AL, 96, 2008112406, 03, GFDT,  96, 104N,  810W,  77,  990, XX,  50, NEQ,   66,   79,   82,   64, 
AL, 96, 2008112406, 03, GFDT,  96, 104N,  810W,  77,  990, XX,  64, NEQ,   53,   42,   42,   45, 
AL, 96, 2008112406, 03, GFDT, 102, 103N,  815W,  75,  989, XX,  34, NEQ,  178,  271,  159,  173, 
AL, 96, 2008112406, 03, GFDT, 102, 103N,  815W,  75,  989, XX,  50, NEQ,   57,   59,   78,   48, 
AL, 96, 2008112406, 03, GFDT, 102, 103N,  815W,  75,  989, XX,  64, NEQ,   41,   44,   54,   38, 
AL, 96, 2008112406, 03, GFDT, 108, 103N,  816W,  78,  989, XX,  34, NEQ,  144,  222,  173,  115, 
AL, 96, 2008112406, 03, GFDT, 108, 103N,  816W,  78,  989, XX,  50, NEQ,   55,   69,   71,   37, 
AL, 96, 2008112406, 03, GFDT, 108, 103N,  816W,  78,  989, XX,  64, NEQ,   40,   47,   48,    0, 
AL, 96, 2008112406, 03, GFDT, 114, 108N,  817W,  75,  988, XX,  34, NEQ,  137,  177,   84,   80, 
AL, 96, 2008112406, 03, GFDT, 114, 108N,  817W,  75,  988, XX,  50, NEQ,   49,   74,   75,   54, 
AL, 96, 2008112406, 03, GFDT, 114, 108N,  817W,  75,  988, XX,  64, NEQ,   40,   52,   43,    0, 
AL, 96, 2008112406, 03, GFDT, 120, 113N,  820W,  91,  989, XX,  34, NEQ,  132,  214,   84,   83, 
AL, 96, 2008112406, 03, GFDT, 120, 113N,  820W,  91,  989, XX,  50, NEQ,   61,   59,   75,   37, 
AL, 96, 2008112406, 03, GFDT, 120, 113N,  820W,  91,  989, XX,  64, NEQ,   44,   49,   56,   24, 
AL, 96, 2008112406, 03, GFDT, 126, 119N,  826W,  80,  990, XX,  34, NEQ,  115,  245,   92,   66, 
AL, 96, 2008112406, 03, GFDT, 126, 119N,  826W,  80,  990, XX,  50, NEQ,   77,   74,   82,   41, 
AL, 96, 2008112406, 03, GFDT, 126, 119N,  826W,  80,  990, XX,  64, NEQ,   55,   52,   41,   25, 
AL, 96, 2008112406, 03, GHM2,   0, 102N,  804W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GHM2,  12, 108N,  811W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GHM2,  24, 117N,  818W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GHM2,  36, 119N,  821W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GHM2,  48, 116N,  817W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GHM2,  60, 114N,  811W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GHM2,  72, 113N,  805W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GHM2,  84, 115N,  802W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GHM2,  96, 118N,  803W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GHM2, 108, 124N,  805W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, GHM2, 120, 132N,  809W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWF2,   0, 102N,  804W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWF2,  12, 109N,  812W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWF2,  24, 117N,  820W,  35,    0,   ,  34, NEQ,    5,   12,    0,   23, 
AL, 96, 2008112406, 03, HWF2,  36, 117N,  827W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWF2,  48, 113N,  827W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWF2,  60, 104N,  829W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWF2,  72,  93N,  832W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWF2,  84,  88N,  831W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWF2,  96,  87N,  833W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWF2, 108,  86N,  838W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWF2, 120,  85N,  845W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF,   0, 101N,  803W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF,   6, 100N,  813W,  37, 1003, XX,  34, NEQ,   69,    0,    0,   78, 
AL, 96, 2008112406, 03, HWRF,  12, 101N,  820W,  42, 1001, XX,  34, NEQ,   63,    0,   42,   68, 
AL, 96, 2008112406, 03, HWRF,  18, 102N,  823W,  39, 1000, XX,  34, NEQ,   39,    0,   44,   39, 
AL, 96, 2008112406, 03, HWRF,  24, 102N,  826W,  36, 1001, XX,  34, NEQ,    0,    0,   25,    0, 
AL, 96, 2008112406, 03, HWRF,  30, 102N,  824W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF,  36, 106N,  822W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF,  42, 110N,  820W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF,  48, 111N,  820W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF,  54, 113N,  818W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF,  60, 116N,  816W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF,  66, 120N,  809W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF,  72, 133N,  796W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF,  78, 133N,  785W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF,  84, 138N,  771W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF,  90, 144N,  763W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF,  96, 145N,  763W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF, 102, 143N,  765W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF, 108, 144N,  767W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF, 114, 139N,  775W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF, 120, 135N,  777W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, HWRF, 126, 128N,  789W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, ICON,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, ICON,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, ICON,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, ICON,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, ICON,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, ICON,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, IVCN,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, IVCN,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, IVCN,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, IVCN,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, IVCN, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, IVCN, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LBAR,   0, 102N,  804W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LBAR,  12, 105N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LBAR,  24, 110N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LBAR,  36, 116N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LBAR,  48, 122N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LBAR,  60, 130N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LBAR,  72, 142N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LBAR,  84, 157N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LBAR,  96, 177N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LBAR, 108, 198N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LBAR, 120, 217N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LGEM,   0, 102N,  804W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LGEM,  12, 107N,  820W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LGEM,  24, 111N,  833W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LGEM,  36, 112N,  844W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112406, 03, LGEM,  48, 108N,  853W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
