WP, 26, 2012112600, 03, AVNO, 000,  41N, 1567E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012112612, 03, AVNO, 156, 122N, 1372E,  81,  989, XX,  34, NEQ, 0195, 0179, 0135, 0138
WP, 26, 2012112612, 03, AVNO, 156, 122N, 1372E,  81,  989, XX,  50, NEQ, 0089, 0095, 0074, 0081
WP, 26, 2012112612, 03, AVNO, 156, 122N, 1372E,  81,  989, XX,  64, NEQ, 0072, 0065, 0053, 0056
WP, 26, 2012112612, 03, AVNO, 162, 126N, 1369E,  83,  987, XX,  34, NEQ, 0183, 0186, 0131, 0115
WP, 26, 2012112612, 03, AVNO, 162, 126N, 1369E,  83,  987, XX,  50, NEQ, 0097, 0103, 0076, 0085
WP, 26, 2012112612, 03, AVNO, 162, 126N, 1369E,  83,  987, XX,  64, NEQ, 0050, 0071, 0050, 0056
WP, 26, 2012112612, 03, AVNO, 168, 131N, 1367E,  82,  990, XX,  34, NEQ, 0185, 0166, 0127, 0116
WP, 26, 2012112612, 03, AVNO, 168, 131N, 1367E,  82,  990, XX,  50, NEQ, 0084, 0091, 0077, 0069
WP, 26, 2012112612, 03, AVNO, 168, 131N, 1367E,  82,  990, XX,  64, NEQ, 0059, 0065, 0038, 0055
WP, 26, 2012112612, 03, AVNO, 174, 135N, 1365E,  72,  989, XX,  34, NEQ, 0177, 0174, 0127, 0120
WP, 26, 2012112612, 03, AVNO, 174, 135N, 1365E,  72,  989, XX,  50, NEQ, 0089, 0095, 0076, 0065
WP, 26, 2012112612, 03, AVNO, 174, 135N, 1365E,  72,  989, XX,  64, NEQ, 0065, 0068, 0000, 0060
WP, 26, 2012112612, 03, AVNO, 180, 140N, 1366E,  74,  992, XX,  34, NEQ, 0177, 0172, 0150, 0125
WP, 26, 2012112612, 03, AVNO, 180, 140N, 1366E,  74,  992, XX,  50, NEQ, 0089, 0086, 0061, 0068
WP, 26, 2012112612, 03, AVNO, 180, 140N, 1366E,  74,  992, XX,  64, NEQ, 0000, 0064, 0000, 0000
WP, 26, 2012112618, 03, AVNO, 000,  47N, 1553E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012112618, 03, AVNO, 006,  46N, 1553E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012112618, 03, AVNO, 012,  47N, 1552E,  37, 1002, XX,  34, NEQ, 0000, 0055, 0041, 0000
WP, 26, 2012112618, 03, AVNO, 018,  50N, 1550E,  44, 1003, XX,  34, NEQ, 0062, 0063, 0000, 0000
WP, 26, 2012112618, 03, AVNO, 024,  52N, 1542E,  40, 1001, XX,  34, NEQ, 0072, 0073, 0045, 0064
WP, 26, 2012112618, 03, AVNO, 030,  52N, 1536E,  44, 1003, XX,  34, NEQ, 0079, 0076, 0062, 0076
WP, 26, 2012112618, 03, AVNO, 036,  56N, 1528E,  54,  999, XX,  34, NEQ, 0094, 0080, 0069, 0069
WP, 26, 2012112618, 03, AVNO, 036,  56N, 1528E,  54,  999, XX,  50, NEQ, 0049, 0051, 0000, 0000
WP, 26, 2012112618, 03, AVNO, 042,  56N, 1517E,  57, 1000, XX,  34, NEQ, 0091, 0081, 0077, 0089
WP, 26, 2012112618, 03, AVNO, 042,  56N, 1517E,  57, 1000, XX,  50, NEQ, 0062, 0050, 0000, 0055
WP, 26, 2012112618, 03, AVNO, 048,  55N, 1510E,  61,  998, XX,  34, NEQ, 0099, 0111, 0075, 0076
WP, 26, 2012112618, 03, AVNO, 048,  55N, 1510E,  61,  998, XX,  50, NEQ, 0063, 0052, 0000, 0049
WP, 26, 2012112618, 03, AVNO, 054,  57N, 1502E,  62, 1000, XX,  34, NEQ, 0132, 0111, 0073, 0089
WP, 26, 2012112618, 03, AVNO, 054,  57N, 1502E,  62, 1000, XX,  50, NEQ, 0068, 0058, 0041, 0047
WP, 26, 2012112618, 03, AVNO, 060,  62N, 1489E,  67,  995, XX,  34, NEQ, 0132, 0126, 0066, 0113
WP, 26, 2012112618, 03, AVNO, 060,  62N, 1489E,  67,  995, XX,  50, NEQ, 0075, 0067, 0000, 0057
WP, 26, 2012112618, 03, AVNO, 060,  62N, 1489E,  67,  995, XX,  64, NEQ, 0047, 0000, 0000, 0000
WP, 26, 2012112618, 03, AVNO, 066,  61N, 1476E,  71,  997, XX,  34, NEQ, 0153, 0128, 0098, 0143
WP, 26, 2012112618, 03, AVNO, 066,  61N, 1476E,  71,  997, XX,  50, NEQ, 0076, 0068, 0051, 0065
WP, 26, 2012112618, 03, AVNO, 066,  61N, 1476E,  71,  997, XX,  64, NEQ, 0061, 0057, 0000, 0000
WP, 26, 2012112618, 03, AVNO, 072,  64N, 1463E,  78,  992, XX,  34, NEQ, 0152, 0124, 0115, 0136
WP, 26, 2012112618, 03, AVNO, 072,  64N, 1463E,  78,  992, XX,  50, NEQ, 0074, 0064, 0055, 0072
WP, 26, 2012112618, 03, AVNO, 072,  64N, 1463E,  78,  992, XX,  64, NEQ, 0055, 0050, 0000, 0043
WP, 26, 2012112618, 03, AVNO, 078,  64N, 1451E,  81,  993, XX,  34, NEQ, 0169, 0125, 0116, 0132
WP, 26, 2012112618, 03, AVNO, 078,  64N, 1451E,  81,  993, XX,  50, NEQ, 0083, 0082, 0067, 0068
WP, 26, 2012112618, 03, AVNO, 078,  64N, 1451E,  81,  993, XX,  64, NEQ, 0054, 0053, 0052, 0047
WP, 26, 2012112618, 03, AVNO, 084,  70N, 1440E,  77,  989, XX,  34, NEQ, 0159, 0150, 0109, 0121
WP, 26, 2012112618, 03, AVNO, 084,  70N, 1440E,  77,  989, XX,  50, NEQ, 0093, 0073, 0060, 0065
WP, 26, 2012112618, 03, AVNO, 084,  70N, 1440E,  77,  989, XX,  64, NEQ, 0065, 0057, 0041, 0057
WP, 26, 2012112618, 03, AVNO, 090,  73N, 1429E,  73,  992, XX,  34, NEQ, 0187, 0159, 0113, 0132
WP, 26, 2012112618, 03, AVNO, 090,  73N, 1429E,  73,  992, XX,  50, NEQ, 0104, 0099, 0058, 0077
WP, 26, 2012112618, 03, AVNO, 090,  73N, 1429E,  73,  992, XX,  64, NEQ, 0069, 0047, 0000, 0050
WP, 26, 2012112618, 03, AVNO, 096,  80N, 1419E,  73,  989, XX,  34, NEQ, 0166, 0157, 0122, 0151
WP, 26, 2012112618, 03, AVNO, 096,  80N, 1419E,  73,  989, XX,  50, NEQ, 0093, 0071, 0069, 0077
WP, 26, 2012112618, 03, AVNO, 096,  80N, 1419E,  73,  989, XX,  64, NEQ, 0061, 0049, 0000, 0048
WP, 26, 2012112618, 03, AVNO, 102,  81N, 1409E,  74,  990, XX,  34, NEQ, 0198, 0160, 0129, 0156
WP, 26, 2012112618, 03, AVNO, 102,  81N, 1409E,  74,  990, XX,  50, NEQ, 0094, 0096, 0077, 0088
WP, 26, 2012112618, 03, AVNO, 102,  81N, 1409E,  74,  990, XX,  64, NEQ, 0073, 0067, 0051, 0053
WP, 26, 2012112618, 03, AVNO, 108,  88N, 1402E,  82,  986, XX,  34, NEQ, 0182, 0168, 0142, 0151
WP, 26, 2012112618, 03, AVNO, 108,  88N, 1402E,  82,  986, XX,  50, NEQ, 0105, 0081, 0069, 0089
WP, 26, 2012112618, 03, AVNO, 108,  88N, 1402E,  82,  986, XX,  64, NEQ, 0075, 0072, 0052, 0074
WP, 26, 2012112618, 03, AVNO, 114,  93N, 1393E,  85,  987, XX,  34, NEQ, 0192, 0180, 0139, 0165
WP, 26, 2012112618, 03, AVNO, 114,  93N, 1393E,  85,  987, XX,  50, NEQ, 0104, 0105, 0084, 0076
WP, 26, 2012112618, 03, AVNO, 114,  93N, 1393E,  85,  987, XX,  64, NEQ, 0070, 0072, 0054, 0062
WP, 26, 2012112618, 03, AVNO, 120,  96N, 1386E,  89,  984, XX,  34, NEQ, 0196, 0199, 0134, 0172
WP, 26, 2012112618, 03, AVNO, 120,  96N, 1386E,  89,  984, XX,  50, NEQ, 0104, 0112, 0081, 0089
WP, 26, 2012112618, 03, AVNO, 120,  96N, 1386E,  89,  984, XX,  64, NEQ, 0076, 0070, 0057, 0063
WP, 26, 2012112618, 03, AVNO, 126, 101N, 1379E,  90,  987, XX,  34, NEQ, 0189, 0208, 0162, 0158
WP, 26, 2012112618, 03, AVNO, 126, 101N, 1379E,  90,  987, XX,  50, NEQ, 0101, 0116, 0084, 0091
WP, 26, 2012112618, 03, AVNO, 126, 101N, 1379E,  90,  987, XX,  64, NEQ, 0069, 0073, 0060, 0071
WP, 26, 2012112618, 03, AVNO, 132, 106N, 1373E,  85,  983, XX,  34, NEQ, 0222, 0220, 0165, 0143
WP, 26, 2012112618, 03, AVNO, 132, 106N, 1373E,  85,  983, XX,  50, NEQ, 0106, 0122, 0079, 0087
WP, 26, 2012112618, 03, AVNO, 132, 106N, 1373E,  85,  983, XX,  64, NEQ, 0078, 0076, 0056, 0062
WP, 26, 2012112618, 03, AVNO, 138, 111N, 1367E,  86,  987, XX,  34, NEQ, 0212, 0201, 0160, 0148
WP, 26, 2012112618, 03, AVNO, 138, 111N, 1367E,  86,  987, XX,  50, NEQ, 0111, 0118, 0070, 0083
WP, 26, 2012112618, 03, AVNO, 138, 111N, 1367E,  86,  987, XX,  64, NEQ, 0072, 0067, 0058, 0065
WP, 26, 2012112618, 03, AVNO, 144, 116N, 1361E,  80,  984, XX,  34, NEQ, 0208, 0187, 0171, 0146
WP, 26, 2012112618, 03, AVNO, 144, 116N, 1361E,  80,  984, XX,  50, NEQ, 0105, 0109, 0077, 0091
WP, 26, 2012112618, 03, AVNO, 144, 116N, 1361E,  80,  984, XX,  64, NEQ, 0067, 0064, 0059, 0064
WP, 26, 2012112618, 03, AVNO, 150, 121N, 1356E,  85,  986, XX,  34, NEQ, 0203, 0204, 0162, 0147
WP, 26, 2012112618, 03, AVNO, 150, 121N, 1356E,  85,  986, XX,  50, NEQ, 0114, 0118, 0080, 0084
WP, 26, 2012112618, 03, AVNO, 150, 121N, 1356E,  85,  986, XX,  64, NEQ, 0076, 0070, 0059, 0066
WP, 26, 2012112618, 03, AVNO, 156, 128N, 1352E,  82,  985, XX,  34, NEQ, 0203, 0192, 0149, 0132
WP, 26, 2012112618, 03, AVNO, 156, 128N, 1352E,  82,  985, XX,  50, NEQ, 0105, 0110, 0085, 0073
WP, 26, 2012112618, 03, AVNO, 156, 128N, 1352E,  82,  985, XX,  64, NEQ, 0079, 0078, 0066, 0053
WP, 26, 2012112618, 03, AVNO, 162, 136N, 1349E,  82,  988, XX,  34, NEQ, 0216, 0210, 0130, 0125
WP, 26, 2012112618, 03, AVNO, 162, 136N, 1349E,  82,  988, XX,  50, NEQ, 0124, 0115, 0075, 0089
WP, 26, 2012112618, 03, AVNO, 162, 136N, 1349E,  82,  988, XX,  64, NEQ, 0069, 0066, 0051, 0045
WP, 26, 2012112618, 03, AVNO, 168, 142N, 1349E,  76,  986, XX,  34, NEQ, 0179, 0183, 0133, 0143
WP, 26, 2012112618, 03, AVNO, 168, 142N, 1349E,  76,  986, XX,  50, NEQ, 0096, 0100, 0084, 0078
WP, 26, 2012112618, 03, AVNO, 168, 142N, 1349E,  76,  986, XX,  64, NEQ, 0065, 0066, 0051, 0000
WP, 26, 2012112618, 03, AVNO, 174, 149N, 1351E,  65,  990, XX,  34, NEQ, 0203, 0192, 0147, 0123
WP, 26, 2012112618, 03, AVNO, 174, 149N, 1351E,  65,  990, XX,  50, NEQ, 0116, 0116, 0067, 0076
WP, 26, 2012112618, 03, AVNO, 174, 149N, 1351E,  65,  990, XX,  64, NEQ, 0000, 0000, 0050, 0000
WP, 26, 2012112618, 03, AVNO, 180, 154N, 1356E,  73,  988, XX,  34, NEQ, 0182, 0181, 0144, 0132
WP, 26, 2012112618, 03, AVNO, 180, 154N, 1356E,  73,  988, XX,  50, NEQ, 0083, 0086, 0080, 0091
WP, 26, 2012112618, 03, AVNO, 180, 154N, 1356E,  73,  988, XX,  64, NEQ, 0056, 0059, 0057, 0000
WP, 26, 2012112712, 03, AVNO, 000,  46N, 1555E,  38, 1004, XX,  34, NEQ, 0000, 0063, 0048, 0000
WP, 26, 2012112712, 03, AVNO, 006,  48N, 1548E,  37, 1002, XX,  34, NEQ, 0081, 0058, 0000, 0063
WP, 26, 2012112712, 03, AVNO, 012,  52N, 1541E,  47, 1003, XX,  34, NEQ, 0097, 0072, 0054, 0080
WP, 26, 2012112712, 03, AVNO, 018,  55N, 1528E,  57, 1000, XX,  34, NEQ, 0102, 0072, 0070, 0069
WP, 26, 2012112712, 03, AVNO, 018,  55N, 1528E,  57, 1000, XX,  50, NEQ, 0053, 0000, 0000, 0000
WP, 26, 2012112712, 03, AVNO, 024,  51N, 1517E,  51, 1002, XX,  34, NEQ, 0089, 0068, 0072, 0086
WP, 26, 2012112712, 03, AVNO, 024,  51N, 1517E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0038, 0055
WP, 26, 2012112712, 03, AVNO, 030,  49N, 1509E,  51, 1000, XX,  34, NEQ, 0082, 0077, 0054, 0073
WP, 26, 2012112712, 03, AVNO, 030,  49N, 1509E,  51, 1000, XX,  50, NEQ, 0047, 0000, 0000, 0042
WP, 26, 2012112712, 03, AVNO, 036,  47N, 1502E,  48, 1003, XX,  34, NEQ, 0085, 0063, 0053, 0057
WP, 26, 2012112712, 03, AVNO, 042,  49N, 1494E,  60,  999, XX,  34, NEQ, 0099, 0079, 0052, 0056
WP, 26, 2012112712, 03, AVNO, 042,  49N, 1494E,  60,  999, XX,  50, NEQ, 0056, 0047, 0000, 0044
WP, 26, 2012112712, 03, AVNO, 048,  50N, 1481E,  59, 1001, XX,  34, NEQ, 0126, 0120, 0089, 0092
WP, 26, 2012112712, 03, AVNO, 048,  50N, 1481E,  59, 1001, XX,  50, NEQ, 0062, 0063, 0000, 0055
WP, 26, 2012112712, 03, AVNO, 054,  51N, 1471E,  62,  998, XX,  34, NEQ, 0123, 0088, 0060, 0091
WP, 26, 2012112712, 03, AVNO, 054,  51N, 1471E,  62,  998, XX,  50, NEQ, 0065, 0049, 0037, 0057
WP, 26, 2012112712, 03, AVNO, 060,  51N, 1460E,  65,  999, XX,  34, NEQ, 0130, 0110, 0100, 0118
WP, 26, 2012112712, 03, AVNO, 060,  51N, 1460E,  65,  999, XX,  50, NEQ, 0065, 0056, 0048, 0054
WP, 26, 2012112712, 03, AVNO, 060,  51N, 1460E,  65,  999, XX,  64, NEQ, 0000, 0032, 0000, 0037
WP, 26, 2012112712, 03, AVNO, 066,  53N, 1451E,  66,  995, XX,  34, NEQ, 0117, 0114, 0109, 0104
WP, 26, 2012112712, 03, AVNO, 066,  53N, 1451E,  66,  995, XX,  50, NEQ, 0075, 0055, 0053, 0053
WP, 26, 2012112712, 03, AVNO, 066,  53N, 1451E,  66,  995, XX,  64, NEQ, 0031, 0033, 0000, 0000
WP, 26, 2012112712, 03, AVNO, 072,  56N, 1440E,  70,  997, XX,  34, NEQ, 0127, 0124, 0085, 0120
WP, 26, 2012112712, 03, AVNO, 072,  56N, 1440E,  70,  997, XX,  50, NEQ, 0071, 0065, 0052, 0064
WP, 26, 2012112712, 03, AVNO, 072,  56N, 1440E,  70,  997, XX,  64, NEQ, 0055, 0000, 0000, 0053
WP, 26, 2012112712, 03, AVNO, 078,  60N, 1430E,  75,  993, XX,  34, NEQ, 0152, 0140, 0099, 0124
WP, 26, 2012112712, 03, AVNO, 078,  60N, 1430E,  75,  993, XX,  50, NEQ, 0080, 0079, 0054, 0053
WP, 26, 2012112712, 03, AVNO, 078,  60N, 1430E,  75,  993, XX,  64, NEQ, 0047, 0036, 0042, 0044
WP, 26, 2012112712, 03, AVNO, 084,  64N, 1423E,  79,  996, XX,  34, NEQ, 0150, 0140, 0088, 0131
WP, 26, 2012112712, 03, AVNO, 084,  64N, 1423E,  79,  996, XX,  50, NEQ, 0080, 0064, 0058, 0072
WP, 26, 2012112712, 03, AVNO, 084,  64N, 1423E,  79,  996, XX,  64, NEQ, 0062, 0050, 0000, 0044
WP, 26, 2012112712, 03, AVNO, 090,  69N, 1414E,  78,  991, XX,  34, NEQ, 0135, 0139, 0107, 0114
WP, 26, 2012112712, 03, AVNO, 090,  69N, 1414E,  78,  991, XX,  50, NEQ, 0076, 0078, 0061, 0073
WP, 26, 2012112712, 03, AVNO, 090,  69N, 1414E,  78,  991, XX,  64, NEQ, 0059, 0050, 0000, 0052
WP, 26, 2012112712, 03, AVNO, 096,  73N, 1407E,  75,  993, XX,  34, NEQ, 0159, 0160, 0116, 0136
WP, 26, 2012112712, 03, AVNO, 096,  73N, 1407E,  75,  993, XX,  50, NEQ, 0092, 0081, 0061, 0071
WP, 26, 2012112712, 03, AVNO, 096,  73N, 1407E,  75,  993, XX,  64, NEQ, 0072, 0055, 0000, 0070
WP, 26, 2012112712, 03, AVNO, 102,  79N, 1397E,  78,  989, XX,  34, NEQ, 0160, 0147, 0120, 0148
WP, 26, 2012112712, 03, AVNO, 102,  79N, 1397E,  78,  989, XX,  50, NEQ, 0094, 0080, 0073, 0082
WP, 26, 2012112712, 03, AVNO, 102,  79N, 1397E,  78,  989, XX,  64, NEQ, 0068, 0058, 0055, 0060
WP, 26, 2012112712, 03, AVNO, 108,  82N, 1388E,  78,  991, XX,  34, NEQ, 0188, 0164, 0114, 0150
WP, 26, 2012112712, 03, AVNO, 108,  82N, 1388E,  78,  991, XX,  50, NEQ, 0089, 0095, 0074, 0083
WP, 26, 2012112712, 03, AVNO, 108,  82N, 1388E,  78,  991, XX,  64, NEQ, 0075, 0071, 0055, 0053
WP, 26, 2012112712, 03, AVNO, 114,  86N, 1380E,  78,  988, XX,  34, NEQ, 0195, 0153, 0117, 0154
WP, 26, 2012112712, 03, AVNO, 114,  86N, 1380E,  78,  988, XX,  50, NEQ, 0089, 0082, 0073, 0088
WP, 26, 2012112712, 03, AVNO, 114,  86N, 1380E,  78,  988, XX,  64, NEQ, 0063, 0061, 0053, 0062
WP, 26, 2012112712, 03, AVNO, 120,  91N, 1373E,  81,  990, XX,  34, NEQ, 0197, 0193, 0109, 0148
WP, 26, 2012112712, 03, AVNO, 120,  91N, 1373E,  81,  990, XX,  50, NEQ, 0100, 0089, 0073, 0085
WP, 26, 2012112712, 03, AVNO, 120,  91N, 1373E,  81,  990, XX,  64, NEQ, 0071, 0068, 0049, 0063
WP, 26, 2012112712, 03, AVNO, 126,  98N, 1362E,  83,  986, XX,  34, NEQ, 0186, 0172, 0122, 0148
WP, 26, 2012112712, 03, AVNO, 126,  98N, 1362E,  83,  986, XX,  50, NEQ, 0104, 0091, 0078, 0085
WP, 26, 2012112712, 03, AVNO, 126,  98N, 1362E,  83,  986, XX,  64, NEQ, 0072, 0064, 0055, 0071
WP, 26, 2012112712, 03, AVNO, 132, 103N, 1353E,  84,  989, XX,  34, NEQ, 0207, 0197, 0125, 0162
WP, 26, 2012112712, 03, AVNO, 132, 103N, 1353E,  84,  989, XX,  50, NEQ, 0099, 0107, 0084, 0075
WP, 26, 2012112712, 03, AVNO, 132, 103N, 1353E,  84,  989, XX,  64, NEQ, 0075, 0076, 0062, 0065
WP, 26, 2012112712, 03, AVNO, 138, 109N, 1346E,  83,  986, XX,  34, NEQ, 0189, 0192, 0128, 0159
WP, 26, 2012112712, 03, AVNO, 138, 109N, 1346E,  83,  986, XX,  50, NEQ, 0095, 0097, 0082, 0082
WP, 26, 2012112712, 03, AVNO, 138, 109N, 1346E,  83,  986, XX,  64, NEQ, 0068, 0073, 0055, 0065
WP, 26, 2012112712, 03, AVNO, 144, 116N, 1339E,  84,  989, XX,  34, NEQ, 0201, 0185, 0127, 0149
WP, 26, 2012112712, 03, AVNO, 144, 116N, 1339E,  84,  989, XX,  50, NEQ, 0105, 0108, 0073, 0073
WP, 26, 2012112712, 03, AVNO, 144, 116N, 1339E,  84,  989, XX,  64, NEQ, 0076, 0069, 0051, 0052
WP, 26, 2012112712, 03, AVNO, 150, 122N, 1334E,  84,  987, XX,  34, NEQ, 0199, 0196, 0117, 0144
WP, 26, 2012112712, 03, AVNO, 150, 122N, 1334E,  84,  987, XX,  50, NEQ, 0099, 0103, 0074, 0079
WP, 26, 2012112712, 03, AVNO, 150, 122N, 1334E,  84,  987, XX,  64, NEQ, 0067, 0066, 0065, 0064
WP, 26, 2012112712, 03, AVNO, 156, 128N, 1331E,  80,  989, XX,  34, NEQ, 0197, 0197, 0143, 0138
WP, 26, 2012112712, 03, AVNO, 156, 128N, 1331E,  80,  989, XX,  50, NEQ, 0110, 0110, 0080, 0075
WP, 26, 2012112712, 03, AVNO, 156, 128N, 1331E,  80,  989, XX,  64, NEQ, 0066, 0075, 0051, 0058
WP, 26, 2012112712, 03, AVNO, 162, 136N, 1329E,  75,  987, XX,  34, NEQ, 0181, 0183, 0130, 0130
WP, 26, 2012112712, 03, AVNO, 162, 136N, 1329E,  75,  987, XX,  50, NEQ, 0098, 0099, 0078, 0080
WP, 26, 2012112712, 03, AVNO, 162, 136N, 1329E,  75,  987, XX,  64, NEQ, 0075, 0073, 0053, 0059
WP, 26, 2012112712, 03, AVNO, 168, 141N, 1330E,  78,  989, XX,  34, NEQ, 0175, 0177, 0130, 0144
WP, 26, 2012112712, 03, AVNO, 168, 141N, 1330E,  78,  989, XX,  50, NEQ, 0093, 0096, 0080, 0086
WP, 26, 2012112712, 03, AVNO, 168, 141N, 1330E,  78,  989, XX,  64, NEQ, 0070, 0070, 0052, 0063
WP, 26, 2012112712, 03, AVNO, 174, 151N, 1333E,  78,  989, XX,  34, NEQ, 0156, 0182, 0107, 0120
WP, 26, 2012112712, 03, AVNO, 174, 151N, 1333E,  78,  989, XX,  50, NEQ, 0104, 0103, 0073, 0072
WP, 26, 2012112712, 03, AVNO, 174, 151N, 1333E,  78,  989, XX,  64, NEQ, 0051, 0067, 0058, 0057
WP, 26, 2012112712, 03, AVNO, 180, 158N, 1337E,  72,  992, XX,  34, NEQ, 0161, 0169, 0114, 0119
WP, 26, 2012112712, 03, AVNO, 180, 158N, 1337E,  72,  992, XX,  50, NEQ, 0076, 0078, 0071, 0074
WP, 26, 2012112712, 03, AVNO, 180, 158N, 1337E,  72,  992, XX,  64, NEQ, 0052, 0059, 0054, 0047
WP, 26, 2012112718, 03, AVNO, 000,  47N, 1549E,  38, 1002, XX,  34, NEQ, 0064, 0063, 0000, 0000
WP, 26, 2012112718, 03, AVNO, 006,  49N, 1544E,  52, 1003, XX,  34, NEQ, 0105, 0078, 0070, 0071
WP, 26, 2012112718, 03, AVNO, 006,  49N, 1544E,  52, 1003, XX,  50, NEQ, 0043, 0000, 0000, 0000
WP, 26, 2012112718, 03, AVNO, 012,  53N, 1533E,  55, 1000, XX,  34, NEQ, 0090, 0069, 0074, 0062
WP, 26, 2012112718, 03, AVNO, 012,  53N, 1533E,  55, 1000, XX,  50, NEQ, 0061, 0047, 0034, 0000
WP, 26, 2012112718, 03, AVNO, 018,  51N, 1524E,  53, 1003, XX,  34, NEQ, 0079, 0071, 0064, 0072
WP, 26, 2012112718, 03, AVNO, 018,  51N, 1524E,  53, 1003, XX,  50, NEQ, 0049, 0000, 0000, 0000
WP, 26, 2012112718, 03, AVNO, 024,  50N, 1514E,  48, 1000, XX,  34, NEQ, 0070, 0057, 0059, 0067
WP, 26, 2012112718, 03, AVNO, 030,  51N, 1507E,  49, 1003, XX,  34, NEQ, 0068, 0063, 0051, 0065
WP, 26, 2012112718, 03, AVNO, 036,  50N, 1496E,  48, 1000, XX,  34, NEQ, 0097, 0061, 0058, 0092
WP, 26, 2012112718, 03, AVNO, 042,  50N, 1484E,  60, 1002, XX,  34, NEQ, 0102, 0078, 0053, 0096
WP, 26, 2012112718, 03, AVNO, 042,  50N, 1484E,  60, 1002, XX,  50, NEQ, 0059, 0046, 0000, 0000
WP, 26, 2012112718, 03, AVNO, 048,  49N, 1474E,  69,  998, XX,  34, NEQ, 0118, 0107, 0064, 0066
WP, 26, 2012112718, 03, AVNO, 048,  49N, 1474E,  69,  998, XX,  50, NEQ, 0061, 0044, 0000, 0052
WP, 26, 2012112718, 03, AVNO, 048,  49N, 1474E,  69,  998, XX,  64, NEQ, 0044, 0000, 0000, 0000
WP, 26, 2012112718, 03, AVNO, 054,  51N, 1468E,  63, 1000, XX,  34, NEQ, 0116, 0111, 0065, 0090
WP, 26, 2012112718, 03, AVNO, 054,  51N, 1468E,  63, 1000, XX,  50, NEQ, 0055, 0056, 0043, 0046
WP, 26, 2012112718, 03, AVNO, 060,  56N, 1458E,  65,  996, XX,  34, NEQ, 0120, 0112, 0076, 0090
WP, 26, 2012112718, 03, AVNO, 060,  56N, 1458E,  65,  996, XX,  50, NEQ, 0070, 0062, 0000, 0059
WP, 26, 2012112718, 03, AVNO, 060,  56N, 1458E,  65,  996, XX,  64, NEQ, 0047, 0042, 0000, 0000
WP, 26, 2012112718, 03, AVNO, 066,  59N, 1445E,  72,  998, XX,  34, NEQ, 0133, 0124, 0090, 0105
WP, 26, 2012112718, 03, AVNO, 066,  59N, 1445E,  72,  998, XX,  50, NEQ, 0079, 0063, 0057, 0067
WP, 26, 2012112718, 03, AVNO, 066,  59N, 1445E,  72,  998, XX,  64, NEQ, 0049, 0041, 0000, 0031
WP, 26, 2012112718, 03, AVNO, 072,  61N, 1434E,  73,  994, XX,  34, NEQ, 0138, 0140, 0104, 0117
WP, 26, 2012112718, 03, AVNO, 072,  61N, 1434E,  73,  994, XX,  50, NEQ, 0077, 0074, 0059, 0065
WP, 26, 2012112718, 03, AVNO, 072,  61N, 1434E,  73,  994, XX,  64, NEQ, 0049, 0000, 0000, 0000
WP, 26, 2012112718, 03, AVNO, 078,  65N, 1427E,  74,  996, XX,  34, NEQ, 0150, 0139, 0089, 0130
WP, 26, 2012112718, 03, AVNO, 078,  65N, 1427E,  74,  996, XX,  50, NEQ, 0083, 0061, 0059, 0067
WP, 26, 2012112718, 03, AVNO, 078,  65N, 1427E,  74,  996, XX,  64, NEQ, 0065, 0049, 0000, 0039
WP, 26, 2012112718, 03, AVNO, 084,  70N, 1416E,  78,  991, XX,  34, NEQ, 0144, 0142, 0121, 0121
WP, 26, 2012112718, 03, AVNO, 084,  70N, 1416E,  78,  991, XX,  50, NEQ, 0075, 0076, 0068, 0071
WP, 26, 2012112718, 03, AVNO, 084,  70N, 1416E,  78,  991, XX,  64, NEQ, 0056, 0056, 0040, 0050
WP, 26, 2012112718, 03, AVNO, 090,  72N, 1408E,  78,  993, XX,  34, NEQ, 0157, 0135, 0111, 0142
WP, 26, 2012112718, 03, AVNO, 090,  72N, 1408E,  78,  993, XX,  50, NEQ, 0082, 0089, 0075, 0066
WP, 26, 2012112718, 03, AVNO, 090,  72N, 1408E,  78,  993, XX,  64, NEQ, 0058, 0062, 0048, 0054
WP, 26, 2012112718, 03, AVNO, 096,  78N, 1402E,  79,  990, XX,  34, NEQ, 0149, 0137, 0097, 0138
WP, 26, 2012112718, 03, AVNO, 096,  78N, 1402E,  79,  990, XX,  50, NEQ, 0083, 0078, 0068, 0073
WP, 26, 2012112718, 03, AVNO, 096,  78N, 1402E,  79,  990, XX,  64, NEQ, 0065, 0061, 0051, 0048
WP, 26, 2012112718, 03, AVNO, 102,  81N, 1392E,  75,  991, XX,  34, NEQ, 0171, 0170, 0126, 0151
WP, 26, 2012112718, 03, AVNO, 102,  81N, 1392E,  75,  991, XX,  50, NEQ, 0089, 0086, 0076, 0087
WP, 26, 2012112718, 03, AVNO, 102,  81N, 1392E,  75,  991, XX,  64, NEQ, 0063, 0064, 0050, 0059
WP, 26, 2012112718, 03, AVNO, 108,  84N, 1384E,  83,  988, XX,  34, NEQ, 0172, 0157, 0116, 0161
