WP, 21, 2024100606, 01, CARQ,   0, 178N, 1455E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1009,   80,  25,   0,   0,   W,   0,   X, 340,  13,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212024, JTWC, NCEP_TCVITALS, 
WP, 21, 2024100606, 01, CARQ,   0, 178N, 1455E,  25, 1007, XX,  50, NEQ,    0,    0,    0,    0, 1009,   80,  25,   0,   0,   W,   0,   X, 340,  13,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212024, JTWC, NCEP_TCVITALS, 
WP, 21, 2024100606, 01, CARQ,   0, 178N, 1455E,  25, 1007, XX,  64, NEQ,    0,    0,    0,    0, 1009,   80,  25,   0,   0,   W,   0,   X, 340,  13,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212024, JTWC, NCEP_TCVITALS, 
WP, 21, 2024100606, 03, AC00, 000, 176N, 1453E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP12, 096, 425N, 1586E,  42, 1005, XX,  34, NEQ, 0550, 0284, 0000, 0250
WP, 21, 2024100800, 03, CP12, 102, 437N, 1580E,  43, 1004, XX,  34, NEQ, 0416, 0560, 0000, 0000
WP, 21, 2024100800, 03, CP12, 108, 448N, 1586E,  42, 1002, XX,  34, NEQ, 0442, 0531, 0000, 0000
WP, 21, 2024100800, 03, CP12, 114, 463N, 1599E,  43,  998, XX,  34, NEQ, 0400, 0513, 0000, 0074
WP, 21, 2024100800, 03, CP12, 120, 477N, 1614E,  43,  994, XX,  34, NEQ, 0308, 0565, 0197, 0078
WP, 21, 2024100800, 03, CP12, 126, 490N, 1628E,  48,  990, XX,  34, NEQ, 0282, 0565, 0242, 0092
WP, 21, 2024100800, 03, CP12, 132, 498N, 1637E,  52,  982, XX,  34, NEQ, 0361, 0563, 0295, 0133
WP, 21, 2024100800, 03, CP12, 132, 498N, 1637E,  52,  982, XX,  50, NEQ, 0000, 0000, 0059, 0000
WP, 21, 2024100800, 03, CP12, 138, 495N, 1657E,  58,  977, XX,  34, NEQ, 0362, 0563, 0358, 0282
WP, 21, 2024100800, 03, CP12, 138, 495N, 1657E,  58,  977, XX,  50, NEQ, 0000, 0000, 0114, 0137
WP, 21, 2024100800, 03, CP12, 144, 489N, 1690E,  54,  980, XX,  34, NEQ, 0398, 0518, 0356, 0315
WP, 21, 2024100800, 03, CP12, 144, 489N, 1690E,  54,  980, XX,  50, NEQ, 0000, 0000, 0187, 0000
WP, 21, 2024100800, 03, CP12, 150, 484N, 1723E,  45,  983, XX,  34, NEQ, 0390, 0300, 0393, 0369
WP, 21, 2024100800, 03, CP12, 156, 481N, 1755E,  42,  985, XX,  34, NEQ, 0000, 0259, 0391, 0361
WP, 21, 2024100800, 03, CP12, 162, 478N, 1787E,  40,  987, XX,  34, NEQ, 0298, 0259, 0430, 0259
WP, 21, 2024100800, 03, CP12, 168, 474N, 1787W,  32,  989, XX,  34, NEQ, 0386, 0000, 0373, 0000
WP, 21, 2024100800, 03, CP12, 174, 469N, 1761W,  36,  992, XX,  34, NEQ, 0320, 0000, 0153, 0000
WP, 21, 2024100800, 03, CP12, 180, 470N, 1731W,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0280
WP, 21, 2024100800, 03, CP12, 186, 467N, 1705W,  32,  998, XX,  34, NEQ, 0236, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP12, 192, 464N, 1671W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP12, 198, 464N, 1642W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP12, 204, 468N, 1618W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 000, 242N, 1473E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 006, 245N, 1473E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 012, 251N, 1473E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 018, 263N, 1468E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 024, 265N, 1468E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 030, 275N, 1471E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 036, 273N, 1474E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 042, 273N, 1479E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 048, 275N, 1484E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 054, 277N, 1490E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 060, 282N, 1495E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 066, 288N, 1501E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 072, 294N, 1511E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 078, 298N, 1519E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 084, 300N, 1523E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 090, 296N, 1525E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP13, 096, 297N, 1528E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP14, 000, 239N, 1474E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP14, 006, 244N, 1473E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP14, 012, 255N, 1474E,  40, 1001, XX,  34, NEQ, 0254, 0218, 0000, 0000
WP, 21, 2024100800, 03, CP14, 018, 269N, 1472E,  37,  998, XX,  34, NEQ, 0229, 0262, 0000, 0000
WP, 21, 2024100800, 03, CP14, 024, 284N, 1475E,  39,  998, XX,  34, NEQ, 0186, 0281, 0000, 0101
WP, 21, 2024100800, 03, CP14, 030, 284N, 1471E,  37,  996, XX,  34, NEQ, 0262, 0294, 0000, 0097
WP, 21, 2024100800, 03, CP14, 036, 295N, 1479E,  33,  997, XX,  34, NEQ, 0241, 0282, 0000, 0000
WP, 21, 2024100800, 03, CP14, 042, 302N, 1490E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 000, 237N, 1470E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 006, 238N, 1472E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 012, 240N, 1474E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 018, 247N, 1475E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 024, 259N, 1470E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 030, 269N, 1459E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 036, 270N, 1459E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 042, 271N, 1454E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 048, 254N, 1453E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 054, 234N, 1450E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 060, 230N, 1457E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 066, 227N, 1461E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 072, 227N, 1461E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 078, 211N, 1459E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 084, 207N, 1461E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 090, 199N, 1460E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 096, 186N, 1456E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 102, 186N, 1455E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 108, 186N, 1450E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 114, 188N, 1444E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 120, 188N, 1439E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 126, 184N, 1429E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 132, 181N, 1417E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 138, 180N, 1410E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 144, 183N, 1404E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP15, 150, 181N, 1389E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 000, 239N, 1474E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 006, 242N, 1473E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 012, 246N, 1474E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 018, 255N, 1482E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 024, 272N, 1484E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 030, 278N, 1484E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 036, 282N, 1490E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 042, 305N, 1495E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 048, 317N, 1503E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 054, 323N, 1510E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 060, 323N, 1516E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 066, 337N, 1522E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 072, 349N, 1538E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP16, 078, 363N, 1553E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP17, 000, 242N, 1471E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP17, 006, 243N, 1470E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP17, 012, 253N, 1472E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP17, 018, 272N, 1470E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP17, 024, 281N, 1470E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP17, 030, 289N, 1474E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP17, 036, 299N, 1480E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP17, 042, 328N, 1488E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP17, 048, 346N, 1498E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0260
WP, 21, 2024100800, 03, CP17, 054, 359N, 1510E,  34,  997, XX,  34, NEQ, 0363, 0000, 0000, 0246
WP, 21, 2024100800, 03, CP17, 060, 377N, 1525E,  40,  998, XX,  34, NEQ, 0344, 0000, 0000, 0230
WP, 21, 2024100800, 03, CP17, 066, 395N, 1538E,  41,  997, XX,  34, NEQ, 0314, 0000, 0000, 0213
WP, 21, 2024100800, 03, CP17, 072, 410N, 1552E,  47,  999, XX,  34, NEQ, 0312, 0014, 0055, 0182
WP, 21, 2024100800, 03, CP17, 078, 423N, 1555E,  47,  999, XX,  34, NEQ, 0336, 0340, 0067, 0077
WP, 21, 2024100800, 03, CP17, 084, 431N, 1557E,  46, 1001, XX,  34, NEQ, 0364, 0233, 0000, 0000
WP, 21, 2024100800, 03, CP17, 090, 440N, 1558E,  41, 1001, XX,  34, NEQ, 0334, 0257, 0000, 0060
WP, 21, 2024100800, 03, CP17, 096, 457N, 1557E,  41, 1002, XX,  34, NEQ, 0392, 0511, 0000, 0139
WP, 21, 2024100800, 03, CP17, 102, 470N, 1561E,  43, 1000, XX,  34, NEQ, 0387, 0474, 0000, 0122
WP, 21, 2024100800, 03, CP17, 108, 480N, 1565E,  41,  999, XX,  34, NEQ, 0365, 0536, 0000, 0122
WP, 21, 2024100800, 03, CP17, 114, 491N, 1573E,  40,  997, XX,  34, NEQ, 0286, 0307, 0193, 0089
WP, 21, 2024100800, 03, CP17, 120, 499N, 1586E,  39,  999, XX,  34, NEQ, 0364, 0566, 0420, 0069
WP, 21, 2024100800, 03, CP17, 126, 512N, 1610E,  40,  995, XX,  34, NEQ, 0284, 0564, 0564, 0000
WP, 21, 2024100800, 03, CP17, 132, 519N, 1618E,  43,  990, XX,  34, NEQ, 0418, 0565, 0563, 0307
WP, 21, 2024100800, 03, CP17, 138, 508N, 1647E,  54,  977, XX,  34, NEQ, 0562, 0565, 0530, 0254
WP, 21, 2024100800, 03, CP17, 138, 508N, 1647E,  54,  977, XX,  50, NEQ, 0430, 0535, 0246, 0155
WP, 21, 2024100800, 03, CP17, 144, 511N, 1700E,  60,  962, XX,  34, NEQ, 0549, 0562, 0555, 0285
WP, 21, 2024100800, 03, CP17, 144, 511N, 1700E,  60,  962, XX,  50, NEQ, 0225, 0514, 0377, 0115
WP, 21, 2024100800, 03, CP17, 144, 511N, 1700E,  60,  962, XX,  64, NEQ, 0000, 0000, 0284, 0000
WP, 21, 2024100800, 03, CP17, 150, 501N, 1732E,  61,  963, XX,  34, NEQ, 0550, 0487, 0565, 0566
WP, 21, 2024100800, 03, CP17, 150, 501N, 1732E,  61,  963, XX,  50, NEQ, 0412, 0308, 0324, 0202
WP, 21, 2024100800, 03, CP17, 156, 505N, 1770E,  53,  961, XX,  34, NEQ, 0429, 0481, 0565, 0481
WP, 21, 2024100800, 03, CP17, 156, 505N, 1770E,  53,  961, XX,  50, NEQ, 0274, 0210, 0347, 0274
WP, 21, 2024100800, 03, CP17, 162, 504N, 1780E,  47,  964, XX,  34, NEQ, 0458, 0508, 0565, 0479
WP, 21, 2024100800, 03, CP17, 162, 504N, 1780E,  47,  964, XX,  50, NEQ, 0000, 0000, 0269, 0266
WP, 21, 2024100800, 03, CP17, 168, 491N, 1790E,  49,  970, XX,  34, NEQ, 0557, 0433, 0548, 0473
WP, 21, 2024100800, 03, CP17, 174, 482N, 1788W,  45,  975, XX,  34, NEQ, 0507, 0389, 0549, 0430
WP, 21, 2024100800, 03, CP17, 180, 472N, 1768W,  40,  981, XX,  34, NEQ, 0000, 0378, 0500, 0359
WP, 21, 2024100800, 03, CP17, 186, 466N, 1743W,  37,  986, XX,  34, NEQ, 0000, 0384, 0432, 0258
WP, 21, 2024100800, 03, CP17, 192, 459N, 1716W,  36,  992, XX,  34, NEQ, 0000, 0344, 0329, 0226
WP, 21, 2024100800, 03, CP17, 198, 463N, 1677W,  29,  997, XX,  34, NEQ, 0000, 0254, 0274, 0000
WP, 21, 2024100800, 03, CP17, 204, 476N, 1631W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP17, 210, 479N, 1592W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP17, 216, 496N, 1531W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP18, 000, 237N, 1468E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP18, 006, 239N, 1469E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP18, 012, 241N, 1467E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP18, 018, 247N, 1462E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP18, 024, 255N, 1457E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP18, 030, 257N, 1456E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP19, 000, 248N, 1471E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP19, 006, 248N, 1470E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP19, 012, 257N, 1467E,  37, 1003, XX,  34, NEQ, 0181, 0212, 0000, 0000
WP, 21, 2024100800, 03, CP19, 018, 267N, 1464E,  33, 1001, XX,  34, NEQ, 0166, 0242, 0000, 0000
WP, 21, 2024100800, 03, CP19, 024, 274N, 1461E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP19, 030, 282N, 1463E,  30, 1000, XX,  34, NEQ, 0000, 0198, 0000, 0000
WP, 21, 2024100800, 03, CP19, 036, 287N, 1470E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP19, 042, 299N, 1476E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP19, 048, 309N, 1484E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP19, 054, 328N, 1496E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP19, 060, 342N, 1503E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP19, 066, 349N, 1514E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP19, 072, 369N, 1533E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 000, 241N, 1469E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 006, 244N, 1473E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 012, 251N, 1479E,  38, 1000, XX,  34, NEQ, 0143, 0141, 0000, 0000
WP, 21, 2024100800, 03, CP20, 018, 266N, 1472E,  40,  998, XX,  34, NEQ, 0151, 0188, 0000, 0120
WP, 21, 2024100800, 03, CP20, 024, 272N, 1468E,  33,  998, XX,  34, NEQ, 0169, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 030, 280N, 1472E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 036, 285N, 1475E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 042, 290N, 1484E,  29,  997, XX,  34, NEQ, 0246, 0252, 0000, 0000
WP, 21, 2024100800, 03, CP20, 048, 298N, 1491E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 054, 304N, 1499E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 060, 312N, 1507E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 066, 319N, 1515E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 072, 326N, 1522E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 078, 339N, 1533E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 084, 344N, 1549E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 090, 357N, 1568E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 096, 364N, 1587E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 102, 376N, 1608E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 108, 387N, 1633E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2024100800, 03, CP20, 114, 402N, 1665E,  30, 1000, XX,  34, NEQ, 0472, 0000, 0000, 0327
WP, 21, 2024100800, 03, CP20, 120, 423N, 1692E,  37,  999, XX,  34, NEQ, 0340, 0000, 0000, 0465
WP, 21, 2024100800, 03, NVGM, 000, 239N, 1470E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2024100800, 03, NVGM, 006, 247N, 1471E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 21, 2024100800, 03, NVGM, 012, 252N, 1472E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2024100800, 03, NVGM, 018, 261N, 1475E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 21, 2024100800, 03, NVGM, 024, 270N, 1478E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 21, 2024100800, 03, NVGM, 030, 282N, 1481E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2024100800, 03, NVGM, 036, 293N, 1487E,  35,  997, XX,  34, NEQ, 0119, 0164, 0000, 0000,    0,    0, 122
WP, 21, 2024100800, 03, NVGM, 042, 308N, 1495E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 21, 2024100800, 03, NVGM, 048, 324N, 1503E,  35,  997, XX,  34, NEQ, 0000, 0242, 0000, 0000,    0,    0, 162
WP, 21, 2024100800, 03, NVGM, 054, 349N, 1510E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 21, 2024100800, 03, NVGM, 060, 371N, 1516E,  37,  995, XX,  34, NEQ, 0118, 0000, 0000, 0147,    0,    0, 114
WP, 21, 2024100800, 03, NVGM, 066, 386N, 1532E,  39,  994, XX,  34, NEQ, 0230, 0252, 0000, 0155,    0,    0, 157
WP, 21, 2024100800, 03, NVGM, 072, 403N, 1549E,  43,  995, XX,  34, NEQ, 0195, 0255, 0000, 0078,    0,    0, 134
WP, 21, 2024100800, 03, NVGM, 078, 418N, 1563E,  48,  993, XX,  34, NEQ, 0160, 0000, 0000, 0195,    0,    0, 123
WP, 21, 2024100800, 03, NVGM, 084, 429N, 1566E,  49,  994, XX,  34, NEQ, 0090, 0000, 0000, 0125,    0,    0, 104
WP, 21, 2024100800, 03, NVGM, 090, 443N, 1567E,  53,  994, XX,  34, NEQ, 0115, 0223, 0000, 0104,    0,    0, 146
WP, 21, 2024100800, 03, NVGM, 090, 443N, 1567E,  53,  994, XX,  50, NEQ, 0195, 0000, 0000, 0000,    0,    0, 146
WP, 21, 2024100800, 03, NVGM, 096, 455N, 1569E,  49,  995, XX,  34, NEQ, 0195, 0188, 0000, 0137,    0,    0, 159
WP, 21, 2024100800, 03, NVGM, 102, 468N, 1572E,  45,  992, XX,  34, NEQ, 0195, 0096, 0000, 0031,    0,    0, 133
WP, 21, 2024100800, 03, NVGM, 108, 478N, 1575E,  45,  992, XX,  34, NEQ, 0285, 0139, 0125, 0125,    0,    0, 159
WP, 21, 2024100800, 03, NVGM, 114, 489N, 1586E,  42,  992, XX,  34, NEQ, 0195, 0175, 0189, 0105,    0,    0, 112
WP, 21, 2024100800, 03, NVGM, 120, 502N, 1597E,  42,  991, XX,  34, NEQ, 0234, 0133, 0192, 0104,    0,    0, 115
WP, 21, 2024100800, 03, NVGM, 126, 516N, 1603E,  41,  987, XX,  34, NEQ, 0213, 0155, 0209, 0045,    0,    0, 073
WP, 21, 2024100800, 03, NVGM, 132, 526N, 1614E,  47,  986, XX,  34, NEQ, 0244, 0174, 0122, 0070,    0,    0, 078
WP, 21, 2024100800, 03, NVGM, 138, 534N, 1621E,  42,  983, XX,  34, NEQ, 0091, 0146, 0172, 0051,    0,    0, 053
WP, 21, 2024100800, 03, NVGM, 144, 534N, 1632E,  45,  984, XX,  34, NEQ, 0048, 0206, 0220, 0000,    0,    0, 037
WP, 21, 2024100800, 03, NVGM, 150, 534N, 1653E,  39,  985, XX,  34, NEQ, 0000, 0160, 0228, 0000,    0,    0, 055
WP, 21, 2024100800, 03, NVGM, 156, 532N, 1675E,  39,  986, XX,  34, NEQ, 0000, 0110, 0137, 0165,    0,    0, 056
WP, 21, 2024100800, 03, NVGM, 162, 530N, 1704E,  39,  987, XX,  34, NEQ, 0000, 0149, 0170, 0250,    0,    0, 089
WP, 21, 2024100800, 03, NVGM, 168, 526N, 1735E,  38,  989, XX,  34, NEQ, 0000, 0076, 0106, 0000,    0,    0, 069
WP, 21, 2024100800, 03, NVGM, 174, 524N, 1766E,  35,  990, XX,  34, NEQ, 0000, 0000, 0055, 0000,    0,    0, 058
WP, 21, 2024100800, 03, NVGM, 180, 521N, 1792E,  36,  990, XX,  34, NEQ, 0000, 0000, 0107, 0000,    0,    0, 070
