WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  50, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  64, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 03, AC00, 000, 249N, 1230E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AC00, 048, 232N, 1145E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0222, 0000
WP, 17, 2024092106, 03, AC00, 054, 230N, 1144E,  38, 1004, XX,  34, NEQ, 0000, 0131, 0000, 0000
WP, 17, 2024092106, 03, AC00, 060, 241N, 1149E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AC00, 066, 253N, 1159E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AC00, 072, 268N, 1162E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AC00, 078, 276N, 1163E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AC00, 084, 273N, 1161E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 000, 256N, 1225E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 006, 253N, 1217E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 012, 247N, 1204E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 018, 239N, 1193E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 024, 231N, 1187E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 030, 234N, 1184E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 036, 240N, 1179E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 042, 245N, 1176E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 048, 248N, 1177E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 054, 250N, 1179E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 060, 257N, 1186E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 066, 266N, 1198E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 072, 272N, 1208E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 078, 279N, 1219E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 084, 281N, 1232E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AEMN, 090, 285N, 1242E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP01, 000, 257N, 1225E,  26, 1000, XX,  34, NEQ, 0000, 0233, 0253, 0000
WP, 17, 2024092106, 03, AP01, 006, 254N, 1215E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0105
WP, 17, 2024092106, 03, AP01, 012, 249N, 1203E,  43, 1002, XX,  34, NEQ, 0146, 0234, 0049, 0068
WP, 17, 2024092106, 03, AP01, 018, 236N, 1187E,  35, 1005, XX,  34, NEQ, 0149, 0188, 0188, 0000
WP, 17, 2024092106, 03, AP01, 024, 222N, 1173E,  40, 1003, XX,  34, NEQ, 0000, 0225, 0227, 0000
WP, 17, 2024092106, 03, AP01, 030, 224N, 1170E,  39, 1003, XX,  34, NEQ, 0082, 0090, 0000, 0000
WP, 17, 2024092106, 03, AP01, 036, 229N, 1159E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP01, 042, 233N, 1144E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP01, 048, 238N, 1144E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP01, 054, 219N, 1146E,  37, 1005, XX,  34, NEQ, 0000, 0096, 0000, 0000
WP, 17, 2024092106, 03, AP01, 060, 235N, 1147E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP01, 066, 245N, 1143E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP01, 072, 255N, 1144E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP01, 078, 259N, 1143E,   5, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP01, 084, 263N, 1144E,   5, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP01, 090, 262N, 1144E,   5, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP02, 000, 255N, 1218E,  24, 1000, XX,  34, NEQ, 0000, 0259, 0000, 0000
WP, 17, 2024092106, 03, AP02, 006, 246N, 1206E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP02, 012, 237N, 1191E,  36, 1001, XX,  34, NEQ, 0199, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP02, 018, 224N, 1178E,  40, 1002, XX,  34, NEQ, 0422, 0246, 0000, 0000
WP, 17, 2024092106, 03, AP02, 024, 216N, 1177E,  43,  998, XX,  34, NEQ, 0244, 0218, 0252, 0000
WP, 17, 2024092106, 03, AP02, 030, 214N, 1170E,  44,  998, XX,  34, NEQ, 0257, 0147, 0000, 0000
WP, 17, 2024092106, 03, AP02, 036, 223N, 1158E,  45,  999, XX,  34, NEQ, 0221, 0172, 0238, 0000
WP, 17, 2024092106, 03, AP02, 042, 225N, 1146E,  40, 1001, XX,  34, NEQ, 0269, 0156, 0000, 0000
WP, 17, 2024092106, 03, AP02, 048, 226N, 1133E,  20, 1001, XX,  34, NEQ, 0000, 0190, 0000, 0000
WP, 17, 2024092106, 03, AP02, 054, 225N, 1127E,  31, 1005, XX,  34, NEQ, 0000, 0223, 0000, 0000
WP, 17, 2024092106, 03, AP02, 060, 226N, 1123E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP03, 000, 255N, 1226E,  29, 1000, XX,  34, NEQ, 0000, 0223, 0000, 0000
WP, 17, 2024092106, 03, AP03, 006, 251N, 1216E,  37, 1001, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 17, 2024092106, 03, AP03, 012, 246N, 1208E,  37, 1001, XX,  34, NEQ, 0159, 0000, 0000, 0086
WP, 17, 2024092106, 03, AP03, 018, 237N, 1192E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0051
WP, 17, 2024092106, 03, AP03, 024, 231N, 1185E,  41,  999, XX,  34, NEQ, 0287, 0159, 0216, 0057
WP, 17, 2024092106, 03, AP03, 030, 229N, 1181E,  48, 1001, XX,  34, NEQ, 0348, 0000, 0177, 0054
WP, 17, 2024092106, 03, AP03, 036, 231N, 1179E,  44, 1000, XX,  34, NEQ, 0000, 0116, 0000, 0000
WP, 17, 2024092106, 03, AP03, 042, 244N, 1179E,  37, 1004, XX,  34, NEQ, 0090, 0105, 0000, 0000
WP, 17, 2024092106, 03, AP03, 048, 252N, 1179E,  37, 1007, XX,  34, NEQ, 0125, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP03, 054, 258N, 1171E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP03, 060, 271N, 1171E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP03, 066, 278N, 1175E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP04, 000, 255N, 1228E,  34,  999, XX,  34, NEQ, 0000, 0234, 0245, 0000
WP, 17, 2024092106, 03, AP04, 006, 256N, 1224E,  37, 1002, XX,  34, NEQ, 0000, 0150, 0000, 0145
WP, 17, 2024092106, 03, AP04, 012, 252N, 1216E,  37, 1001, XX,  34, NEQ, 0140, 0000, 0000, 0108
WP, 17, 2024092106, 03, AP04, 018, 247N, 1210E,  38, 1003, XX,  34, NEQ, 0215, 0092, 0000, 0082
WP, 17, 2024092106, 03, AP04, 024, 251N, 1212E,  43, 1001, XX,  34, NEQ, 0186, 0000, 0237, 0083
WP, 17, 2024092106, 03, AP04, 030, 254N, 1211E,  38, 1004, XX,  34, NEQ, 0100, 0000, 0354, 0098
WP, 17, 2024092106, 03, AP04, 036, 256N, 1206E,  34, 1006, XX,  34, NEQ, 0099, 0024, 0336, 0000
WP, 17, 2024092106, 03, AP04, 042, 268N, 1214E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP04, 048, 282N, 1238E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP04, 054, 284N, 1253E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP04, 060, 289N, 1274E,  35, 1004, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 17, 2024092106, 03, AP04, 066, 292N, 1295E,  39, 1004, XX,  34, NEQ, 0286, 0079, 0080, 0000
WP, 17, 2024092106, 03, AP04, 072, 297N, 1312E,  41, 1001, XX,  34, NEQ, 0260, 0106, 0107, 0000
WP, 17, 2024092106, 03, AP04, 078, 301N, 1325E,  40, 1001, XX,  34, NEQ, 0260, 0074, 0000, 0000
WP, 17, 2024092106, 03, AP04, 084, 308N, 1334E,  41, 1000, XX,  34, NEQ, 0146, 0057, 0000, 0087
WP, 17, 2024092106, 03, AP04, 090, 316N, 1347E,  44, 1000, XX,  34, NEQ, 0067, 0105, 0097, 0076
WP, 17, 2024092106, 03, AP04, 096, 325N, 1364E,  47,  998, XX,  34, NEQ, 0102, 0134, 0097, 0070
WP, 17, 2024092106, 03, AP04, 102, 326N, 1379E,  52,  997, XX,  34, NEQ, 0088, 0128, 0086, 0066
WP, 17, 2024092106, 03, AP04, 102, 326N, 1379E,  52,  997, XX,  50, NEQ, 0000, 0000, 0000, 0035
WP, 17, 2024092106, 03, AP04, 108, 332N, 1399E,  42, 1000, XX,  34, NEQ, 0252, 0130, 0070, 0034
WP, 17, 2024092106, 03, AP04, 114, 335N, 1423E,  36, 1003, XX,  34, NEQ, 0311, 0103, 0051, 0000
WP, 17, 2024092106, 03, AP04, 120, 340N, 1450E,  35, 1003, XX,  34, NEQ, 0287, 0068, 0093, 0000
WP, 17, 2024092106, 03, AP04, 126, 347N, 1471E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP04, 132, 355N, 1497E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP04, 138, 367N, 1526E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP04, 144, 364N, 1549E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP04, 150, 365N, 1565E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP04, 156, 357N, 1568E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP04, 162, 353N, 1581E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP05, 000, 255N, 1226E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP05, 006, 254N, 1220E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP05, 012, 251N, 1209E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0062
WP, 17, 2024092106, 03, AP05, 018, 246N, 1202E,  35, 1005, XX,  34, NEQ, 0214, 0000, 0000, 0055
WP, 17, 2024092106, 03, AP05, 024, 228N, 1186E,  37, 1002, XX,  34, NEQ, 0259, 0000, 0231, 0000
WP, 17, 2024092106, 03, AP05, 030, 218N, 1166E,  45,  999, XX,  34, NEQ, 0252, 0173, 0000, 0000
WP, 17, 2024092106, 03, AP05, 036, 222N, 1153E,  40, 1000, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 17, 2024092106, 03, AP05, 042, 225N, 1141E,  38, 1003, XX,  34, NEQ, 0000, 0120, 0269, 0000
WP, 17, 2024092106, 03, AP05, 048, 228N, 1132E,  31, 1005, XX,  34, NEQ, 0000, 0206, 0000, 0000
WP, 17, 2024092106, 03, AP05, 054, 226N, 1136E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP05, 060, 242N, 1146E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP05, 066, 257N, 1148E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP05, 072, 267N, 1144E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP05, 078, 272N, 1141E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP05, 084, 254N, 1140E,   5, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP05, 090, 251N, 1141E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP05, 096, 253N, 1151E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP05, 102, 250N, 1161E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP05, 108, 255N, 1159E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP05, 114, 252N, 1155E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP06, 000, 255N, 1227E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0243, 0000
WP, 17, 2024092106, 03, AP06, 006, 253N, 1220E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP06, 012, 249N, 1205E,  43, 1004, XX,  34, NEQ, 0201, 0000, 0123, 0056
WP, 17, 2024092106, 03, AP06, 018, 244N, 1187E,  44, 1006, XX,  34, NEQ, 0158, 0303, 0266, 0000
WP, 17, 2024092106, 03, AP06, 024, 235N, 1167E,  35,  999, XX,  34, NEQ, 0000, 0245, 0000, 0000
WP, 17, 2024092106, 03, AP06, 030, 220N, 1158E,  37, 1000, XX,  34, NEQ, 0000, 0156, 0000, 0000
WP, 17, 2024092106, 03, AP06, 036, 223N, 1153E,  35, 1000, XX,  34, NEQ, 0000, 0201, 0000, 0000
WP, 17, 2024092106, 03, AP06, 042, 226N, 1145E,  35, 1003, XX,  34, NEQ, 0000, 0249, 0000, 0000
WP, 17, 2024092106, 03, AP06, 048, 228N, 1135E,  23, 1005, XX,  34, NEQ, 0000, 0220, 0000, 0000
WP, 17, 2024092106, 03, AP06, 054, 229N, 1134E,  22, 1007, XX,  34, NEQ, 0000, 0199, 0000, 0000
WP, 17, 2024092106, 03, AP06, 060, 242N, 1153E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP06, 066, 257N, 1157E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP06, 072, 262N, 1162E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP06, 078, 270N, 1162E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP06, 084, 275N, 1165E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP06, 090, 272N, 1171E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 000, 256N, 1228E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 006, 254N, 1221E,  32, 1002, XX,  34, NEQ, 0000, 0197, 0000, 0000
WP, 17, 2024092106, 03, AP07, 012, 250N, 1211E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0093
WP, 17, 2024092106, 03, AP07, 018, 247N, 1214E,  38, 1003, XX,  34, NEQ, 0000, 0078, 0303, 0000
WP, 17, 2024092106, 03, AP07, 024, 253N, 1210E,  37, 1002, XX,  34, NEQ, 0218, 0000, 0310, 0012
WP, 17, 2024092106, 03, AP07, 030, 269N, 1220E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0340, 0064
WP, 17, 2024092106, 03, AP07, 036, 280N, 1228E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 042, 293N, 1243E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 048, 296N, 1260E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 054, 302N, 1280E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 060, 305N, 1292E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 066, 309N, 1307E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 072, 311N, 1321E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 078, 314N, 1333E,  40, 1003, XX,  34, NEQ, 0130, 0000, 0000, 0067
WP, 17, 2024092106, 03, AP07, 084, 318N, 1330E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 090, 320N, 1327E,  36, 1002, XX,  34, NEQ, 0148, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 096, 318N, 1336E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 102, 320N, 1352E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0066
WP, 17, 2024092106, 03, AP07, 108, 323N, 1359E,  44, 1001, XX,  34, NEQ, 0174, 0000, 0130, 0071
WP, 17, 2024092106, 03, AP07, 114, 321N, 1369E,  41, 1003, XX,  34, NEQ, 0140, 0014, 0120, 0000
WP, 17, 2024092106, 03, AP07, 120, 316N, 1379E,  38, 1001, XX,  34, NEQ, 0034, 0000, 0078, 0000
WP, 17, 2024092106, 03, AP07, 126, 309N, 1387E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 132, 308N, 1399E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 138, 307N, 1410E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 144, 306N, 1420E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 150, 304N, 1429E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 156, 304N, 1435E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 162, 308N, 1443E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 168, 309N, 1446E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 174, 311N, 1452E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 180, 319N, 1459E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 186, 326N, 1465E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP07, 192, 327N, 1467E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP08, 000, 255N, 1227E,  26,  999, XX,  34, NEQ, 0000, 0260, 0244, 0000
WP, 17, 2024092106, 03, AP08, 006, 255N, 1222E,  35, 1002, XX,  34, NEQ, 0000, 0220, 0000, 0000
WP, 17, 2024092106, 03, AP08, 012, 256N, 1216E,  37, 1003, XX,  34, NEQ, 0124, 0121, 0034, 0086
WP, 17, 2024092106, 03, AP08, 018, 253N, 1212E,  35, 1005, XX,  34, NEQ, 0177, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP08, 024, 255N, 1220E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP08, 030, 259N, 1226E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0175, 0000
WP, 17, 2024092106, 03, AP08, 036, 273N, 1238E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP08, 042, 280N, 1251E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP08, 048, 282N, 1270E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP08, 054, 283N, 1290E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP08, 060, 286N, 1312E,  34, 1003, XX,  34, NEQ, 0000, 0041, 0000, 0000
WP, 17, 2024092106, 03, AP08, 066, 288N, 1334E,  32, 1003, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP08, 072, 296N, 1348E,  40, 1000, XX,  34, NEQ, 0183, 0000, 0000, 0115
WP, 17, 2024092106, 03, AP08, 078, 301N, 1342E,  39, 1000, XX,  34, NEQ, 0117, 0000, 0000, 0122
WP, 17, 2024092106, 03, AP08, 084, 295N, 1336E,  36,  999, XX,  34, NEQ, 0176, 0000, 0000, 0148
WP, 17, 2024092106, 03, AP08, 090, 295N, 1337E,  39, 1000, XX,  34, NEQ, 0312, 0000, 0000, 0156
WP, 17, 2024092106, 03, AP08, 096, 295N, 1339E,  35,  997, XX,  34, NEQ, 0265, 0000, 0000, 0095
WP, 17, 2024092106, 03, AP08, 102, 312N, 1350E,  49, 1000, XX,  34, NEQ, 0156, 0000, 0107, 0065
WP, 17, 2024092106, 03, AP08, 108, 320N, 1358E,  41, 1001, XX,  34, NEQ, 0068, 0000, 0084, 0040
WP, 17, 2024092106, 03, AP09, 000, 255N, 1223E,  24, 1000, XX,  34, NEQ, 0000, 0259, 0242, 0000
WP, 17, 2024092106, 03, AP09, 006, 248N, 1214E,  35, 1001, XX,  34, NEQ, 0224, 0224, 0000, 0000
WP, 17, 2024092106, 03, AP09, 012, 239N, 1193E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP09, 018, 230N, 1191E,  38, 1001, XX,  34, NEQ, 0000, 0214, 0243, 0000
WP, 17, 2024092106, 03, AP09, 024, 228N, 1182E,  40,  999, XX,  34, NEQ, 0295, 0206, 0238, 0000
WP, 17, 2024092106, 03, AP09, 030, 229N, 1186E,  42, 1000, XX,  34, NEQ, 0253, 0150, 0177, 0068
WP, 17, 2024092106, 03, AP09, 036, 231N, 1181E,  43,  998, XX,  34, NEQ, 0178, 0142, 0126, 0000
WP, 17, 2024092106, 03, AP09, 042, 248N, 1189E,  38, 1000, XX,  34, NEQ, 0115, 0203, 0000, 0000
WP, 17, 2024092106, 03, AP09, 048, 258N, 1200E,  34, 1001, XX,  34, NEQ, 0049, 0179, 0311, 0000
WP, 17, 2024092106, 03, AP09, 054, 271N, 1212E,  32, 1003, XX,  34, NEQ, 0000, 0219, 0195, 0000
WP, 17, 2024092106, 03, AP09, 060, 290N, 1226E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP09, 066, 296N, 1239E,  35,  998, XX,  34, NEQ, 0228, 0068, 0069, 0000
WP, 17, 2024092106, 03, AP09, 072, 302N, 1258E,  39,  996, XX,  34, NEQ, 0139, 0121, 0000, 0000
WP, 17, 2024092106, 03, AP09, 078, 315N, 1282E,  37,  997, XX,  34, NEQ, 0178, 0166, 0000, 0000
WP, 17, 2024092106, 03, AP09, 084, 320N, 1299E,  35,  996, XX,  34, NEQ, 0000, 0160, 0000, 0000
WP, 17, 2024092106, 03, AP09, 090, 332N, 1322E,  38,  998, XX,  34, NEQ, 0000, 0214, 0000, 0177
WP, 17, 2024092106, 03, AP09, 096, 350N, 1352E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP09, 102, 357N, 1372E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP09, 108, 357N, 1385E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP09, 114, 350N, 1392E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP09, 120, 342N, 1405E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP09, 126, 343N, 1430E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP09, 132, 345N, 1470E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP09, 138, 346N, 1496E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP09, 144, 344N, 1509E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP09, 150, 343N, 1517E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP09, 156, 346N, 1527E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092106, 03, AP09, 162, 348N, 1523E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
