WP, 13, 2023092506, 01, CARQ,   0, 159N, 1095E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  250,  30,   0,   0,   W,   0,   X, 300,   8,   THIRTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP132023, JTWC, NCEP_TCVITALS, 
WP, 13, 2023092506, 01, CARQ,   0, 159N, 1095E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  250,  30,   0,   0,   W,   0,   X, 300,   8,   THIRTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP132023, JTWC, NCEP_TCVITALS, 
WP, 13, 2023092506, 01, CARQ,   0, 159N, 1095E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  250,  30,   0,   0,   W,   0,   X, 300,   8,   THIRTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP132023, JTWC, NCEP_TCVITALS, 
WP, 13, 2023092506, 03, AC00, 000, 156N, 1098E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP01, 018, 160N, 1041E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP01, 024, 165N, 1039E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP01, 030, 168N, 1032E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP01, 036, 168N, 1019E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP01, 042, 171N, 1013E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP01, 048, 174N, 1000E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP01, 054, 174N,  997E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP01, 060, 171N,  984E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP01, 066, 179N,  967E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP01, 072, 196N,  950E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP01, 078, 209N,  941E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP02, 000, 161N, 1085E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP02, 006, 163N, 1077E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP02, 012, 166N, 1069E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP02, 018, 168N, 1055E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP02, 024, 162N, 1044E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP02, 030, 158N, 1037E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP02, 036, 156N, 1029E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP02, 042, 155N, 1024E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP02, 048, 153N, 1018E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP02, 054, 152N, 1013E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP02, 060, 152N, 1008E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP02, 066, 153N, 1006E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP02, 072, 158N, 1006E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP03, 000, 156N, 1086E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP03, 006, 161N, 1078E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP03, 012, 165N, 1072E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP03, 018, 163N, 1050E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP03, 024, 157N, 1043E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP03, 030, 153N, 1038E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP03, 036, 152N, 1038E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP03, 042, 156N, 1041E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP03, 048, 160N, 1041E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP03, 054, 162N, 1036E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP03, 060, 167N, 1029E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP03, 066, 167N, 1016E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 000, 161N, 1084E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 006, 164N, 1078E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 012, 167N, 1074E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 018, 170N, 1071E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 024, 172N, 1067E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 030, 170N, 1055E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 036, 170N, 1036E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 042, 169N, 1028E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 048, 167N, 1024E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 054, 168N, 1013E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 060, 168N,  998E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 066, 151N,  975E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 072, 152N,  974E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 078, 164N,  969E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 084, 171N,  967E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 090, 180N,  967E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP04, 096, 192N,  968E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 000, 158N, 1087E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 006, 162N, 1078E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 012, 166N, 1067E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 018, 167N, 1055E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 024, 166N, 1046E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 030, 167N, 1034E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 036, 169N, 1030E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 042, 171N, 1026E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 048, 171N, 1021E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 054, 175N, 1019E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 060, 177N, 1007E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 066, 170N,  987E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 072, 169N,  983E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 078, 169N,  975E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 084, 170N,  974E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 090, 175N,  969E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 096, 178N,  958E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 102, 177N,  944E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 108, 180N,  945E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 114, 185N,  942E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 120, 189N,  930E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 126, 193N,  905E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 132, 194N,  904E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 138, 199N,  904E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 144, 204N,  895E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 150, 208N,  891E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 156, 211N,  888E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 162, 211N,  887E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 168, 209N,  887E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 174, 208N,  886E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 180, 208N,  884E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 186, 207N,  882E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 192, 206N,  881E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 198, 203N,  878E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 204, 202N,  877E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 210, 202N,  877E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 216, 202N,  878E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 222, 203N,  878E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 228, 207N,  879E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 234, 212N,  880E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP05, 240, 216N,  884E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 000, 160N, 1086E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 006, 161N, 1080E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 012, 163N, 1062E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 018, 165N, 1051E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 024, 168N, 1044E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 030, 163N, 1027E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 036, 161N, 1025E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 042, 161N, 1025E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 048, 161N, 1022E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 054, 158N, 1021E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 060, 163N, 1023E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 066, 158N, 1047E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 072, 157N, 1070E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 078, 174N, 1095E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 084, 176N, 1105E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 090, 177N, 1107E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 096, 178N, 1106E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 102, 173N, 1098E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 108, 164N, 1093E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 114, 159N, 1097E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 120, 152N, 1100E,  29,  999, XX,  34, NEQ, 0000, 0213, 0000, 0000
WP, 13, 2023092512, 03, CP06, 126, 148N, 1103E,  31,  999, XX,  34, NEQ, 0000, 0254, 0232, 0000
WP, 13, 2023092512, 03, CP06, 132, 145N, 1108E,  32,  999, XX,  34, NEQ, 0000, 0213, 0241, 0000
WP, 13, 2023092512, 03, CP06, 138, 148N, 1122E,  34,  998, XX,  34, NEQ, 0000, 0263, 0000, 0000
WP, 13, 2023092512, 03, CP06, 144, 158N, 1132E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 150, 169N, 1130E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 156, 171N, 1118E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 162, 170N, 1108E,  33, 1000, XX,  34, NEQ, 0256, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 168, 170N, 1098E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 174, 167N, 1101E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 180, 169N, 1098E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 186, 169N, 1086E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 192, 169N, 1080E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 198, 171N, 1071E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 204, 173N, 1056E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 210, 166N, 1043E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 216, 165N, 1040E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 222, 166N, 1035E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 228, 167N, 1024E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 234, 165N, 1021E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP06, 240, 165N, 1015E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP07, 000, 156N, 1091E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP07, 006, 161N, 1087E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP07, 012, 167N, 1079E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP07, 018, 171N, 1070E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP07, 024, 171N, 1062E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP07, 030, 153N, 1045E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP07, 036, 145N, 1052E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP07, 042, 144N, 1067E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP07, 048, 148N, 1071E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP07, 054, 150N, 1068E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP07, 060, 152N, 1044E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP07, 066, 148N, 1021E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP08, 000, 157N, 1089E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP08, 006, 162N, 1081E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP08, 012, 165N, 1079E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP08, 018, 167N, 1080E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP08, 024, 170N, 1080E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP08, 030, 175N, 1071E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP08, 036, 180N, 1062E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP08, 042, 174N, 1049E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP09, 000, 160N, 1085E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP09, 006, 164N, 1077E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP09, 012, 165N, 1068E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP09, 018, 161N, 1059E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP09, 024, 160N, 1058E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP09, 030, 157N, 1055E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 000, 161N, 1086E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 006, 164N, 1077E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 012, 167N, 1066E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 018, 168N, 1046E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 024, 163N, 1039E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 030, 158N, 1031E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 036, 157N, 1032E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 042, 155N, 1032E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 048, 157N, 1039E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 054, 157N, 1037E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 060, 162N, 1039E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 066, 164N, 1033E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 072, 164N, 1029E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 078, 166N, 1029E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 084, 169N, 1029E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 090, 171N, 1029E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 096, 174N, 1026E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 102, 169N, 1006E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 108, 167N,  988E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 114, 167N,  975E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 120, 176N,  977E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 126, 182N,  959E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 132, 183N,  933E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 138, 184N,  931E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 144, 187N,  928E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 150, 192N,  924E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 156, 194N,  920E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 162, 193N,  916E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 168, 198N,  916E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 174, 202N,  917E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 180, 205N,  919E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 186, 210N,  916E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 192, 218N,  908E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 198, 218N,  899E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 204, 218N,  897E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 210, 218N,  895E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 216, 223N,  893E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 222, 224N,  883E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 228, 221N,  879E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 234, 223N,  880E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP10, 240, 222N,  879E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP11, 000, 155N, 1086E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP11, 006, 161N, 1074E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP11, 012, 161N, 1073E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP11, 018, 163N, 1075E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP12, 000, 162N, 1090E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092512, 03, CP12, 006, 167N, 1077E,  34,  998, XX,  34, NEQ, 0062, 0000, 0000, 0000
