WP, 97, 2019081906, 03, COTC, 000, 134N, 1334E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019082012, 03, NG09, 042, 219N, 1313E,  35, 1000, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 090
WP, 97, 2019082012, 03, NG09, 048, 235N, 1304E,  39, 1001, XX,  34, NEQ, 0160, 0000, 0000, 0000,    0,    0, 132
WP, 97, 2019082012, 03, NG09, 054, 253N, 1291E,  37, 1000, XX,  34, NEQ, 0112, 0133, 0000, 0000,    0,    0, 110
WP, 97, 2019082012, 03, NG09, 060, 273N, 1279E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 97, 2019082012, 03, NG09, 066, 296N, 1275E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 97, 2019082012, 03, NG09, 072, 307N, 1267E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2019082012, 03, NG09, 078, 318N, 1275E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 97, 2019082012, 03, NG10, 000, 137N, 1346E,  48, 1002, XX,  34, NEQ, 0000, 0106, 0139, 0000,    0,    0, 074
WP, 97, 2019082012, 03, NG10, 006, 145N, 1356E,  39, 1000, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, 061
WP, 97, 2019082012, 03, NG10, 012, 156N, 1360E,  34, 1002, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, 106
WP, 97, 2019082012, 03, NG11, 000, 149N, 1340E,  37, 1001, XX,  34, NEQ, 0000, 0179, 0000, 0000,    0,    0, 129
WP, 97, 2019082012, 03, NG11, 006, 160N, 1324E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 97, 2019082012, 03, NG11, 012, 156N, 1301E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2019082012, 03, NG11, 018, 149N, 1278E,  35,  997, XX,  34, NEQ, 0000, 0179, 0000, 0117,    0,    0, 125
WP, 97, 2019082012, 03, NG11, 024, 146N, 1276E,  40,  997, XX,  34, NEQ, 0000, 0181, 0195, 0109,    0,    0, 153
WP, 97, 2019082012, 03, NG11, 030, 144N, 1272E,  45,  996, XX,  34, NEQ, 0247, 0158, 0180, 0124,    0,    0, 089
WP, 97, 2019082012, 03, NG11, 036, 152N, 1271E,  41,  999, XX,  34, NEQ, 0000, 0172, 0166, 0000,    0,    0, 132
WP, 97, 2019082012, 03, NG11, 042, 161N, 1267E,  36,  997, XX,  34, NEQ, 0112, 0000, 0120, 0000,    0,    0, 104
WP, 97, 2019082012, 03, NG11, 048, 168N, 1260E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2019082012, 03, NG11, 054, 179N, 1248E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 97, 2019082012, 03, NG11, 060, 186N, 1240E,  38, 1001, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 070
WP, 97, 2019082012, 03, NG11, 066, 191N, 1236E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 97, 2019082012, 03, NG11, 072, 198N, 1227E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 97, 2019082012, 03, NG11, 078, 202N, 1215E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 97, 2019082012, 03, NG11, 084, 209N, 1208E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 97, 2019082012, 03, NG11, 090, 216N, 1196E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 97, 2019082012, 03, NG12, 000, 137N, 1337E,  39, 1001, XX,  34, NEQ, 0081, 0092, 0097, 0000,    0,    0, 077
WP, 97, 2019082012, 03, NG12, 006, 145N, 1338E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 97, 2019082012, 03, NG12, 012, 152N, 1339E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 97, 2019082012, 03, NG12, 018, 168N, 1353E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2019082012, 03, NG12, 024, 177N, 1352E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2019082012, 03, NG12, 030, 184N, 1350E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 97, 2019082012, 03, NG12, 036, 193N, 1343E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 97, 2019082012, 03, NG12, 042, 201N, 1326E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 97, 2019082012, 03, NG12, 048, 195N, 1307E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 97, 2019082012, 03, NG12, 054, 194N, 1298E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 97, 2019082012, 03, NG12, 060, 184N, 1308E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 97, 2019082012, 03, NG12, 066, 192N, 1310E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 97, 2019082012, 03, NG12, 072, 201N, 1308E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 97, 2019082012, 03, NG12, 078, 211N, 1303E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 97, 2019082012, 03, NG12, 084, 219N, 1296E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019082012, 03, NG12, 090, 225N, 1295E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 97, 2019082012, 03, NG12, 096, 230N, 1297E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2019082012, 03, NG12, 102, 240N, 1299E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2019082012, 03, NG12, 108, 252N, 1305E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 97, 2019082012, 03, NG12, 114, 263N, 1318E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 97, 2019082012, 03, NG12, 120, 266N, 1325E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 97, 2019082012, 03, NG12, 126, 272N, 1332E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2019082012, 03, NG12, 132, 292N, 1348E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2019082012, 03, NG12, 138, 309N, 1369E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 97, 2019082012, 03, NG13, 000, 135N, 1330E,  36, 1002, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 106
WP, 97, 2019082012, 03, NG13, 006, 142N, 1328E,  35,  998, XX,  34, NEQ, 0000, 0171, 0136, 0000,    0,    0, 145
WP, 97, 2019082012, 03, NG13, 012, 150N, 1332E,  42,  999, XX,  34, NEQ, 0000, 0135, 0120, 0000,    0,    0, 100
WP, 97, 2019082012, 03, NG13, 018, 159N, 1335E,  43,  996, XX,  34, NEQ, 0129, 0152, 0236, 0000,    0,    0, 149
WP, 97, 2019082012, 03, NG13, 024, 170N, 1333E,  42,  997, XX,  34, NEQ, 0138, 0177, 0250, 0000,    0,    0, 114
WP, 97, 2019082012, 03, NG13, 030, 184N, 1330E,  41,  995, XX,  34, NEQ, 0173, 0260, 0240, 0136,    0,    0, 077
WP, 97, 2019082012, 03, NG13, 036, 198N, 1321E,  40,  995, XX,  34, NEQ, 0149, 0113, 0000, 0000,    0,    0, 080
WP, 97, 2019082012, 03, NG13, 042, 211N, 1311E,  44,  992, XX,  34, NEQ, 0114, 0215, 0000, 0091,    0,    0, 086
WP, 97, 2019082012, 03, NG13, 048, 217N, 1301E,  46,  992, XX,  34, NEQ, 0110, 0142, 0000, 0074,    0,    0, 134
WP, 97, 2019082012, 03, NG13, 054, 224N, 1293E,  39,  990, XX,  34, NEQ, 0158, 0199, 0000, 0154,    0,    0, 127
WP, 97, 2019082012, 03, NG13, 060, 233N, 1289E,  48,  990, XX,  34, NEQ, 0235, 0120, 0093, 0000,    0,    0, 142
WP, 97, 2019082012, 03, NG13, 066, 247N, 1287E,  50,  988, XX,  34, NEQ, 0217, 0200, 0000, 0171,    0,    0, 102
WP, 97, 2019082012, 03, NG13, 066, 247N, 1287E,  50,  988, XX,  50, NEQ, 0103, 0000, 0000, 0000,    0,    0, 102
WP, 97, 2019082012, 03, NG13, 072, 258N, 1283E,  47,  987, XX,  34, NEQ, 0214, 0190, 0182, 0000,    0,    0, 093
WP, 97, 2019082012, 03, NG13, 078, 271N, 1282E,  51,  984, XX,  34, NEQ, 0110, 0245, 0174, 0000,    0,    0, 152
WP, 97, 2019082012, 03, NG13, 078, 271N, 1282E,  51,  984, XX,  50, NEQ, 0000, 0170, 0000, 0000,    0,    0, 152
WP, 97, 2019082012, 03, NG13, 084, 283N, 1286E,  61,  986, XX,  34, NEQ, 0215, 0207, 0178, 0167,    0,    0, 082
WP, 97, 2019082012, 03, NG13, 084, 283N, 1286E,  61,  986, XX,  50, NEQ, 0000, 0104, 0000, 0000,    0,    0, 082
WP, 97, 2019082012, 03, NG13, 090, 300N, 1294E,  48,  986, XX,  34, NEQ, 0074, 0215, 0218, 0000,    0,    0, 084
WP, 97, 2019082012, 03, NG13, 096, 308N, 1301E,  50,  986, XX,  34, NEQ, 0190, 0165, 0200, 0074,    0,    0, 144
WP, 97, 2019082012, 03, NG13, 102, 315N, 1315E,  53,  983, XX,  34, NEQ, 0255, 0062, 0241, 0105,    0,    0, 118
WP, 97, 2019082012, 03, NG13, 102, 315N, 1315E,  53,  983, XX,  50, NEQ, 0000, 0158, 0000, 0000,    0,    0, 118
WP, 97, 2019082012, 03, NG13, 108, 337N, 1342E,  59,  980, XX,  34, NEQ, 0235, 0155, 0200, 0000,    0,    0, 097
WP, 97, 2019082012, 03, NG13, 108, 337N, 1342E,  59,  980, XX,  50, NEQ, 0000, 0216, 0000, 0000,    0,    0, 097
WP, 97, 2019082012, 03, NG13, 114, 363N, 1374E,  49,  981, XX,  34, NEQ, 0217, 0130, 0252, 0075,    0,    0, 159
WP, 97, 2019082012, 03, NG14, 000, 131N, 1321E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 97, 2019082012, 03, NG14, 006, 135N, 1321E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 97, 2019082012, 03, NG14, 012, 137N, 1319E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 97, 2019082012, 03, NG14, 018, 145N, 1318E,  34, 1001, XX,  34, NEQ, 0000, 0159, 0000, 0000,    0,    0, 158
WP, 97, 2019082012, 03, NG14, 024, 155N, 1317E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019082012, 03, NG14, 030, 162N, 1310E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 97, 2019082012, 03, NG14, 036, 169N, 1305E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 97, 2019082012, 03, NG14, 042, 181N, 1299E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 97, 2019082012, 03, NG14, 048, 192N, 1290E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 97, 2019082012, 03, NG14, 054, 210N, 1283E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2019082012, 03, NG14, 060, 225N, 1272E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019082012, 03, NG14, 066, 230N, 1266E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2019082012, 03, NG14, 072, 238N, 1259E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 97, 2019082012, 03, NG14, 078, 241N, 1251E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 97, 2019082012, 03, NG14, 084, 239N, 1244E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 97, 2019082012, 03, NG14, 090, 242N, 1241E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 97, 2019082012, 03, NG14, 096, 243N, 1238E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 97, 2019082012, 03, NG14, 102, 254N, 1236E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 97, 2019082012, 03, NG14, 108, 263N, 1238E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 97, 2019082012, 03, NG14, 114, 265N, 1243E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 97, 2019082012, 03, NG14, 120, 263N, 1242E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 97, 2019082012, 03, NG14, 126, 264N, 1238E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 97, 2019082012, 03, NG14, 132, 263N, 1234E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 97, 2019082012, 03, NG14, 138, 260N, 1227E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 97, 2019082012, 03, NG14, 144, 256N, 1220E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 97, 2019082012, 03, NG14, 150, 255N, 1208E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 97, 2019082012, 03, NG15, 000, 150N, 1326E,  39,  998, XX,  34, NEQ, 0063, 0201, 0090, 0000,    0,    0, 067
WP, 97, 2019082012, 03, NG15, 006, 154N, 1317E,  48,  991, XX,  34, NEQ, 0130, 0070, 0207, 0109,    0,    0, 071
WP, 97, 2019082012, 03, NG15, 012, 158N, 1312E,  46,  991, XX,  34, NEQ, 0154, 0105, 0162, 0121,    0,    0, 137
WP, 97, 2019082012, 03, NG15, 018, 160N, 1302E,  43,  992, XX,  34, NEQ, 0230, 0185, 0260, 0056,    0,    0, 142
WP, 97, 2019082012, 03, NG15, 024, 154N, 1300E,  54,  994, XX,  34, NEQ, 0222, 0216, 0165, 0063,    0,    0, 055
WP, 97, 2019082012, 03, NG15, 024, 154N, 1300E,  54,  994, XX,  50, NEQ, 0000, 0059, 0065, 0000,    0,    0, 055
WP, 97, 2019082012, 03, NG15, 030, 158N, 1307E,  55,  988, XX,  34, NEQ, 0122, 0216, 0145, 0105,    0,    0, 068
WP, 97, 2019082012, 03, NG15, 030, 158N, 1307E,  55,  988, XX,  50, NEQ, 0000, 0114, 0000, 0000,    0,    0, 068
WP, 97, 2019082012, 03, NG15, 036, 164N, 1301E,  49,  987, XX,  34, NEQ, 0239, 0125, 0260, 0047,    0,    0, 122
WP, 97, 2019082012, 03, NG15, 042, 169N, 1299E,  67,  981, XX,  34, NEQ, 0116, 0227, 0202, 0031,    0,    0, 064
WP, 97, 2019082012, 03, NG15, 042, 169N, 1299E,  67,  981, XX,  50, NEQ, 0076, 0118, 0098, 0000,    0,    0, 064
WP, 97, 2019082012, 03, NG15, 042, 169N, 1299E,  67,  981, XX,  64, NEQ, 0000, 0073, 0000, 0000,    0,    0, 064
WP, 97, 2019082012, 03, NG15, 048, 179N, 1294E,  59,  981, XX,  34, NEQ, 0167, 0025, 0203, 0118,    0,    0, 042
WP, 97, 2019082012, 03, NG15, 048, 179N, 1294E,  59,  981, XX,  50, NEQ, 0071, 0115, 0000, 0088,    0,    0, 042
WP, 97, 2019082012, 03, NG15, 054, 185N, 1285E,  59,  979, XX,  34, NEQ, 0255, 0150, 0119, 0174,    0,    0, 089
WP, 97, 2019082012, 03, NG15, 054, 185N, 1285E,  59,  979, XX,  50, NEQ, 0000, 0113, 0092, 0000,    0,    0, 089
WP, 97, 2019082012, 03, NG15, 060, 197N, 1278E,  63,  978, XX,  34, NEQ, 0140, 0235, 0183, 0165,    0,    0, 042
WP, 97, 2019082012, 03, NG15, 060, 197N, 1278E,  63,  978, XX,  50, NEQ, 0127, 0116, 0000, 0065,    0,    0, 042
WP, 97, 2019082012, 03, NG15, 066, 207N, 1266E,  57,  975, XX,  34, NEQ, 0050, 0190, 0200, 0136,    0,    0, 052
WP, 97, 2019082012, 03, NG15, 066, 207N, 1266E,  57,  975, XX,  50, NEQ, 0050, 0089, 0000, 0034,    0,    0, 052
WP, 97, 2019082012, 03, NG15, 072, 215N, 1255E,  61,  972, XX,  34, NEQ, 0030, 0161, 0169, 0213,    0,    0, 057
WP, 97, 2019082012, 03, NG15, 072, 215N, 1255E,  61,  972, XX,  50, NEQ, 0125, 0128, 0048, 0043,    0,    0, 057
WP, 97, 2019082012, 03, NG15, 078, 224N, 1243E,  64,  973, XX,  34, NEQ, 0224, 0194, 0199, 0100,    0,    0, 053
WP, 97, 2019082012, 03, NG15, 078, 224N, 1243E,  64,  973, XX,  50, NEQ, 0089, 0095, 0094, 0041,    0,    0, 053
WP, 97, 2019082012, 03, NG15, 078, 224N, 1243E,  64,  973, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 053
WP, 97, 2019082012, 03, NG15, 084, 234N, 1225E,  79,  976, XX,  34, NEQ, 0203, 0120, 0147, 0195,    0,    0, 053
WP, 97, 2019082012, 03, NG15, 084, 234N, 1225E,  79,  976, XX,  50, NEQ, 0127, 0120, 0061, 0100,    0,    0, 053
WP, 97, 2019082012, 03, NG15, 084, 234N, 1225E,  79,  976, XX,  64, NEQ, 0084, 0000, 0000, 0000,    0,    0, 053
WP, 97, 2019082012, 03, NG15, 090, 236N, 1205E,  56,  975, XX,  34, NEQ, 0206, 0185, 0055, 0046,    0,    0, 102
WP, 97, 2019082012, 03, NG15, 090, 236N, 1205E,  56,  975, XX,  50, NEQ, 0148, 0120, 0079, 0074,    0,    0, 102
WP, 97, 2019082012, 03, NG15, 096, 238N, 1188E,  55,  980, XX,  34, NEQ, 0257, 0075, 0073, 0034,    0,    0, 079
WP, 97, 2019082012, 03, NG15, 096, 238N, 1188E,  55,  980, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 079
WP, 97, 2019082012, 03, NG15, 102, 237N, 1174E,  47,  983, XX,  34, NEQ, 0088, 0154, 0000, 0000,    0,    0, 064
WP, 97, 2019082012, 03, NG15, 108, 236N, 1161E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 97, 2019082012, 03, NG15, 114, 238N, 1146E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 97, 2019082012, 03, NG15, 120, 234N, 1131E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 97, 2019082012, 03, NG15, 126, 235N, 1115E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 97, 2019082012, 03, NG15, 132, 230N, 1105E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 97, 2019082012, 03, NG15, 138, 229N, 1096E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 97, 2019082012, 03, NG15, 144, 227N, 1083E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2019082012, 03, NG15, 150, 222N, 1069E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 97, 2019082012, 03, NG15, 156, 214N, 1055E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 97, 2019082012, 03, NG15, 162, 215N, 1048E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2019082012, 03, NG15, 168, 213N, 1033E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 97, 2019082012, 03, NG15, 174, 213N, 1012E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 97, 2019082012, 03, NG15, 180, 216N, 1003E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 97, 2019082012, 03, NG16, 000, 145N, 1341E,  42,  999, XX,  34, NEQ, 0089, 0162, 0120, 0056,    0,    0, 068
WP, 97, 2019082012, 03, NG16, 006, 148N, 1342E,  39,  998, XX,  34, NEQ, 0080, 0148, 0211, 0000,    0,    0, 055
WP, 97, 2019082012, 03, NG16, 012, 151N, 1341E,  38,  999, XX,  34, NEQ, 0000, 0178, 0250, 0000,    0,    0, 148
WP, 97, 2019082012, 03, NG16, 018, 154N, 1340E,  39,  996, XX,  34, NEQ, 0000, 0239, 0212, 0000,    0,    0, 156
WP, 97, 2019082012, 03, NG16, 024, 159N, 1337E,  35,  997, XX,  34, NEQ, 0172, 0000, 0185, 0000,    0,    0, 149
WP, 97, 2019082012, 03, NG16, 030, 167N, 1328E,  39,  994, XX,  34, NEQ, 0223, 0000, 0000, 0000,    0,    0, 064
WP, 97, 2019082012, 03, NG16, 036, 177N, 1314E,  41,  995, XX,  34, NEQ, 0246, 0000, 0172, 0195,    0,    0, 057
WP, 97, 2019082012, 03, NG16, 042, 187N, 1297E,  42,  993, XX,  34, NEQ, 0150, 0000, 0147, 0197,    0,    0, 116
WP, 97, 2019082012, 03, NG16, 048, 191N, 1278E,  37,  995, XX,  34, NEQ, 0230, 0158, 0169, 0000,    0,    0, 156
WP, 97, 2019082012, 03, NG16, 054, 192N, 1264E,  35,  996, XX,  34, NEQ, 0243, 0149, 0000, 0000,    0,    0, 109
WP, 97, 2019082012, 03, NG16, 060, 201N, 1262E,  37,  997, XX,  34, NEQ, 0247, 0136, 0000, 0000,    0,    0, 060
WP, 97, 2019082012, 03, NG16, 066, 214N, 1240E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2019082012, 03, NG16, 072, 211N, 1230E,  37,  994, XX,  34, NEQ, 0172, 0120, 0000, 0260,    0,    0, 109
WP, 97, 2019082012, 03, NG16, 078, 215N, 1215E,  40,  993, XX,  34, NEQ, 0158, 0107, 0120, 0169,    0,    0, 116
WP, 97, 2019082012, 03, NG16, 084, 210N, 1186E,  40,  992, XX,  34, NEQ, 0163, 0140, 0045, 0000,    0,    0, 107
WP, 97, 2019082012, 03, NG16, 090, 211N, 1175E,  38,  991, XX,  34, NEQ, 0139, 0084, 0104, 0000,    0,    0, 121
WP, 97, 2019082012, 03, NG16, 096, 219N, 1165E,  40,  993, XX,  34, NEQ, 0114, 0125, 0000, 0000,    0,    0, 113
WP, 97, 2019082012, 03, NG16, 102, 224N, 1143E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 97, 2019082012, 03, NG16, 108, 223N, 1126E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 97, 2019082012, 03, NG16, 114, 223N, 1107E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 97, 2019082012, 03, NG16, 120, 217N, 1092E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 97, 2019082012, 03, NG16, 126, 217N, 1082E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 97, 2019082012, 03, NG16, 132, 216N, 1074E,  35,  994, XX,  34, NEQ, 0000, 0053, 0000, 0000,    0,    0, 049
WP, 97, 2019082012, 03, NG16, 138, 220N, 1068E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 97, 2019082012, 03, NG16, 144, 215N, 1057E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 97, 2019082012, 03, NG16, 150, 216N, 1047E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 97, 2019082012, 03, NG16, 156, 216N, 1026E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 97, 2019082012, 03, NG16, 162, 219N, 1013E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 97, 2019082012, 03, NG16, 168, 226N, 1003E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 97, 2019082012, 03, NG16, 174, 237N,  991E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 97, 2019082012, 03, NG17, 000, 128N, 1346E,  37, 1001, XX,  34, NEQ, 0000, 0215, 0194, 0000,    0,    0, 144
WP, 97, 2019082012, 03, NG17, 006, 131N, 1337E,  42,  997, XX,  34, NEQ, 0000, 0269, 0156, 0000,    0,    0, 104
WP, 97, 2019082012, 03, NG17, 012, 132N, 1339E,  49, 1000, XX,  34, NEQ, 0000, 0261, 0193, 0000,    0,    0, 082
WP, 97, 2019082012, 03, NG17, 018, 139N, 1346E,  46,  997, XX,  34, NEQ, 0117, 0134, 0225, 0086,    0,    0, 103
WP, 97, 2019082012, 03, NG17, 024, 146N, 1336E,  44,  998, XX,  34, NEQ, 0092, 0244, 0185, 0000,    0,    0, 149
WP, 97, 2019082012, 03, NG17, 030, 150N, 1330E,  45,  992, XX,  34, NEQ, 0109, 0217, 0255, 0125,    0,    0, 147
WP, 97, 2019082012, 03, NG17, 036, 168N, 1323E,  44,  994, XX,  34, NEQ, 0230, 0228, 0000, 0000,    0,    0, 129
WP, 97, 2019082012, 03, NG17, 042, 177N, 1306E,  37,  993, XX,  34, NEQ, 0175, 0260, 0000, 0167,    0,    0, 150
WP, 97, 2019082012, 03, NG17, 048, 187N, 1297E,  38,  993, XX,  34, NEQ, 0125, 0097, 0241, 0116,    0,    0, 144
WP, 97, 2019082012, 03, NG17, 054, 188N, 1288E,  46,  988, XX,  34, NEQ, 0160, 0136, 0114, 0135,    0,    0, 161
WP, 97, 2019082012, 03, NG17, 060, 192N, 1283E,  51,  988, XX,  34, NEQ, 0234, 0083, 0181, 0127,    0,    0, 111
WP, 97, 2019082012, 03, NG17, 060, 192N, 1283E,  51,  988, XX,  50, NEQ, 0000, 0113, 0000, 0000,    0,    0, 111
