WP, 02, 2003040800, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, STRT,  12,  31N, 1552E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, STRT,  24,  37N, 1535E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, STRT,  36,  40N, 1519E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, STRT,  48,  43N, 1504E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, STRT,  72,  51N, 1461E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, XTRP,  12,  30N, 1563E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, XTRP,  24,  30N, 1559E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, XTRP,  36,  30N, 1555E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, XTRP,  48,  30N, 1551E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, XTRP,  60,  30N, 1547E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, XTRP,  72,  30N, 1543E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, XTRP,  84,  30N, 1539E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, XTRP,  96,  30N, 1535E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, XTRP, 108,  30N, 1531E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 03, XTRP, 120,  30N, 1527E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 71, JNGP,   0,  25N, 1571E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040800, 71, JNGP,  12,  25N, 1583E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040800, 71, JNGP,  24,  35N, 1579E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040800, 71, JNGP,  36,  44N, 1575E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040800, 71, JNGP,  48,  53N, 1564E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040800, 71, JNGP,  60,  65N, 1553E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040800, 71, JNGP,  72,  65N, 1542E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040800, 71, JNGP,  84,  75N, 1529E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040800, 71, JNGP,  96,  74N, 1516E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040800, 71, JNGP, 108,  75N, 1512E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040800, 72, JAVN,   0,  36N, 1582E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 72, JAVN,  12,  35N, 1577E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 72, JAVN,  24,  35N, 1575E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 72, JAVN,  36,  45N, 1575E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 72, JAVN,  48,  64N, 1575E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 72, JAVN,  60,  75N, 1559E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 72, JAVN,  72,  85N, 1549E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 72, JAVN,  84,  90N, 1545E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 72, JAVN,  96,  95N, 1537E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 72, JAVN, 108,  95N, 1531E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 72, JAVN, 120,  97N, 1524E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 73, JUKM,   0,  25N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 73, JUKM,  12,  28N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 73, JUKM,  24,  35N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 73, JUKM,  36,  44N, 1584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 73, JUKM,  48,  55N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 73, JUKM,  60,  65N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040800, 73, JUKM,  72,  75N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 01, CARQ, -24,  30N, 1573E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 01, CARQ, -18,  30N, 1571E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 01, CARQ, -12,  30N, 1569E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 01, CARQ,  -6,  30N, 1567E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 01, CARQ,   0,  30N, 1566E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, C120,  12,  32N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, C120,  24,  35N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, C120,  36,  40N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, C120,  48,  46N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, C120,  60,  51N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, C120,  72,  59N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, C120,  84,  68N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, C120,  96,  77N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, C120, 108,  86N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, C120, 120,  96N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, CLIM,  12,  37N, 1558E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, CLIM,  24,  45N, 1552E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, CLIM,  36,  53N, 1547E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, CLIM,  48,  59N, 1544E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, CLIM,  72,  72N, 1530E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, CLIP,  12,  32N, 1560E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, CLIP,  24,  34N, 1548E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, CLIP,  36,  37N, 1535E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, CLIP,  48,  38N, 1516E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, CLIP,  72,  42N, 1470E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, EGRT,   0,  30N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, EGRT,  12,  35N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, EGRT,  24,  46N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, FBAM,  12,  33N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, FBAM,  24,  38N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, FBAM,  36,  42N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, FBAM,  48,  45N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, FBAM,  72,  53N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, HPAC,  12,  33N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, HPAC,  24,  37N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, HPAC,  36,  42N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, HPAC,  48,  45N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, HPAC,  72,  51N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JAVI,   0,  30N, 1566E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JAVI,  12,  30N, 1563E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JAVI,  24,  35N, 1562E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JAVI,  36,  49N, 1562E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JAVI,  48,  64N, 1553E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JAVI,  60,  75N, 1540E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JAVI,  72,  82N, 1533E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JAVI,  84,  87N, 1528E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JAVI,  96,  90N, 1520E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JAVI, 108,  91N, 1514E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JAVI, 120,  90N, 1508E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JNGI,   0,  30N, 1566E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JNGI,  12,  35N, 1570E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JNGI,  24,  45N, 1566E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JNGI,  36,  54N, 1558E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JNGI,  48,  64N, 1547E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JNGI,  60,  70N, 1536E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JNGI,  72,  75N, 1524E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JNGI,  84,  80N, 1511E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JNGI,  96,  80N, 1503E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, JNGI, 108,  75N, 1499E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, MBAM,  12,  33N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, MBAM,  24,  38N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, MBAM,  36,  44N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, MBAM,  48,  50N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, MBAM,  72,  62N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, NCON,  24,  44N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, NCON,  48,  59N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, NCON,  72,  72N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, NGPT,   0,  30N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, NGPT,  12,  35N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, NGPT,  24,  40N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, NGPT,  36,  48N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, NGPT,  48,  58N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, NGPT,  60,  66N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, NGPT,  72,  71N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, RECR,  12,  31N, 1560E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, RECR,  24,  32N, 1552E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, RECR,  36,  34N, 1541E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, RECR,  48,  38N, 1530E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, RECR,  72,  50N, 1505E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, SBAM,  12,  32N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, SBAM,  24,  38N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, SBAM,  36,  44N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, SBAM,  48,  52N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, SBAM,  72,  67N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, SCON,  24,  44N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, SCON,  48,  59N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, SCON,  72,  72N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, ST5D,  12,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, ST5D,  36,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, ST5D,  48,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, STRT,  12,  34N, 1546E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, STRT,  24,  41N, 1527E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, STRT,  36,  47N, 1508E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, STRT,  48,  48N, 1495E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, STRT,  72,  59N, 1460E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, XTRP,  12,  30N, 1563E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, XTRP,  24,  30N, 1560E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, XTRP,  36,  30N, 1557E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, XTRP,  48,  30N, 1554E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, XTRP,  60,  30N, 1551E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, XTRP,  72,  30N, 1548E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, XTRP,  84,  30N, 1545E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, XTRP,  96,  30N, 1542E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, XTRP, 108,  30N, 1539E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 03, XTRP, 120,  30N, 1536E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040806, 72, JAVN,   0,  35N, 1580E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040806, 72, JAVN,  12,  35N, 1583E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040806, 72, JAVN,  24,  38N, 1575E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040806, 72, JAVN,  36,  46N, 1584E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040806, 72, JAVN,  48,  65N, 1577E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040806, 72, JAVN,  60,  75N, 1564E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040806, 72, JAVN,  72,  84N, 1556E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040806, 72, JAVN,  84,  86N, 1554E,   2,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040806, 72, JAVN,  96,  93N, 1546E,   3,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040806, 72, JAVN, 108,  94N, 1537E,   3,    0, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2003040812, 01, CARQ, -24,  32N, 1561E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 02, 2003040812, 01, CARQ, -18,  29N, 1568E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 02, 2003040812, 01, CARQ, -12,  29N, 1576E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  94,   8, INVEST    ,  , 
WP, 02, 2003040812, 01, CARQ,  -6,  28N, 1584E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 02, 2003040812, 01, CARQ,   0,  27N, 1592E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  75,   0,   0,   W,   0,   X,  95,   8, INVEST    , S, 
WP, 02, 2003040812, 01, CARQ,   0,  27N, 1592E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  75,   0,   0,   W,   0,   X,  95,   8, INVEST    , S, 
WP, 02, 2003040812, 03, C120,  12,  32N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, C120,  24,  35N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, C120,  36,  41N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, C120,  48,  47N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, C120,  60,  52N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, C120,  72,  60N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, C120,  84,  69N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, C120,  96,  78N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, C120, 108,  87N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, C120, 120,  97N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, CLIM,  12,  37N, 1556E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, CLIM,  24,  45N, 1550E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, CLIM,  36,  53N, 1545E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, CLIM,  48,  59N, 1542E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, CLIM,  72,  72N, 1528E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, CLIP,  12,  32N, 1558E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, CLIP,  24,  34N, 1546E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, CLIP,  36,  37N, 1533E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, CLIP,  48,  38N, 1514E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, CLIP,  72,  42N, 1468E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, EGRT,   0,  30N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, EGRT,  12,  42N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, EGRT,  24,  53N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, FBAM,  12,  33N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, FBAM,  24,  38N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, FBAM,  36,  42N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, FBAM,  48,  46N, 1505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, FBAM,  72,  54N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, HPAC,  12,  33N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, HPAC,  24,  37N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, HPAC,  36,  42N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, HPAC,  48,  45N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, HPAC,  72,  51N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JAVI,   0,  30N, 1564E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JAVI,  12,  32N, 1562E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JAVI,  24,  38N, 1563E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JAVI,  36,  50N, 1562E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JAVI,  48,  64N, 1554E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JAVI,  60,  74N, 1544E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JAVI,  72,  80N, 1538E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JAVI,  84,  84N, 1533E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JAVI,  96,  88N, 1525E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JAVI, 108,  91N, 1514E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JAVI, 120,  93N, 1503E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JGST,   0,  30N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JGST,  12,  33N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JGST,  24,  36N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JGST,  36,  41N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003040812, 03, JGST,  48,  46N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
