WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 03, AC00, 000, 252N, 1382E,  34, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP12, 030, 315N, 1336E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP12, 036, 319N, 1340E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP12, 042, 327N, 1346E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP12, 048, 336N, 1356E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP12, 054, 342N, 1368E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP12, 060, 341N, 1378E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP12, 066, 341N, 1386E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP12, 072, 339N, 1391E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP12, 078, 337N, 1394E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP12, 084, 334N, 1392E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP12, 090, 332N, 1388E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP13, 000, 264N, 1372E,  39, 1000, XX,  34, NEQ, 0040, 0000, 0000, 0042
WP, 17, 2022092200, 03, AP13, 006, 275N, 1365E,  38,  997, XX,  34, NEQ, 0045, 0055, 0000, 0000
WP, 17, 2022092200, 03, AP13, 012, 289N, 1357E,  39, 1000, XX,  34, NEQ, 0072, 0075, 0000, 0000
WP, 17, 2022092200, 03, AP13, 018, 307N, 1349E,  38,  998, XX,  34, NEQ, 0066, 0061, 0000, 0000
WP, 17, 2022092200, 03, AP13, 024, 325N, 1347E,  45,  995, XX,  34, NEQ, 0074, 0073, 0000, 0000
WP, 17, 2022092200, 03, AP13, 030, 346N, 1355E,  38,  997, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 17, 2022092200, 03, AP13, 036, 375N, 1378E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP13, 042, 397N, 1401E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP13, 048, 437N, 1434E,  35, 1004, XX,  34, NEQ, 0118, 0076, 0000, 0000
WP, 17, 2022092200, 03, AP13, 054, 480N, 1465E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP14, 000, 259N, 1371E,  40, 1001, XX,  34, NEQ, 0072, 0000, 0000, 0071
WP, 17, 2022092200, 03, AP14, 006, 267N, 1363E,  34,  999, XX,  34, NEQ, 0000, 0041, 0000, 0000
WP, 17, 2022092200, 03, AP14, 012, 278N, 1352E,  35, 1002, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP14, 018, 293N, 1342E,  34, 1001, XX,  34, NEQ, 0062, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP14, 024, 307N, 1338E,  37, 1000, XX,  34, NEQ, 0043, 0063, 0000, 0000
WP, 17, 2022092200, 03, AP14, 030, 321N, 1343E,  37,  997, XX,  34, NEQ, 0042, 0074, 0057, 0047
WP, 17, 2022092200, 03, AP14, 036, 335N, 1353E,  36, 1001, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 17, 2022092200, 03, AP15, 000, 261N, 1375E,  43, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0066
WP, 17, 2022092200, 03, AP15, 006, 269N, 1371E,  34,  999, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 17, 2022092200, 03, AP15, 012, 285N, 1361E,  37, 1000, XX,  34, NEQ, 0098, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP15, 018, 303N, 1353E,  36,  998, XX,  34, NEQ, 0074, 0088, 0000, 0000
WP, 17, 2022092200, 03, AP15, 024, 320N, 1353E,  47,  995, XX,  34, NEQ, 0089, 0072, 0053, 0056
WP, 17, 2022092200, 03, AP15, 030, 340N, 1358E,  44,  993, XX,  34, NEQ, 0092, 0085, 0059, 0040
WP, 17, 2022092200, 03, AP15, 036, 357N, 1367E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP15, 042, 388N, 1387E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP15, 048, 415N, 1418E,  38, 1005, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 17, 2022092200, 03, AP15, 054, 446N, 1445E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP16, 000, 259N, 1372E,  38, 1002, XX,  34, NEQ, 0040, 0000, 0000, 0042
WP, 17, 2022092200, 03, AP16, 006, 270N, 1365E,  35,  999, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP16, 012, 285N, 1357E,  37, 1003, XX,  34, NEQ, 0049, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP16, 018, 304N, 1348E,  37, 1000, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP16, 024, 321N, 1345E,  39, 1000, XX,  34, NEQ, 0058, 0077, 0037, 0000
WP, 17, 2022092200, 03, AP16, 030, 340N, 1351E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP16, 036, 362N, 1366E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP16, 042, 372N, 1390E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP17, 000, 257N, 1374E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP17, 006, 262N, 1368E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP17, 012, 272N, 1362E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP17, 018, 287N, 1354E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP17, 024, 304N, 1352E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP17, 030, 320N, 1355E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP17, 036, 330N, 1362E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP17, 042, 338N, 1367E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP17, 048, 347N, 1376E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP18, 000, 261N, 1373E,  38, 1000, XX,  34, NEQ, 0029, 0000, 0000, 0039
WP, 17, 2022092200, 03, AP18, 006, 271N, 1367E,  38,  999, XX,  34, NEQ, 0052, 0050, 0000, 0000
WP, 17, 2022092200, 03, AP18, 012, 283N, 1358E,  39, 1002, XX,  34, NEQ, 0080, 0043, 0000, 0000
WP, 17, 2022092200, 03, AP18, 018, 296N, 1348E,  35, 1001, XX,  34, NEQ, 0048, 0044, 0000, 0000
WP, 17, 2022092200, 03, AP18, 024, 311N, 1345E,  34, 1002, XX,  34, NEQ, 0036, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP18, 030, 326N, 1349E,  35, 1000, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 17, 2022092200, 03, AP18, 036, 345N, 1355E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP19, 000, 257N, 1372E,  38, 1003, XX,  34, NEQ, 0056, 0000, 0000, 0056
WP, 17, 2022092200, 03, AP19, 006, 265N, 1361E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP19, 012, 277N, 1351E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP19, 018, 292N, 1344E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP19, 024, 317N, 1340E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP19, 030, 326N, 1349E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP19, 036, 333N, 1358E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP19, 042, 342N, 1365E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP20, 000, 262N, 1376E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP20, 006, 275N, 1368E,  35,  999, XX,  34, NEQ, 0050, 0065, 0000, 0000
WP, 17, 2022092200, 03, AP20, 012, 292N, 1356E,  34, 1003, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP20, 018, 309N, 1348E,  36,  999, XX,  34, NEQ, 0075, 0045, 0000, 0000
WP, 17, 2022092200, 03, AP20, 024, 327N, 1349E,  38,  998, XX,  34, NEQ, 0040, 0062, 0000, 0000
WP, 17, 2022092200, 03, AP20, 030, 347N, 1360E,  37,  999, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 17, 2022092200, 03, AP20, 036, 365N, 1381E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP20, 042, 386N, 1403E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP20, 048, 415N, 1430E,  32, 1007, XX,  34, NEQ, 0236, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP21, 000, 261N, 1372E,  40, 1000, XX,  34, NEQ, 0053, 0049, 0000, 0065
WP, 17, 2022092200, 03, AP21, 006, 273N, 1364E,  41,  999, XX,  34, NEQ, 0063, 0040, 0000, 0000
WP, 17, 2022092200, 03, AP21, 012, 287N, 1353E,  38, 1002, XX,  34, NEQ, 0068, 0065, 0000, 0000
WP, 17, 2022092200, 03, AP21, 018, 302N, 1344E,  37,  999, XX,  34, NEQ, 0070, 0063, 0000, 0000
WP, 17, 2022092200, 03, AP21, 024, 318N, 1344E,  44,  999, XX,  34, NEQ, 0066, 0073, 0051, 0000
WP, 17, 2022092200, 03, AP21, 030, 337N, 1350E,  36,  998, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 17, 2022092200, 03, AP21, 036, 354N, 1362E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP21, 042, 373N, 1388E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP21, 048, 394N, 1410E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP21, 054, 413N, 1439E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP22, 000, 257N, 1371E,  42, 1000, XX,  34, NEQ, 0083, 0000, 0000, 0079
WP, 17, 2022092200, 03, AP22, 006, 265N, 1364E,  36,  998, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP22, 012, 279N, 1353E,  36, 1001, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP22, 018, 294N, 1342E,  39,  998, XX,  34, NEQ, 0056, 0049, 0000, 0000
WP, 17, 2022092200, 03, AP22, 024, 307N, 1336E,  44,  997, XX,  34, NEQ, 0048, 0066, 0036, 0038
WP, 17, 2022092200, 03, AP22, 030, 323N, 1341E,  41,  994, XX,  34, NEQ, 0048, 0055, 0053, 0036
WP, 17, 2022092200, 03, AP22, 036, 336N, 1352E,  45,  996, XX,  34, NEQ, 0000, 0065, 0045, 0029
WP, 17, 2022092200, 03, AP22, 042, 358N, 1368E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP22, 048, 375N, 1393E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP22, 054, 407N, 1418E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP23, 000, 255N, 1371E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0063
WP, 17, 2022092200, 03, AP23, 006, 259N, 1362E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP23, 012, 267N, 1353E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP23, 018, 280N, 1342E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP23, 024, 296N, 1338E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP23, 030, 310N, 1340E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP23, 036, 320N, 1346E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP23, 042, 328N, 1350E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP23, 048, 335N, 1357E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP23, 054, 337N, 1364E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP23, 060, 335N, 1372E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP23, 066, 331N, 1370E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP23, 072, 339N, 1380E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP23, 078, 336N, 1376E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP24, 000, 258N, 1373E,  34, 1003, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP24, 006, 266N, 1364E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP24, 012, 276N, 1353E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP24, 018, 289N, 1342E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP24, 024, 305N, 1337E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP24, 030, 319N, 1340E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP24, 036, 327N, 1346E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP24, 042, 334N, 1351E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP24, 048, 341N, 1361E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP24, 054, 344N, 1372E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP24, 060, 350N, 1385E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP25, 000, 261N, 1374E,  38,  998, XX,  34, NEQ, 0087, 0058, 0000, 0066
WP, 17, 2022092200, 03, AP25, 006, 274N, 1366E,  41,  997, XX,  34, NEQ, 0083, 0052, 0000, 0000
WP, 17, 2022092200, 03, AP25, 012, 289N, 1356E,  40,  998, XX,  34, NEQ, 0087, 0078, 0040, 0039
WP, 17, 2022092200, 03, AP25, 018, 305N, 1348E,  50,  992, XX,  34, NEQ, 0074, 0069, 0043, 0000
WP, 17, 2022092200, 03, AP25, 024, 320N, 1349E,  47,  991, XX,  34, NEQ, 0067, 0074, 0000, 0000
WP, 17, 2022092200, 03, AP25, 030, 337N, 1356E,  56,  989, XX,  34, NEQ, 0085, 0085, 0050, 0039
WP, 17, 2022092200, 03, AP25, 030, 337N, 1356E,  56,  989, XX,  50, NEQ, 0000, 0000, 0037, 0000
WP, 17, 2022092200, 03, AP25, 036, 356N, 1370E,  35, 1000, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 17, 2022092200, 03, AP25, 042, 378N, 1397E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP25, 048, 409N, 1422E,  43, 1002, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 17, 2022092200, 03, AP25, 054, 435N, 1450E,  41, 1002, XX,  34, NEQ, 0000, 0083, 0059, 0000
WP, 17, 2022092200, 03, AP25, 060, 464N, 1480E,  35, 1001, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 17, 2022092200, 03, AP25, 066, 509N, 1489E,  31,  991, XX,  34, NEQ, 0277, 0000, 0000, 0259
WP, 17, 2022092200, 03, AP25, 072, 548N, 1477E,  45,  987, XX,  34, NEQ, 0271, 0282, 0204, 0279
WP, 17, 2022092200, 03, AP25, 078, 560N, 1470E,  46,  983, XX,  34, NEQ, 0259, 0000, 0237, 0236
WP, 17, 2022092200, 03, AP25, 084, 548N, 1479E,  43,  985, XX,  34, NEQ, 0289, 0171, 0185, 0256
WP, 17, 2022092200, 03, AP25, 090, 557N, 1518E,  40,  988, XX,  34, NEQ, 0171, 0000, 0233, 0238
WP, 17, 2022092200, 03, AP25, 096, 567N, 1541E,  35,  991, XX,  34, NEQ, 0320, 0000, 0000, 0122
WP, 17, 2022092200, 03, AP25, 102, 573N, 1555E,  39,  994, XX,  34, NEQ, 0194, 0000, 0000, 0163
WP, 17, 2022092200, 03, AP25, 108, 574N, 1566E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0184
WP, 17, 2022092200, 03, AP25, 114, 576N, 1577E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0156
WP, 17, 2022092200, 03, AP25, 120, 581N, 1576E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP25, 126, 597N, 1585E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP25, 132, 606N, 1612E,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP25, 138, 602N, 1604E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0261, 0000
WP, 17, 2022092200, 03, AP25, 144, 595N, 1591E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0141
WP, 17, 2022092200, 03, AP25, 150, 597N, 1585E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0109
WP, 17, 2022092200, 03, AP25, 156, 607N, 1600E,  41, 1001, XX,  34, NEQ, 0000, 0255, 0166, 0077
WP, 17, 2022092200, 03, AP26, 000, 262N, 1373E,  38,  999, XX,  34, NEQ, 0068, 0000, 0000, 0059
WP, 17, 2022092200, 03, AP26, 006, 274N, 1365E,  42,  996, XX,  34, NEQ, 0069, 0061, 0000, 0000
WP, 17, 2022092200, 03, AP26, 012, 288N, 1355E,  39,  999, XX,  34, NEQ, 0084, 0082, 0000, 0000
WP, 17, 2022092200, 03, AP26, 018, 305N, 1346E,  46,  994, XX,  34, NEQ, 0081, 0078, 0000, 0039
WP, 17, 2022092200, 03, AP26, 024, 322N, 1347E,  44,  993, XX,  34, NEQ, 0071, 0070, 0046, 0034
WP, 17, 2022092200, 03, AP26, 030, 339N, 1357E,  44,  993, XX,  34, NEQ, 0074, 0078, 0058, 0035
WP, 17, 2022092200, 03, AP26, 036, 358N, 1375E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP26, 042, 378N, 1399E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP26, 048, 403N, 1422E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP26, 054, 423N, 1451E,  34, 1005, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 17, 2022092200, 03, AP27, 000, 260N, 1370E,  34, 1004, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 006, 267N, 1360E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 012, 277N, 1352E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 018, 290N, 1344E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 024, 305N, 1342E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 030, 324N, 1347E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 036, 336N, 1359E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 042, 341N, 1369E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 048, 348N, 1381E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 054, 353N, 1391E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 060, 356N, 1402E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 066, 355N, 1413E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 072, 360N, 1423E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 078, 362N, 1439E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 084, 373N, 1447E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 090, 373N, 1449E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 096, 362N, 1453E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 102, 362N, 1458E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 108, 363N, 1463E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 114, 364N, 1467E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 120, 359N, 1473E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 126, 351N, 1473E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 132, 347N, 1472E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 138, 347N, 1470E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP27, 144, 350N, 1470E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP28, 000, 271N, 1372E,  36, 1001, XX,  34, NEQ, 0034, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP28, 006, 280N, 1364E,  37,  997, XX,  34, NEQ, 0065, 0052, 0000, 0000
WP, 17, 2022092200, 03, AP28, 012, 296N, 1355E,  39,  998, XX,  34, NEQ, 0060, 0081, 0000, 0000
WP, 17, 2022092200, 03, AP28, 018, 314N, 1347E,  42,  996, XX,  34, NEQ, 0075, 0075, 0028, 0000
WP, 17, 2022092200, 03, AP28, 024, 333N, 1351E,  45,  998, XX,  34, NEQ, 0046, 0074, 0000, 0000
WP, 17, 2022092200, 03, AP28, 030, 352N, 1367E,  35, 1000, XX,  34, NEQ, 0000, 0050, 0000, 0000
WP, 17, 2022092200, 03, AP28, 036, 372N, 1396E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP28, 042, 403N, 1423E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP28, 048, 436N, 1453E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP29, 000, 261N, 1375E,  40,  996, XX,  34, NEQ, 0058, 0060, 0035, 0058
WP, 17, 2022092200, 03, AP29, 006, 272N, 1368E,  42,  996, XX,  34, NEQ, 0081, 0066, 0000, 0000
WP, 17, 2022092200, 03, AP29, 012, 286N, 1357E,  40,  999, XX,  34, NEQ, 0076, 0075, 0000, 0000
WP, 17, 2022092200, 03, AP29, 018, 301N, 1348E,  41,  995, XX,  34, NEQ, 0079, 0071, 0043, 0000
WP, 17, 2022092200, 03, AP29, 024, 317N, 1348E,  40,  998, XX,  34, NEQ, 0063, 0073, 0000, 0000
WP, 17, 2022092200, 03, AP29, 030, 334N, 1355E,  47,  995, XX,  34, NEQ, 0059, 0079, 0058, 0043
WP, 17, 2022092200, 03, AP29, 036, 351N, 1365E,  40, 1001, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 17, 2022092200, 03, AP29, 042, 368N, 1385E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092200, 03, AP30, 000, 261N, 1374E,  36, 1001, XX,  34, NEQ, 0047, 0039, 0000, 0063
WP, 17, 2022092200, 03, AP30, 006, 271N, 1365E,  39, 1000, XX,  34, NEQ, 0061, 0055, 0000, 0000
WP, 17, 2022092200, 03, AP30, 012, 282N, 1354E,  36, 1003, XX,  34, NEQ, 0071, 0058, 0000, 0000
