WP, 19, 2016091200, 03, AC00, 000, 137N, 1115E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP13, 072, 162N, 1110E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP13, 078, 168N, 1125E,  26, 1000, XX,  34, NEQ, 0000, 0228, 0000, 0000
WP, 19, 2016091200, 03, FP13, 084, 170N, 1138E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP13, 090, 165N, 1147E,  33, 1000, XX,  34, NEQ, 0000, 0208, 0000, 0000
WP, 19, 2016091200, 03, FP13, 096, 169N, 1160E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP13, 102, 173N, 1175E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 000, 137N, 1123E,  36, 1002, XX,  34, NEQ, 0146, 0000, 0162, 0142
WP, 19, 2016091200, 03, FP14, 006, 141N, 1116E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 012, 147N, 1107E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 018, 152N, 1097E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 024, 157N, 1089E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0147
WP, 19, 2016091200, 03, FP14, 030, 160N, 1083E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 036, 161N, 1075E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 042, 165N, 1068E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 048, 165N, 1063E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 054, 161N, 1058E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 060, 161N, 1047E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 066, 160N, 1044E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 072, 160N, 1042E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 078, 161N, 1046E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 084, 166N, 1051E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 090, 164N, 1055E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 096, 161N, 1057E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 102, 163N, 1066E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 108, 170N, 1076E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP14, 114, 173N, 1085E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP15, 000, 131N, 1116E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0130, 0000
WP, 19, 2016091200, 03, FP15, 006, 133N, 1111E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP15, 012, 134N, 1106E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP15, 018, 134N, 1096E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP15, 024, 138N, 1085E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP15, 030, 140N, 1076E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP15, 036, 139N, 1066E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP15, 042, 136N, 1059E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP15, 048, 132N, 1057E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP15, 054, 131N, 1061E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP15, 060, 130N, 1069E,  20, 1003, XX,  34, NEQ, 0000, 0194, 0000, 0000
WP, 19, 2016091200, 03, FP15, 066, 131N, 1082E,  29, 1003, XX,  34, NEQ, 0000, 0248, 0000, 0000
WP, 19, 2016091200, 03, FP15, 072, 138N, 1098E,  25, 1001, XX,  34, NEQ, 0000, 0240, 0250, 0000
WP, 19, 2016091200, 03, FP15, 078, 136N, 1112E,  35, 1001, XX,  34, NEQ, 0000, 0240, 0228, 0000
WP, 19, 2016091200, 03, FP15, 084, 146N, 1127E,  31, 1001, XX,  34, NEQ, 0000, 0205, 0000, 0000
WP, 19, 2016091200, 03, FP15, 090, 165N, 1144E,  30, 1001, XX,  34, NEQ, 0000, 0255, 0000, 0000
WP, 19, 2016091200, 03, FP15, 096, 168N, 1164E,  33, 1000, XX,  34, NEQ, 0000, 0269, 0000, 0000
WP, 19, 2016091200, 03, FP16, 000, 129N, 1125E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 006, 133N, 1120E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 012, 138N, 1115E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 018, 142N, 1110E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 024, 149N, 1105E,  33, 1002, XX,  34, NEQ, 0000, 0235, 0000, 0000
WP, 19, 2016091200, 03, FP16, 030, 151N, 1100E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 036, 153N, 1094E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 042, 154N, 1091E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 048, 155N, 1091E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 054, 155N, 1095E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 060, 155N, 1098E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 066, 155N, 1105E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 072, 158N, 1113E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 078, 161N, 1124E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 084, 166N, 1134E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 090, 169N, 1140E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 096, 173N, 1145E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 102, 180N, 1155E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 108, 185N, 1161E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 114, 191N, 1166E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 120, 199N, 1173E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 126, 207N, 1177E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 132, 209N, 1177E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 138, 212N, 1177E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 144, 217N, 1177E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 150, 218N, 1178E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 156, 216N, 1169E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 162, 216N, 1163E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 168, 218N, 1158E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 174, 216N, 1155E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 180, 212N, 1147E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 186, 215N, 1141E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 192, 218N, 1136E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 198, 216N, 1135E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 204, 214N, 1132E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 210, 215N, 1128E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 216, 218N, 1128E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 222, 218N, 1130E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 228, 215N, 1130E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 234, 214N, 1129E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP16, 240, 214N, 1135E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 000, 121N, 1139E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 006, 127N, 1140E,  34, 1003, XX,  34, NEQ, 0000, 0208, 0000, 0000
WP, 19, 2016091200, 03, FP17, 012, 134N, 1137E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 018, 141N, 1132E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 024, 150N, 1124E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 030, 156N, 1113E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 036, 159N, 1107E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 042, 160N, 1101E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 048, 162N, 1100E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 054, 162N, 1096E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 060, 160N, 1094E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 066, 159N, 1094E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 072, 159N, 1099E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 078, 161N, 1104E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 084, 161N, 1102E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 090, 165N, 1105E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 096, 164N, 1102E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 102, 165N, 1103E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 108, 166N, 1100E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 114, 169N, 1095E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 120, 171N, 1092E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 126, 175N, 1089E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 132, 173N, 1078E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 138, 174N, 1069E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 144, 184N, 1067E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 150, 177N, 1059E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP17, 156, 177N, 1048E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP18, 000, 125N, 1121E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP18, 006, 127N, 1114E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP18, 012, 128N, 1112E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP18, 018, 129N, 1111E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP18, 024, 132N, 1118E,  36, 1003, XX,  34, NEQ, 0000, 0195, 0143, 0000
WP, 19, 2016091200, 03, FP18, 030, 133N, 1124E,  40, 1003, XX,  34, NEQ, 0000, 0221, 0202, 0000
WP, 19, 2016091200, 03, FP18, 036, 138N, 1134E,  36, 1001, XX,  34, NEQ, 0000, 0232, 0233, 0000
WP, 19, 2016091200, 03, FP18, 042, 142N, 1144E,  38, 1002, XX,  34, NEQ, 0000, 0256, 0000, 0000
WP, 19, 2016091200, 03, FP18, 048, 139N, 1157E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP18, 054, 142N, 1165E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP18, 060, 146N, 1172E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP18, 066, 151N, 1178E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP18, 072, 147N, 1181E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP18, 078, 157N, 1184E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 000, 133N, 1111E,  40, 1003, XX,  34, NEQ, 0114, 0152, 0000, 0171
WP, 19, 2016091200, 03, FP19, 006, 139N, 1101E,  35, 1003, XX,  34, NEQ, 0140, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 012, 141N, 1091E,  35, 1003, XX,  34, NEQ, 0132, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 018, 148N, 1080E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 024, 153N, 1073E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 030, 155N, 1066E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 036, 155N, 1059E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 042, 155N, 1052E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 048, 154N, 1044E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 054, 148N, 1042E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 060, 146N, 1037E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 066, 144N, 1033E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 072, 140N, 1031E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 078, 138N, 1029E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 084, 135N, 1024E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 090, 135N, 1026E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 096, 133N, 1022E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 102, 134N, 1021E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 108, 132N, 1020E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 114, 134N, 1020E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 120, 133N, 1020E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 126, 133N, 1020E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 132, 133N, 1015E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 138, 133N, 1009E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 144, 133N, 1007E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 150, 135N, 1004E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 156, 137N,  999E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 162, 141N,  995E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 168, 146N,  990E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 174, 150N,  983E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 180, 155N,  969E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 186, 159N,  955E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 192, 165N,  947E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 198, 171N,  937E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 204, 174N,  926E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 210, 179N,  919E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 216, 185N,  909E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 222, 190N,  899E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 228, 195N,  888E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 234, 201N,  876E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP19, 240, 206N,  867E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP20, 000, 128N, 1126E,  39,  999, XX,  34, NEQ, 0195, 0125, 0173, 0163
WP, 19, 2016091200, 03, FP20, 006, 130N, 1121E,  38,  998, XX,  34, NEQ, 0112, 0283, 0000, 0194
WP, 19, 2016091200, 03, FP20, 012, 131N, 1119E,  45,  996, XX,  34, NEQ, 0133, 0260, 0152, 0127
WP, 19, 2016091200, 03, FP20, 018, 135N, 1116E,  44,  996, XX,  34, NEQ, 0152, 0254, 0214, 0180
WP, 19, 2016091200, 03, FP20, 024, 139N, 1112E,  46,  995, XX,  34, NEQ, 0191, 0260, 0247, 0141
WP, 19, 2016091200, 03, FP20, 030, 143N, 1107E,  49,  995, XX,  34, NEQ, 0257, 0261, 0264, 0143
WP, 19, 2016091200, 03, FP20, 036, 147N, 1099E,  46,  994, XX,  34, NEQ, 0211, 0257, 0000, 0147
WP, 19, 2016091200, 03, FP20, 042, 150N, 1091E,  42,  995, XX,  34, NEQ, 0142, 0261, 0000, 0150
WP, 19, 2016091200, 03, FP20, 048, 152N, 1089E,  41,  996, XX,  34, NEQ, 0000, 0280, 0000, 0000
WP, 19, 2016091200, 03, FP20, 054, 152N, 1090E,  45,  997, XX,  34, NEQ, 0000, 0265, 0000, 0000
WP, 19, 2016091200, 03, FP20, 060, 152N, 1091E,  42,  997, XX,  34, NEQ, 0000, 0138, 0000, 0000
WP, 19, 2016091200, 03, FP20, 066, 153N, 1096E,  40,  996, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 19, 2016091200, 03, FP20, 072, 158N, 1101E,  36,  997, XX,  34, NEQ, 0000, 0120, 0108, 0000
WP, 19, 2016091200, 03, FP20, 078, 161N, 1109E,  42,  997, XX,  34, NEQ, 0000, 0227, 0110, 0000
WP, 19, 2016091200, 03, FP20, 084, 168N, 1117E,  38,  997, XX,  34, NEQ, 0000, 0123, 0150, 0000
WP, 19, 2016091200, 03, FP20, 090, 178N, 1125E,  37,  997, XX,  34, NEQ, 0000, 0183, 0171, 0000
WP, 19, 2016091200, 03, FP20, 096, 189N, 1137E,  40,  998, XX,  34, NEQ, 0000, 0188, 0129, 0000
WP, 19, 2016091200, 03, FP20, 102, 200N, 1148E,  37,  998, XX,  34, NEQ, 0000, 0175, 0000, 0000
WP, 19, 2016091200, 03, FP20, 108, 213N, 1161E,  35,  998, XX,  34, NEQ, 0000, 0175, 0000, 0000
WP, 19, 2016091200, 03, FP20, 114, 224N, 1180E,  37,  999, XX,  34, NEQ, 0000, 0230, 0146, 0000
WP, 19, 2016091200, 03, FP20, 120, 234N, 1199E,  38,  998, XX,  34, NEQ, 0000, 0160, 0000, 0000
WP, 19, 2016091200, 03, FP20, 126, 252N, 1216E,  38,  997, XX,  34, NEQ, 0000, 0192, 0000, 0000
WP, 19, 2016091200, 03, FP20, 132, 271N, 1234E,  33,  997, XX,  34, NEQ, 0000, 0251, 0000, 0000
WP, 19, 2016091200, 03, FP20, 138, 278N, 1260E,  33,  997, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 19, 2016091200, 03, FP20, 144, 280N, 1278E,  37,  997, XX,  34, NEQ, 0178, 0126, 0000, 0257
WP, 19, 2016091200, 03, FP20, 150, 283N, 1292E,  38,  996, XX,  34, NEQ, 0000, 0146, 0000, 0083
WP, 19, 2016091200, 03, FP20, 156, 287N, 1310E,  48,  996, XX,  34, NEQ, 0086, 0149, 0111, 0250
WP, 19, 2016091200, 03, FP20, 162, 287N, 1323E,  46,  996, XX,  34, NEQ, 0000, 0173, 0166, 0077
WP, 19, 2016091200, 03, FP20, 168, 291N, 1340E,  41,  997, XX,  34, NEQ, 0000, 0140, 0133, 0169
WP, 19, 2016091200, 03, FP20, 174, 292N, 1356E,  38,  995, XX,  34, NEQ, 0184, 0136, 0150, 0172
WP, 19, 2016091200, 03, FP20, 180, 293N, 1368E,  41,  996, XX,  34, NEQ, 0176, 0151, 0156, 0180
WP, 19, 2016091200, 03, FP20, 186, 299N, 1381E,  42,  996, XX,  34, NEQ, 0101, 0135, 0122, 0135
WP, 19, 2016091200, 03, FP20, 192, 303N, 1395E,  45,  999, XX,  34, NEQ, 0111, 0000, 0134, 0252
WP, 19, 2016091200, 03, FP20, 198, 310N, 1405E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0203
WP, 19, 2016091200, 03, FP20, 204, 314N, 1415E,  39, 1002, XX,  34, NEQ, 0000, 0167, 0000, 0222
WP, 19, 2016091200, 03, FP20, 210, 318N, 1425E,  42, 1002, XX,  34, NEQ, 0232, 0184, 0000, 0247
WP, 19, 2016091200, 03, FP20, 216, 316N, 1430E,  37, 1004, XX,  34, NEQ, 0228, 0119, 0000, 0246
WP, 19, 2016091200, 03, FP20, 222, 317N, 1433E,  38, 1004, XX,  34, NEQ, 0143, 0000, 0000, 0218
WP, 19, 2016091200, 03, FP20, 228, 318N, 1435E,  36, 1005, XX,  34, NEQ, 0138, 0000, 0000, 0195
WP, 19, 2016091200, 03, FP20, 234, 319N, 1434E,  35, 1005, XX,  34, NEQ, 0132, 0000, 0000, 0141
WP, 19, 2016091200, 03, FP20, 240, 314N, 1428E,  35, 1007, XX,  34, NEQ, 0169, 0000, 0000, 0249
WP, 19, 2016091200, 03, GFSO, 000, 137N, 1116E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  136, 148
WP, 19, 2016091200, 03, GFSO, 006, 139N, 1110E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,  163, 149
WP, 19, 2016091200, 03, GFSO, 012, 142N, 1102E,  33, 1000, XX,  34, NEQ, 0000, 0194, 0194, 0000, 1004,  122, 150
WP, 19, 2016091200, 03, GFSO, 018, 145N, 1088E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  255, 138
WP, 19, 2016091200, 03, GFSO, 024, 152N, 1070E,  35, 1000, XX,  34, NEQ, 0141, 0272, 0000, 0000, 1004,  110, 141
WP, 19, 2016091200, 03, GFSO, 030, 154N, 1056E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,  117, 147
WP, 19, 2016091200, 03, GFSO, 036, 152N, 1045E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,   78,  31
