WP, 94, 2016072212, 03, COTC, 000, 242N, 1493E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 94, 2016072312, 03, NG08, 000, 266N, 1543E,  37, 1003, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 094
WP, 94, 2016072312, 03, NG08, 006, 281N, 1557E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 94, 2016072312, 03, NG08, 012, 300N, 1568E,  34, 1003, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 127
WP, 94, 2016072312, 03, NG08, 018, 326N, 1574E,  36, 1004, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 083
WP, 94, 2016072312, 03, NG08, 024, 358N, 1573E,  35, 1005, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 109
WP, 94, 2016072312, 03, NG08, 030, 387N, 1567E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2016072312, 03, NG08, 036, 412N, 1557E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2016072312, 03, NG08, 042, 431N, 1543E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 94, 2016072312, 03, NG08, 048, 444N, 1525E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2016072312, 03, NG09, 000, 282N, 1546E,  41, 1002, XX,  34, NEQ, 0081, 0134, 0000, 0000,    0,    0, 076
WP, 94, 2016072312, 03, NG09, 006, 303N, 1558E,  37, 1002, XX,  34, NEQ, 0090, 0102, 0000, 0000,    0,    0, 063
WP, 94, 2016072312, 03, NG09, 012, 328N, 1573E,  38, 1002, XX,  34, NEQ, 0102, 0120, 0000, 0000,    0,    0, 100
WP, 94, 2016072312, 03, NG09, 018, 359N, 1580E,  37, 1003, XX,  34, NEQ, 0109, 0154, 0000, 0000,    0,    0, 113
WP, 94, 2016072312, 03, NG09, 024, 386N, 1580E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2016072312, 03, NG09, 030, 407N, 1568E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2016072312, 03, NG09, 036, 421N, 1552E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 94, 2016072312, 03, NG09, 042, 429N, 1533E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 94, 2016072312, 03, NG09, 048, 438N, 1523E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 94, 2016072312, 03, NG09, 054, 452N, 1513E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2016072312, 03, NG09, 060, 465N, 1503E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2016072312, 03, NG09, 066, 480N, 1492E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 94, 2016072312, 03, NG09, 072, 493N, 1486E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2016072312, 03, NG09, 078, 508N, 1485E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2016072312, 03, NG09, 084, 524N, 1491E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2016072312, 03, NG09, 090, 544N, 1502E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2016072312, 03, NG10, 000, 281N, 1546E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 94, 2016072312, 03, NG10, 006, 300N, 1555E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2016072312, 03, NG10, 012, 319N, 1567E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 94, 2016072312, 03, NG10, 018, 340N, 1578E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 94, 2016072312, 03, NG10, 024, 363N, 1587E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 94, 2016072312, 03, NG10, 030, 386N, 1589E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 94, 2016072312, 03, NG10, 036, 409N, 1586E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2016072312, 03, NG10, 042, 427N, 1577E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2016072312, 03, NG10, 048, 441N, 1568E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 94, 2016072312, 03, NG10, 054, 455N, 1560E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 94, 2016072312, 03, NG10, 060, 470N, 1555E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2016072312, 03, NG10, 066, 489N, 1552E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2016072312, 03, NG10, 072, 505N, 1551E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2016072312, 03, NG10, 078, 521N, 1551E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2016072312, 03, NG11, 000, 266N, 1558E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 94, 2016072312, 03, NG11, 006, 273N, 1563E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 94, 2016072312, 03, NG11, 012, 281N, 1569E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 94, 2016072312, 03, NG11, 018, 294N, 1568E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 94, 2016072312, 03, NG11, 024, 304N, 1567E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 94, 2016072312, 03, NG11, 030, 313N, 1564E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 94, 2016072312, 03, NG11, 036, 320N, 1559E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2016072312, 03, NG11, 042, 325N, 1555E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 94, 2016072312, 03, NG11, 048, 326N, 1553E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2016072312, 03, NG11, 054, 330N, 1547E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2016072312, 03, NG11, 060, 336N, 1537E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2016072312, 03, NG11, 066, 348N, 1514E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2016072312, 03, NG11, 072, 355N, 1505E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2016072312, 03, NG11, 078, 361N, 1497E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2016072312, 03, NG11, 084, 366N, 1487E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2016072312, 03, NG11, 090, 369N, 1476E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2016072312, 03, NG11, 096, 375N, 1463E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2016072312, 03, NG12, 000, 270N, 1543E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 94, 2016072312, 03, NG12, 006, 285N, 1554E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 94, 2016072312, 03, NG12, 012, 304N, 1568E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 94, 2016072312, 03, NG12, 018, 327N, 1576E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 94, 2016072312, 03, NG12, 024, 353N, 1576E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 94, 2016072312, 03, NG12, 030, 381N, 1576E,  35, 1005, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 091
WP, 94, 2016072312, 03, NG12, 036, 411N, 1566E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2016072312, 03, NG12, 042, 433N, 1554E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2016072312, 03, NG12, 048, 446N, 1534E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2016072312, 03, NG12, 054, 452N, 1522E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 94, 2016072312, 03, NG12, 060, 462N, 1509E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2016072312, 03, NG12, 066, 475N, 1498E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2016072312, 03, NG12, 072, 488N, 1489E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2016072312, 03, NG12, 078, 504N, 1482E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2016072312, 03, NG13, 000, 281N, 1549E,  35, 1005, XX,  34, NEQ, 0000, 0149, 0000, 0000,    0,    0, 140
WP, 94, 2016072312, 03, NG13, 006, 301N, 1562E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2016072312, 03, NG13, 012, 328N, 1577E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2016072312, 03, NG13, 018, 355N, 1583E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2016072312, 03, NG13, 024, 389N, 1581E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2016072312, 03, NG13, 030, 413N, 1573E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2016072312, 03, NG13, 036, 432N, 1555E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 94, 2016072312, 03, NG13, 042, 440N, 1543E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 94, 2016072312, 03, NG13, 048, 446N, 1534E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 94, 2016072312, 03, NG13, 054, 456N, 1522E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 94, 2016072312, 03, NG13, 060, 463N, 1506E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 94, 2016072312, 03, NG13, 066, 472N, 1485E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2016072312, 03, NG13, 072, 481N, 1467E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2016072312, 03, NG13, 078, 493N, 1450E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 94, 2016072312, 03, NG14, 000, 269N, 1547E,  36, 1004, XX,  34, NEQ, 0000, 0086, 0000, 0000,    0,    0, 083
WP, 94, 2016072312, 03, NG14, 006, 285N, 1556E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 94, 2016072312, 03, NG14, 012, 299N, 1564E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 94, 2016072312, 03, NG14, 018, 316N, 1568E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 94, 2016072312, 03, NG14, 024, 342N, 1572E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 94, 2016072312, 03, NG14, 030, 366N, 1571E,  36, 1003, XX,  34, NEQ, 0105, 0129, 0000, 0000,    0,    0, 092
WP, 94, 2016072312, 03, NG14, 036, 390N, 1562E,  35, 1005, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 088
WP, 94, 2016072312, 03, NG14, 042, 408N, 1551E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2016072312, 03, NG14, 048, 421N, 1535E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 94, 2016072312, 03, NG14, 054, 432N, 1516E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 94, 2016072312, 03, NG14, 060, 439N, 1497E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2016072312, 03, NG14, 066, 447N, 1484E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2016072312, 03, NG14, 072, 452N, 1476E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2016072312, 03, NG14, 078, 456N, 1471E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 94, 2016072312, 03, NG14, 084, 468N, 1463E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 94, 2016072312, 03, NG15, 000, 277N, 1548E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2016072312, 03, NG15, 006, 295N, 1560E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2016072312, 03, NG15, 012, 320N, 1577E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 94, 2016072312, 03, NG15, 018, 348N, 1585E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2016072312, 03, NG15, 024, 370N, 1590E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 94, 2016072312, 03, NG15, 030, 390N, 1592E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 94, 2016072312, 03, NG15, 036, 404N, 1589E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 94, 2016072312, 03, NG15, 042, 414N, 1580E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2016072312, 03, NG15, 048, 421N, 1571E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 94, 2016072312, 03, NG15, 054, 427N, 1562E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2016072312, 03, NG15, 060, 434N, 1550E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2016072312, 03, NG15, 066, 445N, 1542E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2016072312, 03, NG15, 072, 455N, 1532E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 94, 2016072312, 03, NG15, 078, 469N, 1524E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2016072312, 03, NG15, 084, 487N, 1507E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2016072312, 03, NG15, 090, 499N, 1501E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 94, 2016072312, 03, NG15, 096, 514N, 1490E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2016072312, 03, NG15, 102, 526N, 1495E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2016072312, 03, NG15, 108, 540N, 1496E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2016072312, 03, NG15, 114, 552N, 1493E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 94, 2016072312, 03, NG15, 120, 559N, 1498E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2016072312, 03, NG16, 000, 267N, 1547E,  39, 1002, XX,  34, NEQ, 0076, 0089, 0000, 0000,    0,    0, 046
WP, 94, 2016072312, 03, NG16, 006, 283N, 1554E,  36, 1001, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 086
WP, 94, 2016072312, 03, NG16, 012, 303N, 1563E,  42, 1000, XX,  34, NEQ, 0131, 0144, 0000, 0000,    0,    0, 087
WP, 94, 2016072312, 03, NG16, 018, 326N, 1569E,  37,  998, XX,  34, NEQ, 0111, 0105, 0000, 0000,    0,    0, 062
WP, 94, 2016072312, 03, NG16, 024, 351N, 1571E,  39, 1000, XX,  34, NEQ, 0107, 0106, 0000, 0000,    0,    0, 073
WP, 94, 2016072312, 03, NG16, 030, 378N, 1568E,  38, 1000, XX,  34, NEQ, 0120, 0113, 0000, 0000,    0,    0, 060
WP, 94, 2016072312, 03, NG16, 036, 402N, 1557E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 94, 2016072312, 03, NG16, 042, 417N, 1538E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 94, 2016072312, 03, NG16, 048, 425N, 1515E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2016072312, 03, NG16, 054, 427N, 1493E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2016072312, 03, NG16, 060, 433N, 1480E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2016072312, 03, NG16, 066, 444N, 1466E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2016072312, 03, NG16, 072, 456N, 1451E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 94, 2016072312, 03, NG16, 078, 472N, 1436E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2016072312, 03, NG16, 084, 487N, 1423E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2016072312, 03, NG17, 000, 291N, 1552E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2016072312, 03, NG17, 006, 310N, 1559E,  34, 1002, XX,  34, NEQ, 0000, 0178, 0000, 0000,    0,    0, 088
WP, 94, 2016072312, 03, NG17, 012, 333N, 1567E,  36, 1002, XX,  34, NEQ, 0095, 0147, 0000, 0000,    0,    0, 090
WP, 94, 2016072312, 03, NG17, 018, 355N, 1570E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 94, 2016072312, 03, NG17, 024, 379N, 1571E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 94, 2016072312, 03, NG17, 030, 395N, 1569E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 94, 2016072312, 03, NG17, 036, 414N, 1563E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 94, 2016072312, 03, NG17, 042, 429N, 1552E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 94, 2016072312, 03, NG17, 048, 441N, 1541E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2016072312, 03, NG17, 054, 451N, 1531E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2016072312, 03, NG17, 060, 462N, 1531E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2016072312, 03, NG17, 066, 479N, 1521E,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2016072312, 03, NG18, 000, 278N, 1544E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 94, 2016072312, 03, NG18, 006, 294N, 1560E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2016072312, 03, NG18, 012, 313N, 1573E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 94, 2016072312, 03, NG18, 018, 335N, 1585E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 94, 2016072312, 03, NG18, 024, 355N, 1594E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 94, 2016072312, 03, NG18, 030, 379N, 1593E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 94, 2016072312, 03, NG19, 000, 270N, 1543E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 94, 2016072312, 03, NG19, 006, 288N, 1552E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 94, 2016072312, 03, NG19, 012, 305N, 1561E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2016072312, 03, NG19, 018, 326N, 1566E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 94, 2016072312, 03, NG20, 000, 279N, 1549E,  37, 1002, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 064
WP, 94, 2016072312, 03, NG20, 006, 299N, 1564E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 94, 2016072312, 03, NG20, 012, 322N, 1579E,  37, 1001, XX,  34, NEQ, 0088, 0126, 0000, 0000,    0,    0, 084
WP, 94, 2016072312, 03, NG20, 018, 346N, 1583E,  34, 1001, XX,  34, NEQ, 0103, 0107, 0000, 0000,    0,    0, 082
WP, 94, 2016072312, 03, NG20, 024, 376N, 1581E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 94, 2016072312, 03, NG20, 030, 400N, 1571E,  35, 1002, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 116
WP, 94, 2016072312, 03, NG20, 036, 417N, 1556E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 94, 2016072312, 03, NG20, 042, 429N, 1538E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 94, 2016072312, 03, NG20, 048, 439N, 1522E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2016072312, 03, NG20, 054, 451N, 1508E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 94, 2016072312, 03, NG20, 060, 465N, 1498E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2016072312, 03, NG20, 066, 484N, 1490E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2016072312, 03, NG20, 072, 505N, 1485E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2016072312, 03, NG20, 078, 524N, 1495E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2016072312, 03, NG20, 084, 556N, 1494E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2016072312, 03, NG20, 090, 579N, 1498E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2016072312, 03, NG20, 096, 598N, 1540E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2016072312, 03, NVGM, 000, 277N, 1546E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 94, 2016072312, 03, NVGM, 006, 294N, 1556E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 94, 2016072312, 03, NVGM, 012, 313N, 1569E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 94, 2016072312, 03, NVGM, 018, 338N, 1577E,  35, 1004, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 091
WP, 94, 2016072312, 03, NVGM, 024, 365N, 1581E,  38, 1005, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 068
WP, 94, 2016072312, 03, NVGM, 030, 394N, 1580E,  39, 1003, XX,  34, NEQ, 0117, 0139, 0000, 0000,    0,    0, 095
WP, 94, 2016072312, 03, NVGM, 036, 420N, 1569E,  34, 1006, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 118
WP, 94, 2016072312, 03, NVGM, 042, 439N, 1553E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 94, 2016072312, 03, NVGM, 048, 451N, 1536E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2016072312, 03, NVGM, 054, 462N, 1520E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 94, 2016072312, 03, NVGM, 060, 471N, 1508E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2016072312, 03, NVGM, 066, 485N, 1495E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2016072312, 03, NVGM, 072, 499N, 1482E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2016083106, 03, COTC, 000, 222N, 1245E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
