EP, 97, 2021091218, 03, RVCN,  48, 178N, 1018W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, RVCN,  60, 177N, 1023W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, RVCN,  72, 177N, 1031W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, RVCN,  84, 176N, 1042W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, RVCN,  96, 180N, 1055W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, RVCN, 108, 188N, 1073W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, RVCN, 120, 194N, 1090W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, RVCN, 132, 202N, 1102W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, RVCN, 144, 198N, 1086W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, RVCN, 156, 196N, 1098W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, RVCN, 168, 191N, 1108W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP,   0, 159N,  965W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP,  12, 171N,  976W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP,  24, 187N,  983W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP,  36, 202N,  988W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP,  48, 216N,  992W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP,  60, 224N,  995W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP,  72, 230N, 1000W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP,  84, 236N, 1003W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP,  96, 244N, 1008W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP, 108, 251N, 1010W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP, 120, 256N, 1010W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP, 132, 253N, 1011W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP, 144, 246N, 1020W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP, 156, 238N, 1031W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, SHIP, 168, 231N, 1045W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,   0, 159N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,   6, 164N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  12, 170N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  18, 177N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  24, 185N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  30, 193N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  36, 200N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  42, 207N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  48, 213N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  54, 219N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  60, 223N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  66, 228N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  72, 233N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  78, 238N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  84, 242N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  90, 246N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD,  96, 251N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD, 102, 255N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD, 108, 259N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD, 114, 261N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD, 120, 263N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD, 126, 262N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD, 132, 259N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD, 138, 255N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD, 144, 253N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD, 150, 251N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD, 156, 250N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD, 162, 250N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABD, 168, 251N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,   0, 159N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,   6, 164N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  12, 171N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  18, 178N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  24, 187N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  30, 195N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  36, 202N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  42, 209N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  48, 216N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  54, 220N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  60, 224N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  66, 227N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  72, 230N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  78, 234N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  84, 236N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  90, 240N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM,  96, 244N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM, 102, 248N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM, 108, 251N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM, 114, 254N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM, 120, 256N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM, 126, 256N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM, 132, 253N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM, 138, 249N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM, 144, 246N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM, 150, 243N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM, 156, 238N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM, 162, 235N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABM, 168, 231N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,   0, 159N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,   6, 164N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  12, 171N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  18, 178N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  24, 186N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  30, 194N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  36, 201N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  42, 208N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  48, 214N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  54, 219N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  60, 222N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  66, 226N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  72, 230N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  78, 233N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  84, 235N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  90, 239N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS,  96, 242N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS, 102, 245N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS, 108, 248N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS, 114, 253N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS, 120, 256N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS, 126, 257N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS, 132, 257N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS, 138, 258N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS, 144, 257N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS, 150, 256N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS, 156, 254N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS, 162, 253N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TABS, 168, 253N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP,   0, 159N,  965W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP,  12, 160N,  981W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP,  24, 162N,  996W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP,  36, 166N, 1009W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP,  48, 170N, 1022W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP,  60, 175N, 1035W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP,  72, 181N, 1046W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP,  84, 187N, 1058W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP,  96, 193N, 1069W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP, 108, 199N, 1079W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP, 120, 206N, 1089W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP, 132, 212N, 1099W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP, 144, 219N, 1109W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP, 156, 225N, 1119W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP, 168, 232N, 1128W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP, 180, 238N, 1138W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP, 192, 245N, 1147W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP, 204, 251N, 1156W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP, 216, 258N, 1165W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP, 228, 264N, 1174W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TCLP, 240, 270N, 1183W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCA,   0, 159N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCA,  12, 166N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCA,  24, 176N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCA,  36, 181N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCA,  48, 178N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCA,  60, 177N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCA,  72, 177N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCA,  84, 176N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCA,  96, 180N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCA, 108, 188N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCA, 120, 194N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCA, 132, 202N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCE,   0, 159N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCE,  12, 166N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCE,  24, 176N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCE,  36, 181N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCE,  48, 178N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCE,  60, 177N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCE,  72, 177N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCE,  84, 176N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCE,  96, 180N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCE, 108, 188N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCE, 120, 194N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCE, 132, 202N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCN,   0, 159N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCN,  12, 166N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCN,  24, 176N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCN,  36, 181N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCN,  48, 178N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCN,  60, 177N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCN,  72, 177N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCN,  84, 176N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCN,  96, 180N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCN, 108, 188N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCN, 120, 194N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCN, 132, 202N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCX,   0, 159N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCX,  12, 166N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCX,  24, 176N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCX,  36, 181N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCX,  48, 178N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCX,  60, 177N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCX,  72, 177N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCX,  84, 176N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCX,  96, 180N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCX, 108, 188N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCX, 120, 194N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, TVCX, 132, 202N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, UKXI,   0, 159N,  965W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, UKXI,  12, 166N,  984W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP,   0, 159N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP,  12, 163N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP,  24, 167N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP,  36, 171N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP,  48, 175N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP,  60, 178N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP,  72, 182N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP,  84, 186N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP,  96, 190N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP, 108, 194N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP, 120, 198N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP, 132, 202N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP, 144, 206N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP, 156, 209N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, XTRP, 168, 213N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091300, 01, CARQ, -24, 149N,  945W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2021091300, 01, CARQ, -18, 154N,  949W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2021091300, 01, CARQ, -12, 155N,  958W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 274,   9,     INVEST,  , 
EP, 97, 2021091300, 01, CARQ,  -6, 155N,  967W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2021091300, 01, CARQ,   0, 153N,  979W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1012,  100,  40,   0,   0,   E,   0,   X, 270,  10,     INVEST, S, 
EP, 97, 2021091300, 01, CARQ,   0, 153N,  979W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1012,  100,  40,   0,   0,   E,   0,   X, 270,  10,     INVEST, S, 
EP, 97, 2021091300, 01, CARQ,   0, 153N,  979W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1012,  100,  40,   0,   0,   E,   0,   X, 270,  10,     INVEST, S, 
EP, 97, 2021091300, 03, AC00, 000, 153N,  991W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091300, 03, AC00,   0, 153N,  991W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091300, 03, AC00, 006, 146N, 1003W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091300, 03, AC00,   6, 146N, 1003W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091300, 03, AEMI,   0, 153N,  979W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091300, 03, AEMI,  12, 161N, 1002W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091300, 03, AEMN, 000, 153N,  988W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091300, 03, AEMN,   0, 153N,  988W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091300, 03, AEMN, 006, 148N, 1003W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
