IO, 03, 2024102306, 01, CARQ,   0, 166N, 0893E,  35,  999, XX,  34, NEQ,    0,   65,   55,    0, 1008,  210,  30,   0,   0,   B,   0,   X, 305,   8,       DANA, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO032024, JTWC, NCEP_TCVITALS, 
IO, 03, 2024102306, 01, CARQ,   0, 166N, 0893E,  35,  999, XX,  50, NEQ,    0,    0,    0,    0, 1008,  210,  30,   0,   0,   B,   0,   X, 305,   8,       DANA, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO032024, JTWC, NCEP_TCVITALS, 
IO, 03, 2024102306, 01, CARQ,   0, 166N, 0893E,  35,  999, XX,  64, NEQ,    0,    0,    0,    0, 1008,  210,  30,   0,   0,   B,   0,   X, 305,   8,       DANA, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO032024, JTWC, NCEP_TCVITALS, 
IO, 03, 2024102306, 03, AC00, 000, 169N,  891E,  41,  996, XX,  34, NEQ, 0112, 0111, 0084, 0096
IO, 03, 2024102412, 03, AP02, 090, 176N,  786E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP02, 096, 175N,  780E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP02, 102, 174N,  778E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP02, 108, 173N,  773E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP02, 114, 171N,  776E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP02, 120, 175N,  777E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP02, 126, 171N,  775E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP02, 132, 167N,  772E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP02, 138, 167N,  779E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP02, 144, 170N,  772E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP03, 000, 202N,  878E,  51,  986, XX,  34, NEQ, 0110, 0100, 0086, 0066
IO, 03, 2024102412, 03, AP03, 000, 202N,  878E,  51,  986, XX,  50, NEQ, 0047, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP03, 006, 209N,  874E,  57,  985, XX,  34, NEQ, 0118, 0118, 0065, 0030
IO, 03, 2024102412, 03, AP03, 006, 209N,  874E,  57,  985, XX,  50, NEQ, 0034, 0045, 0000, 0000
IO, 03, 2024102412, 03, AP03, 012, 214N,  869E,  42,  988, XX,  34, NEQ, 0064, 0068, 0000, 0000
IO, 03, 2024102412, 03, AP03, 018, 214N,  864E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP03, 024, 213N,  859E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP03, 030, 209N,  854E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP03, 036, 207N,  849E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP03, 042, 209N,  840E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP03, 048, 209N,  829E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP03, 054, 205N,  816E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP03, 060, 187N,  803E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP03, 066, 183N,  794E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP03, 072, 178N,  786E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP03, 078, 175N,  780E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP03, 084, 169N,  780E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP04, 000, 200N,  875E,  57,  981, XX,  34, NEQ, 0115, 0103, 0109, 0075
IO, 03, 2024102412, 03, AP04, 000, 200N,  875E,  57,  981, XX,  50, NEQ, 0064, 0058, 0036, 0059
IO, 03, 2024102412, 03, AP04, 006, 205N,  871E,  57,  982, XX,  34, NEQ, 0085, 0109, 0072, 0040
IO, 03, 2024102412, 03, AP04, 006, 205N,  871E,  57,  982, XX,  50, NEQ, 0000, 0048, 0033, 0000
IO, 03, 2024102412, 03, AP04, 012, 209N,  868E,  49,  986, XX,  34, NEQ, 0051, 0068, 0000, 0000
IO, 03, 2024102412, 03, AP04, 018, 211N,  865E,  38,  991, XX,  34, NEQ, 0000, 0059, 0000, 0000
IO, 03, 2024102412, 03, AP04, 024, 210N,  860E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP04, 030, 207N,  854E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP04, 036, 203N,  846E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP04, 042, 197N,  836E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 000, 201N,  876E,  58,  983, XX,  34, NEQ, 0121, 0110, 0113, 0068
IO, 03, 2024102412, 03, AP05, 000, 201N,  876E,  58,  983, XX,  50, NEQ, 0067, 0060, 0000, 0058
IO, 03, 2024102412, 03, AP05, 006, 206N,  871E,  53,  984, XX,  34, NEQ, 0111, 0116, 0074, 0039
IO, 03, 2024102412, 03, AP05, 006, 206N,  871E,  53,  984, XX,  50, NEQ, 0000, 0048, 0036, 0000
IO, 03, 2024102412, 03, AP05, 012, 210N,  867E,  51,  986, XX,  34, NEQ, 0056, 0077, 0000, 0000
IO, 03, 2024102412, 03, AP05, 012, 210N,  867E,  51,  986, XX,  50, NEQ, 0000, 0035, 0000, 0000
IO, 03, 2024102412, 03, AP05, 018, 213N,  865E,  36,  992, XX,  34, NEQ, 0000, 0058, 0000, 0000
IO, 03, 2024102412, 03, AP05, 024, 215N,  864E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 030, 212N,  860E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 036, 210N,  855E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 042, 209N,  847E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 048, 208N,  837E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 054, 204N,  824E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 060, 198N,  811E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 066, 186N,  801E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 072, 182N,  796E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 078, 179N,  789E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 084, 174N,  784E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 090, 173N,  776E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 096, 169N,  767E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 102, 161N,  772E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 108, 162N,  773E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 114, 165N,  777E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 120, 165N,  772E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP05, 126, 170N,  769E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP06, 000, 201N,  876E,  46,  988, XX,  34, NEQ, 0122, 0113, 0098, 0062
IO, 03, 2024102412, 03, AP06, 006, 207N,  873E,  41,  992, XX,  34, NEQ, 0098, 0106, 0046, 0000
IO, 03, 2024102412, 03, AP06, 012, 212N,  869E,  36,  993, XX,  34, NEQ, 0000, 0038, 0000, 0000
IO, 03, 2024102412, 03, AP06, 018, 215N,  865E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP06, 024, 213N,  863E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP06, 030, 212N,  859E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP06, 036, 209N,  852E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP06, 042, 209N,  844E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP06, 048, 208N,  834E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP06, 054, 204N,  823E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP06, 060, 198N,  810E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP06, 066, 185N,  801E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP06, 072, 182N,  797E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP06, 078, 175N,  792E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 000, 201N,  876E,  52,  987, XX,  34, NEQ, 0115, 0107, 0091, 0066
IO, 03, 2024102412, 03, AP07, 000, 201N,  876E,  52,  987, XX,  50, NEQ, 0057, 0052, 0000, 0000
IO, 03, 2024102412, 03, AP07, 006, 206N,  872E,  46,  990, XX,  34, NEQ, 0104, 0108, 0040, 0000
IO, 03, 2024102412, 03, AP07, 012, 212N,  868E,  47,  990, XX,  34, NEQ, 0071, 0070, 0000, 0000
IO, 03, 2024102412, 03, AP07, 018, 215N,  865E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 024, 218N,  863E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 030, 219N,  859E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 036, 219N,  854E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 042, 220N,  846E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 048, 218N,  839E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 054, 217N,  831E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 060, 214N,  819E,   5, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 066, 212N,  815E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 072, 211N,  808E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 078, 208N,  802E,   5, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 084, 210N,  798E,   3, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 090, 207N,  795E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 096, 206N,  800E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 102, 214N,  795E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP07, 108, 213N,  798E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP08, 000, 200N,  876E,  54,  984, XX,  34, NEQ, 0123, 0112, 0095, 0067
IO, 03, 2024102412, 03, AP08, 000, 200N,  876E,  54,  984, XX,  50, NEQ, 0060, 0058, 0000, 0000
IO, 03, 2024102412, 03, AP08, 006, 206N,  872E,  49,  989, XX,  34, NEQ, 0103, 0107, 0071, 0000
IO, 03, 2024102412, 03, AP08, 012, 211N,  867E,  40,  988, XX,  34, NEQ, 0047, 0054, 0000, 0000
IO, 03, 2024102412, 03, AP08, 018, 215N,  864E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP08, 024, 217N,  863E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP08, 030, 214N,  861E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP08, 036, 213N,  859E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP08, 042, 214N,  854E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP08, 048, 215N,  847E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP08, 054, 213N,  840E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP08, 060, 208N,  830E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP09, 000, 202N,  875E,  44,  992, XX,  34, NEQ, 0097, 0088, 0078, 0000
IO, 03, 2024102412, 03, AP09, 006, 210N,  872E,  36,  994, XX,  34, NEQ, 0078, 0072, 0000, 0000
IO, 03, 2024102412, 03, AP09, 012, 216N,  867E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP09, 018, 218N,  864E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP09, 024, 218N,  865E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP09, 030, 218N,  862E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP09, 036, 219N,  861E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP09, 042, 222N,  858E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP09, 048, 226N,  856E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP09, 054, 228N,  848E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP09, 060, 229N,  840E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 000, 199N,  876E,  53,  989, XX,  34, NEQ, 0111, 0094, 0091, 0074
IO, 03, 2024102412, 03, AP10, 000, 199N,  876E,  53,  989, XX,  50, NEQ, 0064, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 006, 203N,  874E,  43,  992, XX,  34, NEQ, 0099, 0096, 0054, 0000
IO, 03, 2024102412, 03, AP10, 012, 209N,  873E,  40,  992, XX,  34, NEQ, 0064, 0071, 0000, 0000
IO, 03, 2024102412, 03, AP10, 018, 214N,  871E,  38,  997, XX,  34, NEQ, 0052, 0054, 0000, 0000
IO, 03, 2024102412, 03, AP10, 024, 215N,  869E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 030, 211N,  866E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 036, 210N,  861E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 042, 209N,  854E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 048, 209N,  846E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 054, 208N,  838E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 060, 205N,  828E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 066, 199N,  819E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 072, 195N,  813E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 078, 197N,  807E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 084, 195N,  801E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 090, 200N,  799E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 096, 202N,  791E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 102, 204N,  784E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 108, 203N,  783E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 114, 204N,  783E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 120, 201N,  780E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP10, 126, 196N,  779E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP11, 000, 203N,  878E,  54,  987, XX,  34, NEQ, 0098, 0088, 0089, 0062
IO, 03, 2024102412, 03, AP11, 000, 203N,  878E,  54,  987, XX,  50, NEQ, 0045, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP11, 006, 210N,  876E,  56,  984, XX,  34, NEQ, 0110, 0085, 0058, 0041
IO, 03, 2024102412, 03, AP11, 006, 210N,  876E,  56,  984, XX,  50, NEQ, 0022, 0044, 0000, 0000
IO, 03, 2024102412, 03, AP11, 012, 217N,  872E,  44,  988, XX,  34, NEQ, 0000, 0059, 0000, 0030
IO, 03, 2024102412, 03, AP11, 018, 222N,  870E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP11, 024, 222N,  869E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP11, 030, 222N,  868E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP11, 036, 223N,  866E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP11, 042, 226N,  859E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP11, 048, 228N,  852E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP11, 054, 227N,  843E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP11, 060, 226N,  831E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP11, 066, 226N,  825E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP12, 000, 201N,  876E,  53,  985, XX,  34, NEQ, 0109, 0096, 0103, 0065
IO, 03, 2024102412, 03, AP12, 000, 201N,  876E,  53,  985, XX,  50, NEQ, 0066, 0051, 0000, 0000
IO, 03, 2024102412, 03, AP12, 006, 207N,  870E,  57,  986, XX,  34, NEQ, 0099, 0113, 0050, 0000
IO, 03, 2024102412, 03, AP12, 006, 207N,  870E,  57,  986, XX,  50, NEQ, 0000, 0037, 0000, 0000
IO, 03, 2024102412, 03, AP12, 012, 213N,  864E,  36,  992, XX,  34, NEQ, 0000, 0037, 0000, 0000
IO, 03, 2024102412, 03, AP12, 018, 218N,  859E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP12, 024, 219N,  855E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP12, 030, 218N,  850E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP12, 036, 218N,  845E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP12, 042, 217N,  837E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP12, 048, 219N,  827E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP12, 054, 215N,  816E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP12, 060, 207N,  803E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 000, 201N,  877E,  49,  988, XX,  34, NEQ, 0095, 0090, 0086, 0066
IO, 03, 2024102412, 03, AP13, 006, 207N,  874E,  48,  990, XX,  34, NEQ, 0094, 0094, 0048, 0000
IO, 03, 2024102412, 03, AP13, 012, 213N,  871E,  42,  992, XX,  34, NEQ, 0000, 0056, 0000, 0000
IO, 03, 2024102412, 03, AP13, 018, 216N,  867E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 024, 216N,  865E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 030, 213N,  861E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 036, 211N,  857E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 042, 213N,  850E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 048, 213N,  845E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 054, 214N,  840E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 060, 210N,  829E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 066, 206N,  821E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 072, 204N,  818E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 078, 204N,  809E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 084, 204N,  803E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 090, 205N,  800E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 096, 207N,  794E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 102, 208N,  786E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 108, 204N,  781E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 114, 208N,  777E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 120, 216N,  782E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 126, 214N,  781E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP13, 132, 211N,  778E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP14, 000, 201N,  877E,  53,  986, XX,  34, NEQ, 0132, 0104, 0098, 0068
IO, 03, 2024102412, 03, AP14, 000, 201N,  877E,  53,  986, XX,  50, NEQ, 0000, 0050, 0000, 0000
IO, 03, 2024102412, 03, AP14, 006, 207N,  874E,  50,  988, XX,  34, NEQ, 0117, 0118, 0052, 0000
IO, 03, 2024102412, 03, AP14, 012, 213N,  872E,  40,  991, XX,  34, NEQ, 0051, 0065, 0000, 0000
IO, 03, 2024102412, 03, AP14, 018, 215N,  870E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP14, 024, 216N,  870E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP14, 030, 216N,  868E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP14, 036, 213N,  865E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP14, 042, 213N,  858E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP14, 048, 212N,  851E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP14, 054, 212N,  841E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP14, 060, 210N,  831E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP14, 066, 206N,  823E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP14, 072, 204N,  817E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP14, 078, 201N,  805E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP15, 000, 199N,  877E,  55,  985, XX,  34, NEQ, 0118, 0105, 0095, 0077
IO, 03, 2024102412, 03, AP15, 000, 199N,  877E,  55,  985, XX,  50, NEQ, 0064, 0000, 0000, 0000
IO, 03, 2024102412, 03, AP15, 006, 205N,  874E,  51,  986, XX,  34, NEQ, 0092, 0108, 0046, 0042
IO, 03, 2024102412, 03, AP15, 006, 205N,  874E,  51,  986, XX,  50, NEQ, 0000, 0037, 0000, 0000
