EP, 16, 2014091400, 03, GFDN,  18, 151N, 1137W,  31, 1003
EP, 16, 2014091400, 03, GFDN,  24, 150N, 1124W,  31, 1003
EP, 16, 2014091400, 03, GFDN,  30, 155N, 1114W,  32, 1004
EP, 16, 2014091400, 03, GFDN,  36, 161N, 1101W,  30, 1004
EP, 16, 2014091400, 03, GFDN,  42, 167N, 1093W,  27, 1005
EP, 16, 2014091400, 03, GFDN,  48, 173N, 1083W,  22, 1006
EP, 16, 2014091400, 03, GFDN,  54, 179N, 1081W,  18, 1008
EP, 16, 2014091400, 03, GFDN,  60, 183N, 1078W,  15, 1007
EP, 16, 2014091400, 03, NG01, 000, 170N, 1151W,  27, 1004, XX,  34, NEQ, 0343, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG01, 006, 173N, 1143W,  29, 1002, XX,  34, NEQ, 0000, 0238, 0000, 0000
EP, 16, 2014091400, 03, NG01, 012, 172N, 1132W,  33,  997, XX,  34, NEQ, 0000, 0205, 0000, 0000
EP, 16, 2014091400, 03, NG02, 000, 159N, 1161W,  33, 1003, XX,  34, NEQ, 0000, 0183, 0000, 0000
EP, 16, 2014091400, 03, NG02, 006, 156N, 1155W,  32, 1004, XX,  34, NEQ, 0000, 0321, 0000, 0000
EP, 16, 2014091400, 03, NG02, 012, 152N, 1149W,  35,  998, XX,  34, NEQ, 0535, 0193, 0000, 0000
EP, 16, 2014091400, 03, NG02, 018, 153N, 1139W,  33,  998, XX,  34, NEQ, 0243, 0190, 0000, 0000
EP, 16, 2014091400, 03, NG02, 024, 150N, 1135W,  32,  996, XX,  34, NEQ, 0307, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG02, 030, 153N, 1121W,  29,  998, XX,  34, NEQ, 0293, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG02, 036, 165N, 1110W,  29,  996, XX,  34, NEQ, 0242, 0000, 0000, 0289
EP, 16, 2014091400, 03, NG02, 042, 173N, 1099W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0645
EP, 16, 2014091400, 03, NG02, 048, 190N, 1096W,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG02, 054, 200N, 1105W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG02, 060, 217N, 1110W,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG02, 066, 227N, 1115W,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG03, 000, 143N, 1150W,  36, 1003, XX,  34, NEQ, 0000, 0169, 0000, 0000
EP, 16, 2014091400, 03, NG03, 006, 145N, 1143W,  33, 1003, XX,  34, NEQ, 0306, 0185, 0000, 0000
EP, 16, 2014091400, 03, NG03, 012, 150N, 1130W,  32,  998, XX,  34, NEQ, 0281, 0241, 0000, 0000
EP, 16, 2014091400, 03, NG03, 018, 155N, 1120W,  34,  998, XX,  34, NEQ, 0605, 0149, 0000, 0000
EP, 16, 2014091400, 03, NG03, 024, 161N, 1110W,  25,  996, XX,  34, NEQ, 0307, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG03, 030, 168N, 1098W,  27,  997, XX,  34, NEQ, 0339, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG03, 036, 185N, 1093W,  29,  996, XX,  34, NEQ, 0292, 0000, 0000, 0256
EP, 16, 2014091400, 03, NG03, 042, 200N, 1090W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0450
EP, 16, 2014091400, 03, NG04, 000, 165N, 1153W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG04, 006, 161N, 1148W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG04, 012, 162N, 1142W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG04, 018, 166N, 1131W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG04, 024, 167N, 1120W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG04, 030, 166N, 1119W,  23, 1002, XX,  34, NEQ, 0330, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG04, 036, 168N, 1117W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG04, 042, 180N, 1111W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG04, 048, 193N, 1104W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG04, 054, 202N, 1109W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG04, 060, 220N, 1113W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG04, 066, 228N, 1119W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 000, 142N, 1171W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 006, 140N, 1170W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 012, 139N, 1170W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 018, 139N, 1167W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 024, 140N, 1161W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 030, 145N, 1158W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 036, 150N, 1154W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 042, 158N, 1152W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 048, 165N, 1147W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 054, 174N, 1145W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 060, 186N, 1141W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 066, 194N, 1139W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 072, 201N, 1141W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 078, 209N, 1143W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 084, 211N, 1144W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 090, 218N, 1153W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG05, 096, 220N, 1151W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG06, 000, 166N, 1165W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 000, 159N, 1154W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 006, 158N, 1149W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 012, 158N, 1141W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 018, 159N, 1131W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 024, 160N, 1122W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 030, 164N, 1116W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 036, 169N, 1110W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 042, 172N, 1109W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 048, 180N, 1108W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 054, 189N, 1111W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 060, 196N, 1117W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 066, 205N, 1124W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 072, 212N, 1131W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 078, 218N, 1138W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 084, 222N, 1143W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 090, 225N, 1148W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 096, 232N, 1148W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 102, 229N, 1155W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG07, 108, 227N, 1158W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG08, 000, 156N, 1160W,  34, 1005, XX,  34, NEQ, 0000, 0155, 0000, 0000
EP, 16, 2014091400, 03, NG08, 006, 155N, 1152W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG08, 012, 158N, 1144W,  33, 1004, XX,  34, NEQ, 0305, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG08, 018, 162N, 1136W,  31, 1001, XX,  34, NEQ, 0625, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG08, 024, 169N, 1126W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG08, 030, 178N, 1122W,  20, 1000, XX,  34, NEQ, 0304, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG08, 036, 185N, 1117W,  23,  999, XX,  34, NEQ, 0301, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG08, 042, 181N, 1101W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG08, 048, 193N, 1104W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG08, 054, 216N, 1104W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG09, 000, 151N, 1162W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG09, 006, 151N, 1151W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG09, 012, 154N, 1140W,  33, 1001, XX,  34, NEQ, 0000, 0188, 0205, 0000
EP, 16, 2014091400, 03, NG09, 018, 160N, 1125W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG09, 024, 166N, 1113W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG09, 030, 166N, 1098W,  27, 1000, XX,  34, NEQ, 0320, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG09, 036, 173N, 1091W,  27, 1001, XX,  34, NEQ, 0640, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG09, 042, 186N, 1088W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG09, 048, 197N, 1085W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG09, 054, 209N, 1091W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG09, 060, 216N, 1094W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG10, 000, 157N, 1167W,  36, 1002, XX,  34, NEQ, 0000, 0415, 0157, 0000
EP, 16, 2014091400, 03, NG10, 006, 158N, 1159W,  34, 1003, XX,  34, NEQ, 0000, 0370, 0165, 0000
EP, 16, 2014091400, 03, NG10, 012, 159N, 1150W,  34, 1001, XX,  34, NEQ, 0000, 0270, 0183, 0000
EP, 16, 2014091400, 03, NG10, 018, 162N, 1138W,  34, 1003, XX,  34, NEQ, 0000, 0175, 0207, 0000
EP, 16, 2014091400, 03, NG10, 024, 170N, 1127W,  34, 1001, XX,  34, NEQ, 0000, 0180, 0000, 0000
EP, 16, 2014091400, 03, NG10, 030, 175N, 1119W,  31, 1002, XX,  34, NEQ, 0000, 0410, 0000, 0000
EP, 16, 2014091400, 03, NG10, 036, 183N, 1113W,  31, 1001, XX,  34, NEQ, 0000, 0266, 0000, 0000
EP, 16, 2014091400, 03, NG11, 000, 161N, 1169W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG11, 006, 160N, 1167W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG11, 012, 160N, 1163W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG11, 018, 162N, 1157W,  34, 1004, XX,  34, NEQ, 0327, 0192, 0184, 0000
EP, 16, 2014091400, 03, NG11, 024, 168N, 1145W,  34,  998, XX,  34, NEQ, 0249, 0450, 0228, 0000
EP, 16, 2014091400, 03, NG11, 030, 166N, 1139W,  33,  998, XX,  34, NEQ, 0272, 0172, 0000, 0000
EP, 16, 2014091400, 03, NG11, 036, 167N, 1127W,  34,  997, XX,  34, NEQ, 0241, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG11, 042, 183N, 1113W,  32,  998, XX,  34, NEQ, 0242, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG11, 048, 195N, 1098W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0302
EP, 16, 2014091400, 03, NG11, 054, 207N, 1096W,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0306
EP, 16, 2014091400, 03, NG11, 060, 219N, 1097W,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG12, 000, 149N, 1172W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG12, 006, 145N, 1168W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG12, 012, 141N, 1162W,  35, 1003, XX,  34, NEQ, 0000, 0201, 0199, 0000
EP, 16, 2014091400, 03, NG12, 018, 143N, 1153W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG12, 024, 146N, 1144W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG12, 030, 153N, 1139W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG12, 036, 164N, 1134W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG12, 042, 168N, 1122W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG12, 048, 181N, 1116W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG12, 054, 198N, 1126W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0339
EP, 16, 2014091400, 03, NG12, 060, 216N, 1131W,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG12, 066, 228N, 1138W,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG13, 000, 158N, 1151W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG13, 006, 161N, 1139W,  21, 1003, XX,  34, NEQ, 0000, 0341, 0000, 0000
EP, 16, 2014091400, 03, NG13, 012, 155N, 1129W,  28, 1000, XX,  34, NEQ, 0000, 0281, 0000, 0000
EP, 16, 2014091400, 03, NG13, 018, 160N, 1115W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG14, 000, 149N, 1161W,  34, 1002, XX,  34, NEQ, 0000, 0159, 0000, 0000
EP, 16, 2014091400, 03, NG14, 006, 150N, 1154W,  34, 1004, XX,  34, NEQ, 0000, 0180, 0000, 0000
EP, 16, 2014091400, 03, NG14, 012, 151N, 1149W,  33, 1002, XX,  34, NEQ, 0000, 0165, 0000, 0000
EP, 16, 2014091400, 03, NG14, 018, 159N, 1141W,  28, 1001, XX,  34, NEQ, 0000, 0225, 0000, 0000
EP, 16, 2014091400, 03, NG14, 024, 168N, 1131W,  24,  999, XX,  34, NEQ, 0000, 0263, 0000, 0000
EP, 16, 2014091400, 03, NG14, 030, 173N, 1121W,  28,  999, XX,  34, NEQ, 0282, 0227, 0000, 0000
EP, 16, 2014091400, 03, NG14, 036, 178N, 1111W,  31,  998, XX,  34, NEQ, 0625, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG14, 042, 194N, 1104W,  29,  999, XX,  34, NEQ, 0246, 0000, 0000, 0324
EP, 16, 2014091400, 03, NG14, 048, 205N, 1097W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG14, 054, 220N, 1097W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG15, 000, 146N, 1149W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG15, 006, 137N, 1148W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG15, 012, 145N, 1136W,  25,  999, XX,  34, NEQ, 0320, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG16, 000, 146N, 1150W,  30, 1004, XX,  34, NEQ, 0000, 0264, 0000, 0000
EP, 16, 2014091400, 03, NG17, 000, 143N, 1150W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG17, 006, 139N, 1149W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG17, 012, 142N, 1142W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG17, 018, 149N, 1133W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG18, 000, 153N, 1151W,  38, 1003, XX,  34, NEQ, 0000, 0365, 0153, 0000
EP, 16, 2014091400, 03, NG18, 006, 158N, 1140W,  32, 1004, XX,  34, NEQ, 0329, 0233, 0000, 0000
EP, 16, 2014091400, 03, NG18, 012, 161N, 1124W,  35,  997, XX,  34, NEQ, 0311, 0159, 0191, 0000
EP, 16, 2014091400, 03, NG18, 018, 168N, 1112W,  27,  998, XX,  34, NEQ, 0324, 0390, 0000, 0000
EP, 16, 2014091400, 03, NG19, 000, 162N, 1166W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG19, 006, 160N, 1160W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG19, 012, 161N, 1155W,  33, 1003, XX,  34, NEQ, 0000, 0237, 0247, 0000
EP, 16, 2014091400, 03, NG19, 018, 155N, 1147W,  35, 1000, XX,  34, NEQ, 0000, 0200, 0150, 0000
EP, 16, 2014091400, 03, NG19, 024, 160N, 1132W,  34,  998, XX,  34, NEQ, 0000, 0197, 0000, 0000
EP, 16, 2014091400, 03, NG19, 030, 165N, 1123W,  31,  998, XX,  34, NEQ, 0276, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG19, 036, 170N, 1111W,  29,  997, XX,  34, NEQ, 0276, 0000, 0000, 0000
EP, 16, 2014091400, 03, NG20, 000, 150N, 1170W,  37, 1002, XX,  34, NEQ, 0000, 0208, 0172, 0000
EP, 16, 2014091400, 03, NG20, 006, 148N, 1167W,  34, 1003, XX,  34, NEQ, 0000, 0170, 0163, 0000
EP, 16, 2014091400, 03, NG20, 012, 147N, 1161W,  38, 1001, XX,  34, NEQ, 0000, 0470, 0170, 0000
EP, 16, 2014091400, 03, NG20, 018, 150N, 1151W,  36, 1003, XX,  34, NEQ, 0000, 0244, 0185, 0000
EP, 16, 2014091400, 03, NG20, 024, 157N, 1138W,  34,  997, XX,  34, NEQ, 0000, 0268, 0217, 0000
EP, 16, 2014091400, 03, NG20, 030, 164N, 1123W,  36,  998, XX,  34, NEQ, 0326, 0204, 0000, 0000
EP, 16, 2014091400, 03, NG20, 036, 169N, 1110W,  34,  996, XX,  34, NEQ, 0222, 0390, 0000, 0000
EP, 16, 2014091400, 03, NG20, 042, 187N, 1099W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0249
EP, 16, 2014091400, 03, NG20, 048, 202N, 1096W,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0244
EP, 16, 2014091400, 03, NG20, 054, 214N, 1094W,  25,  997, XX,  34, NEQ, 0000, 0000, 0308, 0000
EP, 16, 2014091400, 03, NVGM, 000, 154N, 1162W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091400, 03, NVGM, 006, 152N, 1157W,  35, 1004, XX,  34, NEQ, 0000, 0157, 0000, 0000
EP, 16, 2014091400, 03, NVGM, 012, 150N, 1147W,  36, 1002, XX,  34, NEQ, 0000, 0165, 0129, 0000
EP, 16, 2014091400, 03, NVGM, 018, 151N, 1132W,  40, 1004, XX,  34, NEQ, 0218, 0118, 0110, 0000
EP, 16, 2014091400, 03, NVGM, 018, 151N, 1132W,  40, 1004, XX,  50, NEQ, 0295, 0000, 0000, 0000
EP, 16, 2014091400, 03, NVGM, 018, 151N, 1132W,  40, 1004, XX,  64, NEQ, 0326, 0000, 0000, 0000
EP, 16, 2014091400, 03, NVGM, 024, 156N, 1114W,  41,  996, XX,  34, NEQ, 0114, 0164, 0134, 0296
EP, 16, 2014091400, 03, NVGM, 024, 156N, 1114W,  41,  996, XX,  50, NEQ, 0199, 0000, 0000, 0000
EP, 16, 2014091400, 03, NVGM, 024, 156N, 1114W,  41,  996, XX,  64, NEQ, 0273, 0000, 0000, 0000
EP, 16, 2014091400, 03, NVGM, 030, 162N, 1099W,  37,  997, XX,  34, NEQ, 0570, 0143, 0000, 0530
EP, 16, 2014091400, 03, NVGM, 030, 162N, 1099W,  37,  997, XX,  50, NEQ, 0297, 0000, 0000, 0273
EP, 16, 2014091400, 03, NVGM, 030, 162N, 1099W,  37,  997, XX,  64, NEQ, 0000, 0000, 0000, 0285
EP, 16, 2014091400, 03, NVGM, 036, 176N, 1088W,  34,  993, XX,  34, NEQ, 0211, 0079, 0000, 0280
EP, 16, 2014091400, 03, NVGM, 036, 176N, 1088W,  34,  993, XX,  50, NEQ, 0000, 0000, 0000, 0232
EP, 16, 2014091400, 03, NVGM, 036, 176N, 1088W,  34,  993, XX,  64, NEQ, 0000, 0000, 0000, 0268
EP, 16, 2014091400, 03, NVGM, 042, 194N, 1083W,  40,  995, XX,  34, NEQ, 0122, 0000, 0000, 0645
EP, 16, 2014091400, 03, NVGM, 042, 194N, 1083W,  40,  995, XX,  50, NEQ, 0000, 0000, 0000, 0286
EP, 16, 2014091400, 03, NVGM, 042, 194N, 1083W,  40,  995, XX,  64, NEQ, 0000, 0000, 0000, 0321
EP, 16, 2014091400, 03, NVGM, 048, 214N, 1086W,  39,  994, XX,  34, NEQ, 0098, 0000, 0245, 0153
EP, 16, 2014091400, 03, NVGM, 048, 214N, 1086W,  39,  994, XX,  50, NEQ, 0000, 0000, 0000, 0263
EP, 16, 2014091400, 03, NVGM, 048, 214N, 1086W,  39,  994, XX,  64, NEQ, 0000, 0000, 0000, 0229
EP, 16, 2014091406, 03, COTC, 000, 152N, 1157W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 16, 2014091406, 03, COTC, 006, 151N, 1150W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
EP, 16, 2014091406, 03, COTC, 012, 154N, 1138W,  32, 1005, XX,  34, NEQ, 0350, 0000, 0000, 0000,    0,    0, 064
EP, 16, 2014091406, 03, COTC, 018, 158N, 1122W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 16, 2014091406, 03, COTC, 024, 166N, 1108W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 16, 2014091406, 03, COTC, 030, 177N, 1097W,  37, 1007, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 091
EP, 16, 2014091406, 03, COTC, 036, 186N, 1091W,  22, 1008, XX,  34, NEQ, 0234, 0000, 0000, 0000,    0,    0, 070
EP, 16, 2014091406, 03, COTC, 042, 193N, 1088W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 16, 2014091406, 03, COTC, 048, 200N, 1086W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
EP, 16, 2014091406, 03, COTC, 054, 203N, 1087W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 16, 2014091406, 03, COTC, 060, 207N, 1091W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 004
EP, 16, 2014091406, 03, COTC, 066, 211N, 1093W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
EP, 16, 2014091406, 03, COTC, 072, 208N, 1095W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 16, 2014091406, 03, COTC, 078, 213N, 1105W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 16, 2014091406, 03, COTC, 084, 217N, 1109W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 16, 2014091406, 03, COTC, 090, 220N, 1114W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 16, 2014091406, 03, GFDN,   0, 152N, 1157W,  34, 1003
EP, 16, 2014091406, 03, GFDN,   6, 151N, 1147W,  33, 1002
EP, 16, 2014091406, 03, GFDN,  12, 154N, 1134W,  36, 1003
EP, 16, 2014091406, 03, GFDN,  18, 158N, 1119W,  37, 1002
EP, 16, 2014091406, 03, GFDN,  24, 166N, 1105W,  34, 1004
EP, 16, 2014091406, 03, GFDN,  30, 174N, 1094W,  28, 1005
EP, 16, 2014091406, 03, GFDN,  36, 182N, 1086W,  25, 1005
EP, 16, 2014091406, 03, GFDN,  42, 191N, 1085W,  22, 1007
EP, 16, 2014091406, 03, GFDN,  48, 199N, 1086W,  20, 1008
