WP, 31, 2013110312, 03, HWRF, 000,  64N, 1543E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 31, 2013110712, 03, HWRF, 000, 102N, 1291E, 166,  895, XX,  64, NEQ, 0116, 0085, 0081, 0102,    0,    0,  28
WP, 31, 2013110712, 03, HWRF, 006, 107N, 1271E, 151,  883, XX,  34, NEQ, 0226, 0179, 0129, 0231,    0,    0,  23
WP, 31, 2013110712, 03, HWRF, 006, 107N, 1271E, 151,  883, XX,  50, NEQ, 0144, 0100, 0090, 0125,    0,    0,  23
WP, 31, 2013110712, 03, HWRF, 006, 107N, 1271E, 151,  883, XX,  64, NEQ, 0084, 0080, 0075, 0089,    0,    0,  23
WP, 31, 2013110712, 03, HWRF, 012, 109N, 1247E, 133,  893, XX,  34, NEQ, 0242, 0160, 0117, 0231,    0,    0,  24
WP, 31, 2013110712, 03, HWRF, 012, 109N, 1247E, 133,  893, XX,  50, NEQ, 0140, 0093, 0081, 0142,    0,    0,  24
WP, 31, 2013110712, 03, HWRF, 012, 109N, 1247E, 133,  893, XX,  64, NEQ, 0081, 0075, 0063, 0071,    0,    0,  24
WP, 31, 2013110712, 03, HWRF, 018, 109N, 1224E,  94,  918, XX,  34, NEQ, 0245, 0132, 0141, 0249,    0,    0,  40
WP, 31, 2013110712, 03, HWRF, 018, 109N, 1224E,  94,  918, XX,  50, NEQ, 0165, 0094, 0074, 0096,    0,    0,  40
WP, 31, 2013110712, 03, HWRF, 018, 109N, 1224E,  94,  918, XX,  64, NEQ, 0077, 0070, 0057, 0073,    0,    0,  40
WP, 31, 2013110712, 03, HWRF, 024, 112N, 1206E,  99,  937, XX,  34, NEQ, 0263, 0153, 0141, 0193,    0,    0,  34
WP, 31, 2013110712, 03, HWRF, 024, 112N, 1206E,  99,  937, XX,  50, NEQ, 0138, 0097, 0080, 0139,    0,    0,  34
WP, 31, 2013110712, 03, HWRF, 024, 112N, 1206E,  99,  937, XX,  64, NEQ, 0070, 0067, 0067, 0065,    0,    0,  34
WP, 31, 2013110712, 03, HWRF, 030, 115N, 1185E, 109,  939, XX,  34, NEQ, 0304, 0172, 0138, 0197,    0,    0,  39
WP, 31, 2013110712, 03, HWRF, 030, 115N, 1185E, 109,  939, XX,  50, NEQ, 0128, 0100, 0088, 0121,    0,    0,  39
WP, 31, 2013110712, 03, HWRF, 030, 115N, 1185E, 109,  939, XX,  64, NEQ, 0089, 0075, 0062, 0093,    0,    0,  39
WP, 31, 2013110712, 03, HWRF, 036, 121N, 1165E, 117,  940, XX,  34, NEQ, 0260, 0208, 0143, 0215,    0,    0,  31
WP, 31, 2013110712, 03, HWRF, 036, 121N, 1165E, 117,  940, XX,  50, NEQ, 0152, 0162, 0090, 0123,    0,    0,  31
WP, 31, 2013110712, 03, HWRF, 036, 121N, 1165E, 117,  940, XX,  64, NEQ, 0089, 0073, 0073, 0093,    0,    0,  31
WP, 31, 2013110712, 03, HWRF, 042, 127N, 1147E, 123,  934, XX,  34, NEQ, 0237, 0184, 0152, 0214,    0,    0,  29
WP, 31, 2013110712, 03, HWRF, 042, 127N, 1147E, 123,  934, XX,  50, NEQ, 0150, 0109, 0101, 0136,    0,    0,  29
WP, 31, 2013110712, 03, HWRF, 042, 127N, 1147E, 123,  934, XX,  64, NEQ, 0085, 0083, 0071, 0086,    0,    0,  29
WP, 31, 2013110712, 03, HWRF, 048, 136N, 1128E, 110,  936, XX,  34, NEQ, 0236, 0178, 0154, 0213,    0,    0,  31
WP, 31, 2013110712, 03, HWRF, 048, 136N, 1128E, 110,  936, XX,  50, NEQ, 0146, 0112, 0097, 0139,    0,    0,  31
WP, 31, 2013110712, 03, HWRF, 048, 136N, 1128E, 110,  936, XX,  64, NEQ, 0083, 0081, 0072, 0077,    0,    0,  31
WP, 31, 2013110712, 03, HWRF, 054, 144N, 1108E, 108,  937, XX,  34, NEQ, 0230, 0180, 0141, 0236,    0,    0,  34
WP, 31, 2013110712, 03, HWRF, 054, 144N, 1108E, 108,  937, XX,  50, NEQ, 0142, 0117, 0095, 0124,    0,    0,  34
WP, 31, 2013110712, 03, HWRF, 054, 144N, 1108E, 108,  937, XX,  64, NEQ, 0087, 0082, 0080, 0087,    0,    0,  34
WP, 31, 2013110712, 03, HWRF, 060, 151N, 1091E, 105,  943, XX,  34, NEQ, 0217, 0172, 0104, 0228,    0,    0,  30
WP, 31, 2013110712, 03, HWRF, 060, 151N, 1091E, 105,  943, XX,  50, NEQ, 0153, 0111, 0049, 0149,    0,    0,  30
WP, 31, 2013110712, 03, HWRF, 060, 151N, 1091E, 105,  943, XX,  64, NEQ, 0086, 0087, 0000, 0082,    0,    0,  30
WP, 31, 2013110712, 03, HWRF, 066, 158N, 1073E,  89,  957, XX,  34, NEQ, 0196, 0186, 0112, 0214,    0,    0,  51
WP, 31, 2013110712, 03, HWRF, 066, 158N, 1073E,  89,  957, XX,  50, NEQ, 0121, 0103, 0000, 0113,    0,    0,  51
WP, 31, 2013110712, 03, HWRF, 066, 158N, 1073E,  89,  957, XX,  64, NEQ, 0088, 0081, 0000, 0080,    0,    0,  51
WP, 31, 2013110712, 03, HWRF, 072, 163N, 1059E,  62,  969, XX,  34, NEQ, 0216, 0188, 0000, 0184,    0,    0,  78
WP, 31, 2013110712, 03, HWRF, 072, 163N, 1059E,  62,  969, XX,  50, NEQ, 0125, 0000, 0000, 0121,    0,    0,  78
WP, 31, 2013110712, 03, HWRF, 078, 169N, 1046E,  36,  979, XX,  34, NEQ, 0214, 0214, 0000, 0000,    0,    0,  88
WP, 31, 2013110712, 03, HWRF, 078, 169N, 1046E,  36,  979, XX,  50, NEQ, 0137, 0000, 0000, 0000,    0,    0,  88
WP, 31, 2013110712, 03, HWRF, 084, 176N, 1038E,  32,  987, XX,  34, NEQ, 0231, 0000, 0000, 0000,    0,    0,  98
WP, 31, 2013110712, 03, HWRF, 090, 184N, 1028E,  24,  994, XX,  34, NEQ, 0217, 0000, 0000, 0000,    0,    0,  34
WP, 31, 2013110712, 03, HWRF, 096, 189N, 1022E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  59
WP, 31, 2013110712, 03, HWRF, 102, 195N, 1017E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
WP, 31, 2013110718, 03, HWRF, 000, 106N, 1270E, 166,  895, XX,  34, NEQ, 0205, 0183, 0132, 0227,    0,    0,  25
WP, 31, 2013110718, 03, HWRF, 000, 106N, 1270E, 166,  895, XX,  50, NEQ, 0146, 0113, 0101, 0131,    0,    0,  25
WP, 31, 2013110718, 03, HWRF, 000, 106N, 1270E, 166,  895, XX,  64, NEQ, 0112, 0090, 0081, 0099,    0,    0,  25
WP, 31, 2013110718, 03, HWRF, 006, 107N, 1247E, 138,  897, XX,  34, NEQ, 0237, 0172, 0114, 0218,    0,    0,  27
WP, 31, 2013110718, 03, HWRF, 006, 107N, 1247E, 138,  897, XX,  50, NEQ, 0130, 0119, 0086, 0129,    0,    0,  27
WP, 31, 2013110718, 03, HWRF, 006, 107N, 1247E, 138,  897, XX,  64, NEQ, 0096, 0080, 0069, 0086,    0,    0,  27
WP, 31, 2013110718, 03, HWRF, 012, 108N, 1225E,  95,  911, XX,  34, NEQ, 0246, 0127, 0133, 0224,    0,    0,  36
WP, 31, 2013110718, 03, HWRF, 012, 108N, 1225E,  95,  911, XX,  50, NEQ, 0097, 0086, 0085, 0123,    0,    0,  36
WP, 31, 2013110718, 03, HWRF, 012, 108N, 1225E,  95,  911, XX,  64, NEQ, 0078, 0075, 0048, 0075,    0,    0,  36
WP, 31, 2013110718, 03, HWRF, 018, 112N, 1207E,  93,  938, XX,  34, NEQ, 0264, 0135, 0151, 0207,    0,    0,  32
WP, 31, 2013110718, 03, HWRF, 018, 112N, 1207E,  93,  938, XX,  50, NEQ, 0110, 0087, 0069, 0138,    0,    0,  32
WP, 31, 2013110718, 03, HWRF, 018, 112N, 1207E,  93,  938, XX,  64, NEQ, 0092, 0063, 0049, 0073,    0,    0,  32
WP, 31, 2013110718, 03, HWRF, 024, 118N, 1185E,  96,  944, XX,  34, NEQ, 0281, 0174, 0126, 0185,    0,    0,  36
WP, 31, 2013110718, 03, HWRF, 024, 118N, 1185E,  96,  944, XX,  50, NEQ, 0134, 0101, 0081, 0113,    0,    0,  36
WP, 31, 2013110718, 03, HWRF, 024, 118N, 1185E,  96,  944, XX,  64, NEQ, 0076, 0075, 0066, 0071,    0,    0,  36
WP, 31, 2013110718, 03, HWRF, 030, 124N, 1165E, 114,  945, XX,  34, NEQ, 0275, 0183, 0140, 0216,    0,    0,  32
WP, 31, 2013110718, 03, HWRF, 030, 124N, 1165E, 114,  945, XX,  50, NEQ, 0132, 0104, 0086, 0119,    0,    0,  32
WP, 31, 2013110718, 03, HWRF, 030, 124N, 1165E, 114,  945, XX,  64, NEQ, 0098, 0069, 0069, 0099,    0,    0,  32
WP, 31, 2013110718, 03, HWRF, 036, 130N, 1144E, 116,  942, XX,  34, NEQ, 0251, 0192, 0137, 0224,    0,    0,  33
WP, 31, 2013110718, 03, HWRF, 036, 130N, 1144E, 116,  942, XX,  50, NEQ, 0168, 0095, 0094, 0130,    0,    0,  33
WP, 31, 2013110718, 03, HWRF, 036, 130N, 1144E, 116,  942, XX,  64, NEQ, 0071, 0071, 0073, 0083,    0,    0,  33
WP, 31, 2013110718, 03, HWRF, 042, 139N, 1126E, 111,  942, XX,  34, NEQ, 0230, 0166, 0154, 0215,    0,    0,  37
WP, 31, 2013110718, 03, HWRF, 042, 139N, 1126E, 111,  942, XX,  50, NEQ, 0143, 0100, 0098, 0118,    0,    0,  37
WP, 31, 2013110718, 03, HWRF, 042, 139N, 1126E, 111,  942, XX,  64, NEQ, 0076, 0075, 0068, 0077,    0,    0,  37
WP, 31, 2013110718, 03, HWRF, 048, 146N, 1107E,  95,  945, XX,  34, NEQ, 0261, 0160, 0128, 0229,    0,    0,  42
WP, 31, 2013110718, 03, HWRF, 048, 146N, 1107E,  95,  945, XX,  50, NEQ, 0131, 0108, 0093, 0122,    0,    0,  42
WP, 31, 2013110718, 03, HWRF, 048, 146N, 1107E,  95,  945, XX,  64, NEQ, 0092, 0075, 0067, 0079,    0,    0,  42
WP, 31, 2013110718, 03, HWRF, 054, 154N, 1090E,  95,  951, XX,  34, NEQ, 0193, 0169, 0100, 0211,    0,    0,  39
WP, 31, 2013110718, 03, HWRF, 054, 154N, 1090E,  95,  951, XX,  50, NEQ, 0137, 0105, 0041, 0136,    0,    0,  39
WP, 31, 2013110718, 03, HWRF, 054, 154N, 1090E,  95,  951, XX,  64, NEQ, 0076, 0077, 0000, 0075,    0,    0,  39
WP, 31, 2013110718, 03, HWRF, 060, 160N, 1074E,  91,  958, XX,  34, NEQ, 0187, 0189, 0033, 0205,    0,    0,  32
WP, 31, 2013110718, 03, HWRF, 060, 160N, 1074E,  91,  958, XX,  50, NEQ, 0115, 0094, 0000, 0113,    0,    0,  32
WP, 31, 2013110718, 03, HWRF, 060, 160N, 1074E,  91,  958, XX,  64, NEQ, 0078, 0074, 0000, 0065,    0,    0,  32
WP, 31, 2013110718, 03, HWRF, 066, 165N, 1058E,  61,  968, XX,  34, NEQ, 0206, 0203, 0092, 0176,    0,    0,  77
WP, 31, 2013110718, 03, HWRF, 066, 165N, 1058E,  61,  968, XX,  50, NEQ, 0118, 0000, 0000, 0105,    0,    0,  77
WP, 31, 2013110718, 03, HWRF, 072, 171N, 1046E,  36,  977, XX,  34, NEQ, 0199, 0164, 0000, 0000,    0,    0,  80
WP, 31, 2013110718, 03, HWRF, 072, 171N, 1046E,  36,  977, XX,  50, NEQ, 0126, 0000, 0000, 0000,    0,    0,  80
WP, 31, 2013110718, 03, HWRF, 078, 180N, 1037E,  33,  986, XX,  34, NEQ, 0329, 0000, 0000, 0000,    0,    0,  98
WP, 31, 2013110718, 03, HWRF, 078, 180N, 1037E,  33,  986, XX,  50, NEQ, 0320, 0000, 0000, 0000,    0,    0,  98
WP, 31, 2013110718, 03, HWRF, 084, 184N, 1025E,  23,  993, XX,  34, NEQ, 0210, 0000, 0000, 0000,    0,    0,  55
WP, 31, 2013110718, 03, HWRF, 090, 190N, 1021E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 31, 2013110718, 03, HWRF, 096, 198N, 1017E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 31, 2013110718, 03, HWRF, 102, 202N, 1018E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 31, 2013110800, 03, HWRF, 000, 110N, 1248E, 170,  897, XX,  34, NEQ, 0211, 0175, 0122, 0206,    0,    0,  18
WP, 31, 2013110800, 03, HWRF, 000, 110N, 1248E, 170,  897, XX,  50, NEQ, 0138, 0116, 0102, 0150,    0,    0,  18
WP, 31, 2013110800, 03, HWRF, 000, 110N, 1248E, 170,  897, XX,  64, NEQ, 0106, 0091, 0086, 0107,    0,    0,  18
WP, 31, 2013110800, 03, HWRF, 006, 112N, 1225E, 118,  896, XX,  34, NEQ, 0271, 0145, 0124, 0218,    0,    0,  30
WP, 31, 2013110800, 03, HWRF, 006, 112N, 1225E, 118,  896, XX,  50, NEQ, 0151, 0104, 0089, 0107,    0,    0,  30
WP, 31, 2013110800, 03, HWRF, 006, 112N, 1225E, 118,  896, XX,  64, NEQ, 0081, 0074, 0068, 0071,    0,    0,  30
WP, 31, 2013110800, 03, HWRF, 012, 116N, 1205E, 114,  922, XX,  34, NEQ, 0242, 0167, 0127, 0192,    0,    0,  32
WP, 31, 2013110800, 03, HWRF, 012, 116N, 1205E, 114,  922, XX,  50, NEQ, 0122, 0083, 0078, 0118,    0,    0,  32
WP, 31, 2013110800, 03, HWRF, 012, 116N, 1205E, 114,  922, XX,  64, NEQ, 0073, 0068, 0060, 0062,    0,    0,  32
WP, 31, 2013110800, 03, HWRF, 018, 123N, 1183E, 118,  931, XX,  34, NEQ, 0264, 0164, 0125, 0177,    0,    0,  36
WP, 31, 2013110800, 03, HWRF, 018, 123N, 1183E, 118,  931, XX,  50, NEQ, 0126, 0094, 0081, 0108,    0,    0,  36
WP, 31, 2013110800, 03, HWRF, 018, 123N, 1183E, 118,  931, XX,  64, NEQ, 0082, 0069, 0063, 0082,    0,    0,  36
WP, 31, 2013110800, 03, HWRF, 024, 127N, 1161E, 127,  931, XX,  34, NEQ, 0241, 0158, 0130, 0200,    0,    0,  34
WP, 31, 2013110800, 03, HWRF, 024, 127N, 1161E, 127,  931, XX,  50, NEQ, 0141, 0093, 0087, 0114,    0,    0,  34
WP, 31, 2013110800, 03, HWRF, 024, 127N, 1161E, 127,  931, XX,  64, NEQ, 0075, 0072, 0076, 0094,    0,    0,  34
WP, 31, 2013110800, 03, HWRF, 030, 133N, 1141E, 116,  929, XX,  34, NEQ, 0233, 0154, 0140, 0193,    0,    0,  33
WP, 31, 2013110800, 03, HWRF, 030, 133N, 1141E, 116,  929, XX,  50, NEQ, 0142, 0100, 0093, 0129,    0,    0,  33
WP, 31, 2013110800, 03, HWRF, 030, 133N, 1141E, 116,  929, XX,  64, NEQ, 0075, 0075, 0067, 0074,    0,    0,  33
WP, 31, 2013110800, 03, HWRF, 036, 141N, 1122E, 109,  934, XX,  34, NEQ, 0232, 0166, 0139, 0223,    0,    0,  34
WP, 31, 2013110800, 03, HWRF, 036, 141N, 1122E, 109,  934, XX,  50, NEQ, 0124, 0104, 0095, 0120,    0,    0,  34
WP, 31, 2013110800, 03, HWRF, 036, 141N, 1122E, 109,  934, XX,  64, NEQ, 0080, 0074, 0074, 0077,    0,    0,  34
WP, 31, 2013110800, 03, HWRF, 042, 148N, 1105E, 111,  934, XX,  34, NEQ, 0219, 0157, 0121, 0217,    0,    0,  34
WP, 31, 2013110800, 03, HWRF, 042, 148N, 1105E, 111,  934, XX,  50, NEQ, 0145, 0104, 0089, 0124,    0,    0,  34
WP, 31, 2013110800, 03, HWRF, 042, 148N, 1105E, 111,  934, XX,  64, NEQ, 0086, 0081, 0069, 0078,    0,    0,  34
WP, 31, 2013110800, 03, HWRF, 048, 156N, 1088E, 106,  940, XX,  34, NEQ, 0185, 0164, 0103, 0209,    0,    0,  31
WP, 31, 2013110800, 03, HWRF, 048, 156N, 1088E, 106,  940, XX,  50, NEQ, 0136, 0095, 0049, 0126,    0,    0,  31
WP, 31, 2013110800, 03, HWRF, 048, 156N, 1088E, 106,  940, XX,  64, NEQ, 0109, 0075, 0000, 0068,    0,    0,  31
WP, 31, 2013110800, 03, HWRF, 054, 161N, 1072E,  85,  955, XX,  34, NEQ, 0193, 0159, 0048, 0199,    0,    0,  43
WP, 31, 2013110800, 03, HWRF, 054, 161N, 1072E,  85,  955, XX,  50, NEQ, 0116, 0095, 0000, 0111,    0,    0,  43
WP, 31, 2013110800, 03, HWRF, 054, 161N, 1072E,  85,  955, XX,  64, NEQ, 0079, 0071, 0000, 0074,    0,    0,  43
WP, 31, 2013110800, 03, HWRF, 060, 167N, 1058E,  61,  970, XX,  34, NEQ, 0187, 0190, 0000, 0221,    0,    0,  70
WP, 31, 2013110800, 03, HWRF, 060, 167N, 1058E,  61,  970, XX,  50, NEQ, 0116, 0000, 0000, 0114,    0,    0,  70
WP, 31, 2013110800, 03, HWRF, 066, 172N, 1047E,  54,  980, XX,  34, NEQ, 0182, 0160, 0000, 0154,    0,    0, 107
WP, 31, 2013110800, 03, HWRF, 066, 172N, 1047E,  54,  980, XX,  50, NEQ, 0124, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2013110800, 03, HWRF, 072, 180N, 1039E,  35,  988, XX,  34, NEQ, 0229, 0084, 0000, 0000,    0,    0,  82
WP, 31, 2013110800, 03, HWRF, 078, 184N, 1028E,  31,  994, XX,  34, NEQ, 0228, 0000, 0000, 0000,    0,    0,  30
WP, 31, 2013110800, 03, HWRF, 084, 189N, 1024E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  14
WP, 31, 2013110800, 03, HWRF, 090, 194N, 1020E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 31, 2013110800, 03, HWRF, 096, 196N, 1015E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 31, 2013110800, 03, HWRF, 102, 199N, 1016E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 31, 2013110806, 03, HWRF, 000, 114N, 1226E, 151,  906, XX,  34, NEQ, 0255, 0164, 0130, 0219,    0,    0,  25
WP, 31, 2013110806, 03, HWRF, 000, 114N, 1226E, 151,  906, XX,  50, NEQ, 0174, 0120, 0107, 0150,    0,    0,  25
WP, 31, 2013110806, 03, HWRF, 000, 114N, 1226E, 151,  906, XX,  64, NEQ, 0137, 0081, 0076, 0125,    0,    0,  25
WP, 31, 2013110806, 03, HWRF, 006, 118N, 1205E, 130,  900, XX,  34, NEQ, 0249, 0164, 0131, 0192,    0,    0,  31
WP, 31, 2013110806, 03, HWRF, 006, 118N, 1205E, 130,  900, XX,  50, NEQ, 0170, 0100, 0098, 0162,    0,    0,  31
WP, 31, 2013110806, 03, HWRF, 006, 118N, 1205E, 130,  900, XX,  64, NEQ, 0107, 0081, 0074, 0105,    0,    0,  31
WP, 31, 2013110806, 03, HWRF, 012, 122N, 1181E, 119,  910, XX,  34, NEQ, 0251, 0189, 0124, 0198,    0,    0,  32
WP, 31, 2013110806, 03, HWRF, 012, 122N, 1181E, 119,  910, XX,  50, NEQ, 0137, 0100, 0081, 0126,    0,    0,  32
WP, 31, 2013110806, 03, HWRF, 012, 122N, 1181E, 119,  910, XX,  64, NEQ, 0089, 0082, 0065, 0089,    0,    0,  32
WP, 31, 2013110806, 03, HWRF, 018, 128N, 1160E, 126,  919, XX,  34, NEQ, 0246, 0174, 0121, 0187,    0,    0,  31
WP, 31, 2013110806, 03, HWRF, 018, 128N, 1160E, 126,  919, XX,  50, NEQ, 0116, 0101, 0088, 0116,    0,    0,  31
WP, 31, 2013110806, 03, HWRF, 018, 128N, 1160E, 126,  919, XX,  64, NEQ, 0087, 0080, 0065, 0078,    0,    0,  31
WP, 31, 2013110806, 03, HWRF, 024, 134N, 1139E, 131,  918, XX,  34, NEQ, 0217, 0169, 0145, 0198,    0,    0,  27
WP, 31, 2013110806, 03, HWRF, 024, 134N, 1139E, 131,  918, XX,  50, NEQ, 0123, 0105, 0091, 0121,    0,    0,  27
WP, 31, 2013110806, 03, HWRF, 024, 134N, 1139E, 131,  918, XX,  64, NEQ, 0088, 0076, 0065, 0082,    0,    0,  27
WP, 31, 2013110806, 03, HWRF, 030, 140N, 1120E, 120,  921, XX,  34, NEQ, 0210, 0172, 0160, 0208,    0,    0,  30
WP, 31, 2013110806, 03, HWRF, 030, 140N, 1120E, 120,  921, XX,  50, NEQ, 0124, 0100, 0094, 0119,    0,    0,  30
WP, 31, 2013110806, 03, HWRF, 030, 140N, 1120E, 120,  921, XX,  64, NEQ, 0083, 0076, 0071, 0088,    0,    0,  30
WP, 31, 2013110806, 03, HWRF, 036, 148N, 1102E, 118,  923, XX,  34, NEQ, 0201, 0160, 0119, 0207,    0,    0,  33
WP, 31, 2013110806, 03, HWRF, 036, 148N, 1102E, 118,  923, XX,  50, NEQ, 0132, 0098, 0086, 0120,    0,    0,  33
WP, 31, 2013110806, 03, HWRF, 036, 148N, 1102E, 118,  923, XX,  64, NEQ, 0088, 0076, 0068, 0085,    0,    0,  33
WP, 31, 2013110806, 03, HWRF, 042, 155N, 1087E, 115,  932, XX,  34, NEQ, 0184, 0169, 0089, 0179,    0,    0,  25
WP, 31, 2013110806, 03, HWRF, 042, 155N, 1087E, 115,  932, XX,  50, NEQ, 0118, 0100, 0056, 0119,    0,    0,  25
WP, 31, 2013110806, 03, HWRF, 042, 155N, 1087E, 115,  932, XX,  64, NEQ, 0079, 0075, 0000, 0077,    0,    0,  25
WP, 31, 2013110806, 03, HWRF, 048, 163N, 1071E,  97,  946, XX,  34, NEQ, 0177, 0164, 0109, 0162,    0,    0,  30
WP, 31, 2013110806, 03, HWRF, 048, 163N, 1071E,  97,  946, XX,  50, NEQ, 0103, 0104, 0000, 0103,    0,    0,  30
WP, 31, 2013110806, 03, HWRF, 048, 163N, 1071E,  97,  946, XX,  64, NEQ, 0075, 0073, 0000, 0069,    0,    0,  30
WP, 31, 2013110806, 03, HWRF, 054, 168N, 1058E,  62,  969, XX,  34, NEQ, 0195, 0184, 0042, 0152,    0,    0,  59
WP, 31, 2013110806, 03, HWRF, 054, 168N, 1058E,  62,  969, XX,  50, NEQ, 0111, 0099, 0000, 0095,    0,    0,  59
WP, 31, 2013110806, 03, HWRF, 060, 173N, 1048E,  49,  979, XX,  34, NEQ, 0183, 0143, 0000, 0000,    0,    0, 106
WP, 31, 2013110806, 03, HWRF, 066, 181N, 1041E,  41,  988, XX,  34, NEQ, 0174, 0000, 0000, 0088,    0,    0,  98
WP, 31, 2013110806, 03, HWRF, 072, 188N, 1032E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2013110806, 03, HWRF, 078, 191N, 1022E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
WP, 31, 2013110806, 03, HWRF, 084, 192N, 1016E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  72
WP, 31, 2013110806, 03, HWRF, 090, 192N, 1016E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  78
WP, 31, 2013110806, 03, HWRF, 096, 193N, 1013E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2013110812, 03, HWRF, 000, 118N, 1206E, 131,  914, XX,  34, NEQ, 0288, 0170, 0132, 0227,    0,    0,  29
WP, 31, 2013110812, 03, HWRF, 000, 118N, 1206E, 131,  914, XX,  50, NEQ, 0148, 0111, 0099, 0167,    0,    0,  29
WP, 31, 2013110812, 03, HWRF, 000, 118N, 1206E, 131,  914, XX,  64, NEQ, 0106, 0098, 0076, 0106,    0,    0,  29
WP, 31, 2013110812, 03, HWRF, 006, 125N, 1182E, 124,  909, XX,  34, NEQ, 0307, 0201, 0127, 0188,    0,    0,  32
WP, 31, 2013110812, 03, HWRF, 006, 125N, 1182E, 124,  909, XX,  50, NEQ, 0170, 0117, 0088, 0115,    0,    0,  32
WP, 31, 2013110812, 03, HWRF, 006, 125N, 1182E, 124,  909, XX,  64, NEQ, 0093, 0090, 0071, 0093,    0,    0,  32
WP, 31, 2013110812, 03, HWRF, 012, 129N, 1158E, 130,  911, XX,  34, NEQ, 0246, 0172, 0144, 0194,    0,    0,  30
WP, 31, 2013110812, 03, HWRF, 012, 129N, 1158E, 130,  911, XX,  50, NEQ, 0115, 0110, 0093, 0098,    0,    0,  30
WP, 31, 2013110812, 03, HWRF, 012, 129N, 1158E, 130,  911, XX,  64, NEQ, 0082, 0081, 0078, 0073,    0,    0,  30
WP, 31, 2013110812, 03, HWRF, 018, 136N, 1138E, 123,  911, XX,  34, NEQ, 0227, 0171, 0139, 0185,    0,    0,  32
WP, 31, 2013110812, 03, HWRF, 018, 136N, 1138E, 123,  911, XX,  50, NEQ, 0115, 0106, 0087, 0105,    0,    0,  32
WP, 31, 2013110812, 03, HWRF, 018, 136N, 1138E, 123,  911, XX,  64, NEQ, 0082, 0083, 0066, 0071,    0,    0,  32
WP, 31, 2013110812, 03, HWRF, 024, 142N, 1118E, 124,  915, XX,  34, NEQ, 0210, 0173, 0150, 0212,    0,    0,  32
WP, 31, 2013110812, 03, HWRF, 024, 142N, 1118E, 124,  915, XX,  50, NEQ, 0127, 0097, 0095, 0111,    0,    0,  32
WP, 31, 2013110812, 03, HWRF, 024, 142N, 1118E, 124,  915, XX,  64, NEQ, 0072, 0073, 0070, 0075,    0,    0,  32
WP, 31, 2013110812, 03, HWRF, 030, 148N, 1101E, 118,  918, XX,  34, NEQ, 0209, 0166, 0117, 0217,    0,    0,  31
WP, 31, 2013110812, 03, HWRF, 030, 148N, 1101E, 118,  918, XX,  50, NEQ, 0127, 0094, 0088, 0119,    0,    0,  31
WP, 31, 2013110812, 03, HWRF, 030, 148N, 1101E, 118,  918, XX,  64, NEQ, 0078, 0078, 0068, 0076,    0,    0,  31
WP, 31, 2013110812, 03, HWRF, 036, 156N, 1086E, 113,  923, XX,  34, NEQ, 0192, 0169, 0079, 0193,    0,    0,  31
WP, 31, 2013110812, 03, HWRF, 036, 156N, 1086E, 113,  923, XX,  50, NEQ, 0134, 0097, 0048, 0123,    0,    0,  31
WP, 31, 2013110812, 03, HWRF, 036, 156N, 1086E, 113,  923, XX,  64, NEQ, 0100, 0077, 0000, 0083,    0,    0,  31
WP, 31, 2013110812, 03, HWRF, 042, 164N, 1072E, 111,  938, XX,  34, NEQ, 0172, 0167, 0055, 0166,    0,    0,  20
WP, 31, 2013110812, 03, HWRF, 042, 164N, 1072E, 111,  938, XX,  50, NEQ, 0112, 0096, 0000, 0102,    0,    0,  20
WP, 31, 2013110812, 03, HWRF, 042, 164N, 1072E, 111,  938, XX,  64, NEQ, 0088, 0074, 0000, 0078,    0,    0,  20
WP, 31, 2013110812, 03, HWRF, 048, 169N, 1059E,  62,  968, XX,  34, NEQ, 0194, 0194, 0060, 0149,    0,    0,  59
WP, 31, 2013110812, 03, HWRF, 048, 169N, 1059E,  62,  968, XX,  50, NEQ, 0113, 0098, 0000, 0110,    0,    0,  59
WP, 31, 2013110812, 03, HWRF, 054, 176N, 1050E,  49,  981, XX,  34, NEQ, 0191, 0168, 0000, 0000,    0,    0,  84
