WP, 91, 2020080100, 03, NG15, 006, 199N, 1095E,  40,  987, XX,  34, NEQ, 0250, 0139, 0112, 0095,    0,    0, 098
WP, 91, 2020080100, 03, NG15, 012, 206N, 1092E,  44,  987, XX,  34, NEQ, 0175, 0171, 0134, 0000,    0,    0, 101
WP, 91, 2020080100, 03, NG15, 018, 206N, 1077E,  44,  986, XX,  34, NEQ, 0105, 0082, 0000, 0000,    0,    0, 102
WP, 91, 2020080100, 03, NG15, 024, 206N, 1069E,  45,  986, XX,  34, NEQ, 0142, 0160, 0000, 0000,    0,    0, 117
WP, 91, 2020080100, 03, NG15, 030, 209N, 1060E,  38,  987, XX,  34, NEQ, 0150, 0144, 0000, 0000,    0,    0, 141
WP, 91, 2020080100, 03, NG15, 036, 210N, 1044E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2020080100, 03, NG15, 042, 210N, 1024E,  12,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 91, 2020080100, 03, NG15, 048, 214N, 1011E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 91, 2020080100, 03, NG15, 054, 220N,  996E,  18,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 91, 2020080100, 03, NG15, 060, 230N,  977E,  16,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 91, 2020080100, 03, NG15, 066, 237N,  954E,  13,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2020080100, 03, NG15, 072, 246N,  939E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 91, 2020080100, 03, NG15, 078, 253N,  923E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 91, 2020080100, 03, NG15, 084, 249N,  898E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2020080100, 03, NG16, 000, 191N, 1118E,  35,  998, XX,  34, NEQ, 0186, 0203, 0000, 0000,    0,    0, 158
WP, 91, 2020080100, 03, NG16, 006, 203N, 1112E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 91, 2020080100, 03, NG16, 012, 206N, 1103E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 91, 2020080100, 03, NG16, 018, 210N, 1090E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 91, 2020080100, 03, NG16, 024, 211N, 1085E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 91, 2020080100, 03, NG16, 030, 212N, 1081E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 91, 2020080100, 03, NG16, 036, 211N, 1075E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 91, 2020080100, 03, NG16, 042, 212N, 1071E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 91, 2020080100, 03, NG16, 048, 213N, 1068E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 91, 2020080100, 03, NG16, 054, 214N, 1061E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 91, 2020080100, 03, NG16, 060, 216N, 1049E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 91, 2020080100, 03, NG16, 066, 221N, 1030E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 91, 2020080100, 03, NG17, 000, 179N, 1101E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020080100, 03, NG17, 006, 195N, 1076E,  39,  994, XX,  34, NEQ, 0092, 0000, 0000, 0062,    0,    0, 069
WP, 91, 2020080100, 03, NG17, 012, 193N, 1070E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 91, 2020080100, 03, NG17, 018, 195N, 1066E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 91, 2020080100, 03, NG17, 024, 194N, 1059E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2020080100, 03, NG17, 030, 195N, 1053E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 91, 2020080100, 03, NG17, 036, 197N, 1046E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2020080100, 03, NG17, 042, 200N, 1036E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2020080100, 03, NG17, 048, 208N, 1027E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2020080100, 03, NG17, 054, 208N, 1006E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 91, 2020080100, 03, NG17, 060, 216N,  994E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2020080100, 03, NG17, 066, 225N,  989E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2020080100, 03, NG18, 000, 172N, 1116E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 91, 2020080100, 03, NG18, 006, 172N, 1117E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2020080100, 03, NG18, 012, 172N, 1126E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 91, 2020080100, 03, NG18, 018, 177N, 1136E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2020080100, 03, NG19, 000, 188N, 1104E,  42,  995, XX,  34, NEQ, 0153, 0000, 0113, 0126,    0,    0, 154
WP, 91, 2020080100, 03, NG19, 006, 190N, 1099E,  40,  993, XX,  34, NEQ, 0134, 0095, 0106, 0000,    0,    0, 063
WP, 91, 2020080100, 03, NG19, 012, 190N, 1096E,  40,  993, XX,  34, NEQ, 0120, 0074, 0102, 0108,    0,    0, 064
WP, 91, 2020080100, 03, NG19, 018, 197N, 1095E,  37,  991, XX,  34, NEQ, 0118, 0261, 0000, 0000,    0,    0, 113
WP, 91, 2020080100, 03, NG19, 024, 199N, 1092E,  38,  991, XX,  34, NEQ, 0000, 0136, 0119, 0000,    0,    0, 102
WP, 91, 2020080100, 03, NG19, 030, 203N, 1091E,  39,  988, XX,  34, NEQ, 0000, 0144, 0115, 0000,    0,    0, 126
WP, 91, 2020080100, 03, NG19, 036, 208N, 1088E,  43,  987, XX,  34, NEQ, 0151, 0074, 0145, 0000,    0,    0, 122
WP, 91, 2020080100, 03, NG19, 042, 216N, 1086E,  38,  987, XX,  34, NEQ, 0000, 0107, 0160, 0000,    0,    0, 083
WP, 91, 2020080100, 03, NG19, 048, 218N, 1077E,  42,  988, XX,  34, NEQ, 0000, 0151, 0000, 0000,    0,    0, 108
WP, 91, 2020080100, 03, NG19, 054, 223N, 1071E,  37,  987, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 134
WP, 91, 2020080100, 03, NG19, 060, 227N, 1065E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2020080100, 03, NG19, 066, 235N, 1059E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 91, 2020080100, 03, NG19, 072, 246N, 1055E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 91, 2020080100, 03, NG19, 078, 259N, 1043E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2020080100, 03, NG20, 000, 194N, 1111E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0113,    0,    0, 099
WP, 91, 2020080100, 03, NG20, 006, 206N, 1100E,  34,  996, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2020080100, 03, NG20, 012, 205N, 1086E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2020080100, 03, NG20, 018, 201N, 1082E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 91, 2020080100, 03, NG20, 024, 202N, 1077E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 91, 2020080100, 03, NG20, 030, 204N, 1076E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2020080100, 03, NG20, 036, 204N, 1069E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 91, 2020080100, 03, NG20, 042, 205N, 1061E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 91, 2020080100, 03, NG20, 048, 205N, 1055E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020080100, 03, NG20, 054, 207N, 1048E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2020080100, 03, NGMN, 000, 183N, 1105E, 040, 0994, XX,  34, NEQ, 0151, 0137, 0060, 0092
WP, 91, 2020080100, 03, NGMN, 006, 190N, 1096E, 037, 0991, XX,  34, NEQ, 0105, 0092, 0078, 0053
WP, 91, 2020080100, 03, NGMN, 012, 193N, 1089E, 037, 0992, XX,  34, NEQ, 0089, 0074, 0037, 0032
WP, 91, 2020080100, 03, NGMN, 018, 194N, 1083E, 035, 0991, XX,  34, NEQ, 0075, 0068, 0028, 0019
WP, 91, 2020080100, 03, NGMN, 024, 197N, 1074E, 036, 0991, XX,  34, NEQ, 0061, 0077, 0048, 0019
WP, 91, 2020080100, 03, NGMN, 030, 200N, 1070E, 036, 0990, XX,  34, NEQ, 0063, 0072, 0044, 0010
WP, 91, 2020080100, 03, NGMN, 036, 204N, 1062E, 032, 0990, XX,  34, NEQ, 0064, 0066, 0032, 0004
WP, 91, 2020080100, 03, NGMN, 042, 208N, 1053E, 028, 0991, XX,  34, NEQ, 0008, 0036, 0030, 0000
WP, 91, 2020080100, 03, NGMN, 048, 211N, 1042E, 023, 0992, XX,  34, NEQ, 0005, 0042, 0025, 0000
WP, 91, 2020080100, 03, NGMN, 054, 215N, 1031E, 021, 0992, XX,  34, NEQ, 0000, 0036, 0014, 0000
WP, 91, 2020080100, 03, NGMN, 060, 220N, 1014E, 017, 0990, XX,  34, NEQ, 0000, 0007, 0016, 0000
WP, 91, 2020080100, 03, NGMN, 066, 229N, 0994E, 012, 0992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2020080100, 03, NGMN, 072, 231N, 0972E, 013, 0992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2020080100, 03, NGMN, 078, 236N, 0959E, 013, 0993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2020080100, 03, NVGM, 000, 180N, 1107E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 91, 2020080100, 03, NVGM, 006, 187N, 1096E,  34,  993, XX,  34, NEQ, 0000, 0000, 0106, 0000,    0,    0, 107
WP, 91, 2020080100, 03, NVGM, 012, 191N, 1088E,  34,  993, XX,  34, NEQ, 0198, 0108, 0000, 0000,    0,    0, 104
WP, 91, 2020080100, 03, NVGM, 018, 194N, 1078E,  37,  993, XX,  34, NEQ, 0186, 0000, 0000, 0079,    0,    0, 095
WP, 91, 2020080100, 03, NVGM, 024, 194N, 1074E,  35,  993, XX,  34, NEQ, 0000, 0074, 0000, 0000,    0,    0, 056
WP, 91, 2020080100, 03, NVGM, 030, 199N, 1071E,  38,  991, XX,  34, NEQ, 0084, 0078, 0000, 0000,    0,    0, 085
WP, 91, 2020080100, 03, NVGM, 036, 201N, 1061E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 91, 2020080100, 03, NVGM, 042, 201N, 1048E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2020080100, 03, NVGM, 048, 206N, 1025E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 91, 2020080100, 03, NVGM, 054, 209N, 1008E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 91, 2020080100, 03, NVGM, 060, 210N,  994E,   8,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2020080100, 03, NVGM, 066, 216N,  978E,   6,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2020080100, 03, NVGM, 072, 223N,  959E,   8,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 91, 2020080100, 03, NVGM, 078, 224N,  947E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 91, 2020080100, 03, NVGM, 084, 227N,  934E,  10,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 91, 2020080100, 03, NVGM, 090, 237N,  917E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 91, 2020080100, 03, NVGM, 096, 242N,  898E,   6,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2020080100, 03, NVGM, 102, 240N,  879E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2020080100, 03, NVGM, 108, 243N,  855E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 91, 2020080100, 03, NVGM, 114, 248N,  830E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2020080100, 03, NVGM, 120, 252N,  790E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 91, 2020080100, 03, NVGM, 126, 252N,  770E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2020080100, 03, NVGM, 132, 251N,  758E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 91, 2020080100, 03, NVGM, 138, 251N,  746E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2020080100, 03, NVGM, 144, 253N,  734E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 91, 2020080100, 03, NVGM, 150, 256N,  721E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 91, 2020080100, 03, NVGM, 156, 256N,  707E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 91, 2020080100, 03, NVGM, 162, 254N,  693E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 91, 2020080100, 03, NVGM, 168, 247N,  677E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 91, 2020080100, 03, NVGM, 174, 242N,  663E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 91, 2020080100, 03, NVGM, 180, 239N,  652E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020080106, 03, NVGM, 000, 185N, 1082E,  35,  992, XX,  34, NEQ, 0000, 0000, 0093, 0000,    0,    0, 095
WP, 91, 2020080106, 03, NVGM, 006, 187N, 1079E,  36,  989, XX,  34, NEQ, 0125, 0073, 0000, 0120,    0,    0, 144
WP, 91, 2020080106, 03, NVGM, 012, 190N, 1072E,  38,  991, XX,  34, NEQ, 0122, 0098, 0000, 0069,    0,    0, 088
WP, 91, 2020080106, 03, NVGM, 018, 193N, 1064E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 91, 2020080106, 03, NVGM, 024, 196N, 1056E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 91, 2020080106, 03, NVGM, 030, 197N, 1044E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2020080106, 03, NVGM, 036, 200N, 1022E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2020080106, 03, NVGM, 042, 205N,  996E,   6,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2020080106, 03, NVGM, 048, 207N,  988E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2020080106, 03, NVGM, 054, 211N,  976E,   8,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
