SH, 17, 2017042700, 03, JTWC,   0,  96S, 1302E,  35,    0, TS,  34, NEQ,   45,   65,   60,   40,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,   3,  97S, 1299E,  35,    0, TS,  34, NEQ,   45,   65,   60,   40,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  12, 102S, 1289E,  40,    0, TS,  34, NEQ,   50,  105,   95,   40,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  24, 108S, 1275E,  45,    0, TS,  34, NEQ,   45,  110,   90,   40,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  36, 116S, 1259E,  45,    0, TS,  34, NEQ,   15,  110,   50,   20,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  48, 122S, 1246E,  40,    0, TS,  34, NEQ,   15,   85,   50,   20,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  72, 130S, 1226E,  35,    0, TS,  34, NEQ,   15,   65,   35,   20,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  96, 134S, 1211E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, NG01, 000,  96S, 1310E,  55, 1001, XX,  34, NEQ, 0133, 0125, 0120, 0074,    0,    0, 061
SH, 17, 2017042712, 03, HWRF, 021, 118S, 1255E,  53,  997, XX,  34, NEQ, 0041, 0107, 0070, 0043,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,    1099,     305, Y, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 021, 118S, 1255E,  53,  997, XX,  50, NEQ, 0000, 0019, 0021, 0000,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,    1099,     305, Y, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 024, 119S, 1252E,  50,  999, XX,  34, NEQ, 0041, 0090, 0088, 0045,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -85,    1597,     225, Y, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 024, 119S, 1252E,  50,  999, XX,  50, NEQ, 0000, 0000, 0023, 0000,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -85,    1597,     225, Y, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 027, 119S, 1248E,  50, 1000, XX,  34, NEQ, 0040, 0074, 0084, 0043,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,    1755,      19, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 030, 122S, 1245E,  49,  999, XX,  34, NEQ, 0045, 0079, 0076, 0028,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -54,    1401,    -182, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 033, 123S, 1240E,  47, 1000, XX,  34, NEQ, 0026, 0074, 0074, 0030,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,    1222,    -580, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 036, 123S, 1237E,  44, 1002, XX,  34, NEQ, 0030, 0066, 0065, 0028,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,    1167,    -338, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 039, 125S, 1233E,  44, 1003, XX,  34, NEQ, 0027, 0059, 0060, 0022,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -72,    1095,     -17, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 042, 127S, 1229E,  39, 1001, XX,  34, NEQ, 0019, 0062, 0042, 0028,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,    1255,    -110, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 045, 127S, 1225E,  39, 1001, XX,  34, NEQ, 0027, 0055, 0039, 0028,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,    1044,    -308, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 048, 128S, 1222E,  40, 1004, XX,  34, NEQ, 0025, 0060, 0042, 0024,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -74,    1199,    -306, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 051, 130S, 1218E,  39, 1004, XX,  34, NEQ, 0033, 0051, 0044, 0022,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -64,     859,    -505, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 054, 131S, 1217E,  43, 1002, XX,  34, NEQ, 0024, 0072, 0039, 0024,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -64,     635,    -787, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 057, 133S, 1214E,  47, 1001, XX,  34, NEQ, 0029, 0079, 0037, 0030,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -98,     914,    -396, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 060, 132S, 1212E,  45, 1004, XX,  34, NEQ, 0024, 0072, 0038, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -75,     608,   -1349, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 063, 131S, 1209E,  48, 1003, XX,  34, NEQ, 0000, 0045, 0032, 0000,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -78,     808,    -748, Y, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 066, 133S, 1208E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0010, 0011,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,     762,    -976, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 069, 131S, 1204E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -106,     623,    -480, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 072, 133S, 1202E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -101,     445,   -1409, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 075, 132S, 1200E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -88,     215,   -1407, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 078, 133S, 1198E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -123,      12,   -1680, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 081, 135S, 1194E,  46, 1000, XX,  34, NEQ, 0000, 0023, 0023, 0000,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -117,     800,   -1174, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 084, 135S, 1193E,  37, 1004, XX,  34, NEQ, 0062, 0067, 0000, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -121,     625,   -1706, Y, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 087, 138S, 1193E,  35, 1005, XX,  34, NEQ, 0000, 0046, 0023, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,     711,   -1823, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 090, 139S, 1194E,  40, 1003, XX,  34, NEQ, 0023, 0067, 0000, 0000,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      59,      83,   -1716, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 093, 138S, 1193E,  48, 1003, XX,  34, NEQ, 0000, 0044, 0037, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,      -3,   -1244, Y, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 096, 138S, 1189E,  37, 1007, XX,  34, NEQ, 0000, 0046, 0019, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -95,    -215,   -1508, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 099, 137S, 1185E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -137,     419,    -689, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 102, 136S, 1183E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -148,      83,   -1849, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 105, 136S, 1181E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -132,    -475,   -1273, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 108, 135S, 1178E,  38, 1009, XX,  34, NEQ, 0000, 0051, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -120,    -665,   -1808, Y, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 111, 133S, 1177E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,   2,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,    -384,   -1211, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 114, 131S, 1174E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -69,    -283,    -993, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 117, 132S, 1171E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,     111,   -1276, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 120, 131S, 1170E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -69,     225,   -1155, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 123, 131S, 1167E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,    -232,   -1286, N, 10, DT, -999
SH, 17, 2017042712, 03, HWRF, 126, 131S, 1162E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,     -74,   -1445, N, 10, DT, -999
SH, 17, 2017042712, 03, JTWC,   0, 109S, 1284E,  45,    0, TS,  34, NEQ,   50,   85,   75,   50,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
SH, 17, 2017042712, 03, JTWC,   3, 111S, 1280E,  45,    0, TS,  34, NEQ,   50,   85,   75,   50,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
SH, 17, 2017042712, 03, JTWC,  12, 115S, 1267E,  50,    0, TS,  34, NEQ,   45,  115,   90,   40,    0,    0,   0,  65,   0,    ,   0, MEK,   0,   0, 
SH, 17, 2017042712, 03, JTWC,  12, 115S, 1267E,  50,    0, TS,  50, NEQ,    0,   20,   30,   10,    0,    0,   0,  65,   0,    ,   0, MEK,   0,   0, 
SH, 17, 2017042712, 03, JTWC,  24, 120S, 1251E,  55,    0, TS,  34, NEQ,   45,  115,   90,   40,    0,    0,   0,  70,   0,    ,   0, MEK,   0,   0, 
SH, 17, 2017042712, 03, JTWC,  24, 120S, 1251E,  55,    0, TS,  50, NEQ,    0,   20,   30,   10,    0,    0,   0,  70,   0,    ,   0, MEK,   0,   0, 
SH, 17, 2017042712, 03, JTWC,  36, 124S, 1235E,  50,    0, TS,  34, NEQ,   35,   95,   65,   40,    0,    0,   0,  65,   0,    ,   0, MEK,   0,   0, 
SH, 17, 2017042712, 03, JTWC,  36, 124S, 1235E,  50,    0, TS,  50, NEQ,    0,   20,   20,   10,    0,    0,   0,  65,   0,    ,   0, MEK,   0,   0, 
SH, 17, 2017042712, 03, JTWC,  48, 127S, 1221E,  40,    0, TS,  34, NEQ,   15,   80,   55,   30,    0,    0,   0,  50,   0,    ,   0, MEK,   0,   0, 
SH, 17, 2017042712, 03, JTWC,  72, 130S, 1200E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MEK,   0,   0, 
SH, 17, 2017042712, 03, NG01, 000, 104S, 1288E,  64,  997, XX,  34, NEQ, 0155, 0095, 0167, 0041,    0,    0, 067
SH, 17, 2017042712, 03, NG01, 000, 104S, 1288E,  64,  997, XX,  50, NEQ, 0084, 0116, 0123, 0000,    0,    0, 067
SH, 17, 2017042712, 03, NG01, 000, 104S, 1288E,  64,  997, XX,  64, NEQ, 0000, 0000, 0067, 0000,    0,    0, 067
SH, 17, 2017042712, 03, NG01, 006, 111S, 1282E,  54,  998, XX,  34, NEQ, 0124, 0115, 0119, 0035,    0,    0, 055
SH, 17, 2017042712, 03, NG01, 006, 111S, 1282E,  54,  998, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 055
SH, 17, 2017042712, 03, NG01, 012, 117S, 1274E,  54, 1000, XX,  34, NEQ, 0120, 0144, 0173, 0034,    0,    0, 056
SH, 17, 2017042712, 03, NG01, 012, 117S, 1274E,  54, 1000, XX,  50, NEQ, 0000, 0077, 0085, 0000,    0,    0, 056
SH, 17, 2017042712, 03, NG02, 000, 103S, 1284E,  63, 1000, XX,  34, NEQ, 0131, 0146, 0147, 0044,    0,    0, 055
SH, 17, 2017042712, 03, NG02, 000, 103S, 1284E,  63, 1000, XX,  50, NEQ, 0059, 0082, 0085, 0000,    0,    0, 055
SH, 17, 2017042712, 03, NG02, 006, 111S, 1278E,  49, 1002, XX,  34, NEQ, 0090, 0110, 0127, 0046,    0,    0, 068
SH, 17, 2017042712, 03, NG02, 012, 117S, 1270E,  50, 1004, XX,  34, NEQ, 0108, 0128, 0158, 0029,    0,    0, 047
SH, 17, 2017042712, 03, NG02, 012, 117S, 1270E,  50, 1004, XX,  50, NEQ, 0000, 0000, 0051, 0000,    0,    0, 047
SH, 17, 2017042712, 03, NG03, 000, 107S, 1293E,  55,  999, XX,  34, NEQ, 0130, 0143, 0161, 0166,    0,    0, 082
SH, 17, 2017042712, 03, NG03, 000, 107S, 1293E,  55,  999, XX,  50, NEQ, 0000, 0112, 0109, 0000,    0,    0, 082
SH, 17, 2017042712, 03, NG03, 006, 113S, 1292E,  48, 1000, XX,  34, NEQ, 0133, 0087, 0151, 0102,    0,    0, 085
SH, 17, 2017042712, 03, NG03, 012, 121S, 1286E,  44, 1003, XX,  34, NEQ, 0115, 0101, 0146, 0053,    0,    0, 085
SH, 17, 2017042712, 03, NG04, 000, 103S, 1279E,  46, 1005, XX,  34, NEQ, 0146, 0156, 0126, 0000,    0,    0, 098
SH, 17, 2017042712, 03, NG04, 006, 117S, 1263E,  39, 1006, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 085
SH, 17, 2017042712, 03, NG04, 012, 124S, 1252E,  35, 1009, XX,  34, NEQ, 0000, 0100, 0041, 0000,    0,    0, 056
SH, 17, 2017042712, 03, NG05, 000, 122S, 1279E,  47, 1004, XX,  34, NEQ, 0144, 0125, 0159, 0000,    0,    0, 080
SH, 17, 2017042712, 03, NG05, 006, 129S, 1266E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 17, 2017042712, 03, NG05, 012, 135S, 1261E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0033, 0000,    0,    0, 032
SH, 17, 2017042712, 03, NG06, 000, 106S, 1279E,  69,  995, XX,  34, NEQ, 0179, 0186, 0206, 0032,    0,    0, 068
SH, 17, 2017042712, 03, NG06, 000, 106S, 1279E,  69,  995, XX,  50, NEQ, 0118, 0115, 0106, 0000,    0,    0, 068
SH, 17, 2017042712, 03, NG06, 000, 106S, 1279E,  69,  995, XX,  64, NEQ, 0000, 0089, 0000, 0000,    0,    0, 068
SH, 17, 2017042712, 03, NG06, 006, 115S, 1267E,  56,  995, XX,  34, NEQ, 0140, 0120, 0174, 0105,    0,    0, 061
SH, 17, 2017042712, 03, NG06, 006, 115S, 1267E,  56,  995, XX,  50, NEQ, 0049, 0071, 0098, 0000,    0,    0, 061
SH, 17, 2017042712, 03, NG06, 012, 119S, 1256E,  65,  995, XX,  34, NEQ, 0108, 0162, 0161, 0105,    0,    0, 042
SH, 17, 2017042712, 03, NG06, 012, 119S, 1256E,  65,  995, XX,  50, NEQ, 0000, 0107, 0107, 0057,    0,    0, 042
SH, 17, 2017042712, 03, NG06, 012, 119S, 1256E,  65,  995, XX,  64, NEQ, 0000, 0045, 0000, 0000,    0,    0, 042
SH, 17, 2017042712, 03, NG07, 000, 108S, 1279E,  67,  997, XX,  34, NEQ, 0150, 0142, 0080, 0030,    0,    0, 057
SH, 17, 2017042712, 03, NG07, 000, 108S, 1279E,  67,  997, XX,  50, NEQ, 0107, 0110, 0080, 0000,    0,    0, 057
SH, 17, 2017042712, 03, NG07, 000, 108S, 1279E,  67,  997, XX,  64, NEQ, 0000, 0066, 0000, 0000,    0,    0, 057
SH, 17, 2017042712, 03, NG07, 006, 119S, 1271E,  55,  998, XX,  34, NEQ, 0145, 0141, 0178, 0035,    0,    0, 051
SH, 17, 2017042712, 03, NG07, 006, 119S, 1271E,  55,  998, XX,  50, NEQ, 0000, 0103, 0081, 0000,    0,    0, 051
SH, 17, 2017042712, 03, NG07, 012, 128S, 1261E,  52, 1000, XX,  34, NEQ, 0136, 0135, 0126, 0031,    0,    0, 039
SH, 17, 2017042712, 03, NG07, 012, 128S, 1261E,  52, 1000, XX,  50, NEQ, 0000, 0075, 0051, 0000,    0,    0, 039
SH, 17, 2017042712, 03, NG08, 000, 104S, 1278E,  42, 1006, XX,  34, NEQ, 0000, 0142, 0108, 0000,    0,    0, 104
SH, 17, 2017042712, 03, NG08, 006, 111S, 1267E,  37, 1005, XX,  34, NEQ, 0000, 0099, 0059, 0000,    0,    0, 072
SH, 17, 2017042712, 03, NG08, 012, 113S, 1259E,  42, 1006, XX,  34, NEQ, 0000, 0112, 0137, 0000,    0,    0, 043
SH, 17, 2017042712, 03, NG09, 000, 112S, 1293E,  53, 1002, XX,  34, NEQ, 0080, 0114, 0134, 0152,    0,    0, 078
SH, 17, 2017042712, 03, NG09, 000, 112S, 1293E,  53, 1002, XX,  50, NEQ, 0000, 0083, 0092, 0000,    0,    0, 078
SH, 17, 2017042712, 03, NG09, 006, 122S, 1286E,  46, 1002, XX,  34, NEQ, 0075, 0097, 0123, 0000,    0,    0, 070
SH, 17, 2017042712, 03, NG09, 012, 127S, 1279E,  43, 1004, XX,  34, NEQ, 0127, 0105, 0132, 0000,    0,    0, 061
SH, 17, 2017042712, 03, NG10, 000,  99S, 1285E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 17, 2017042712, 03, NG10, 006,  96S, 1277E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 17, 2017042712, 03, NG10, 012,  94S, 1267E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 17, 2017042712, 03, NG11, 000,  95S, 1282E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0115, 0000,    0,    0, 064
SH, 17, 2017042712, 03, NG11, 006,  92S, 1269E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 17, 2017042712, 03, NG11, 012,  88S, 1252E,  36, 1009, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 074
SH, 17, 2017042712, 03, NG12, 000,  90S, 1280E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0130, 0000,    0,    0, 123
SH, 17, 2017042712, 03, NG12, 006,  95S, 1266E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 17, 2017042712, 03, NG12, 012,  98S, 1246E,  39, 1009, XX,  34, NEQ, 0000, 0117, 0123, 0000,    0,    0, 071
SH, 17, 2017042712, 03, NG13, 000,  94S, 1289E,  49, 1002, XX,  34, NEQ, 0171, 0166, 0194, 0062,    0,    0, 124
SH, 17, 2017042712, 03, NG13, 006, 100S, 1282E,  46, 1001, XX,  34, NEQ, 0000, 0060, 0165, 0000,    0,    0, 076
SH, 17, 2017042712, 03, NG13, 012, 105S, 1273E,  49, 1002, XX,  34, NEQ, 0082, 0070, 0152, 0054,    0,    0, 065
SH, 17, 2017042712, 03, NG14, 000, 103S, 1296E,  57,  995, XX,  34, NEQ, 0160, 0188, 0145, 0045,    0,    0, 044
SH, 17, 2017042712, 03, NG14, 000, 103S, 1296E,  57,  995, XX,  50, NEQ, 0064, 0119, 0105, 0101,    0,    0, 044
SH, 17, 2017042712, 03, NG14, 006, 108S, 1290E,  52,  995, XX,  34, NEQ, 0121, 0125, 0142, 0033,    0,    0, 050
SH, 17, 2017042712, 03, NG14, 006, 108S, 1290E,  52,  995, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0, 050
SH, 17, 2017042712, 03, NG14, 012, 113S, 1283E,  56,  997, XX,  34, NEQ, 0070, 0129, 0137, 0054,    0,    0, 046
SH, 17, 2017042712, 03, NG14, 012, 113S, 1283E,  56,  997, XX,  50, NEQ, 0000, 0077, 0036, 0000,    0,    0, 046
SH, 17, 2017042712, 03, NG15, 000, 108S, 1281E,  62,  999, XX,  34, NEQ, 0080, 0156, 0164, 0124,    0,    0, 089
SH, 17, 2017042712, 03, NG15, 000, 108S, 1281E,  62,  999, XX,  50, NEQ, 0000, 0121, 0130, 0000,    0,    0, 089
SH, 17, 2017042712, 03, NG15, 006, 120S, 1269E,  50, 1001, XX,  34, NEQ, 0101, 0159, 0105, 0000,    0,    0, 089
SH, 17, 2017042712, 03, NG15, 006, 120S, 1269E,  50, 1001, XX,  50, NEQ, 0000, 0091, 0000, 0000,    0,    0, 089
SH, 17, 2017042712, 03, NG15, 012, 127S, 1257E,  52, 1004, XX,  34, NEQ, 0000, 0166, 0131, 0061,    0,    0, 049
SH, 17, 2017042712, 03, NG15, 012, 127S, 1257E,  52, 1004, XX,  50, NEQ, 0000, 0000, 0061, 0000,    0,    0, 049
SH, 17, 2017042712, 03, NG16, 000, 103S, 1277E,  49, 1004, XX,  34, NEQ, 0101, 0159, 0150, 0000,    0,    0, 104
SH, 17, 2017042712, 03, NG16, 006, 110S, 1264E,  38, 1005, XX,  34, NEQ, 0000, 0118, 0105, 0000,    0,    0, 069
SH, 17, 2017042712, 03, NG16, 012, 112S, 1251E,  41, 1006, XX,  34, NEQ, 0000, 0128, 0060, 0000,    0,    0, 079
SH, 17, 2017042712, 03, NG17, 000, 102S, 1280E,  38, 1007, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 076
SH, 17, 2017042712, 03, NG17, 006, 109S, 1271E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 17, 2017042712, 03, NG17, 012, 116S, 1261E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 17, 2017042712, 03, NG18, 000, 105S, 1289E,  34, 1010, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 069
SH, 17, 2017042712, 03, NG18, 006, 111S, 1288E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 17, 2017042712, 03, NG18, 012, 114S, 1284E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0149, 0000,    0,    0, 151
SH, 17, 2017042712, 03, NG19, 000,  96S, 1284E,  41, 1007, XX,  34, NEQ, 0000, 0155, 0154, 0000,    0,    0, 085
SH, 17, 2017042712, 03, NG19, 006,  94S, 1267E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0109, 0000,    0,    0, 095
SH, 17, 2017042712, 03, NG19, 012,  96S, 1250E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 17, 2017042712, 03, NG20, 000, 105S, 1284E,  51, 1003, XX,  34, NEQ, 0148, 0151, 0127, 0098,    0,    0, 110
SH, 17, 2017042712, 03, NG20, 000, 105S, 1284E,  51, 1003, XX,  50, NEQ, 0000, 0113, 0000, 0000,    0,    0, 110
SH, 17, 2017042712, 03, NG20, 006, 117S, 1269E,  40, 1005, XX,  34, NEQ, 0159, 0116, 0116, 0000,    0,    0, 104
SH, 17, 2017042712, 03, NG20, 012, 124S, 1253E,  47, 1007, XX,  34, NEQ, 0000, 0116, 0066, 0000,    0,    0, 035
SH, 17, 2017042712, 03, NGMN, 000, 103N, 1284E, 049, 1002, XX,  34, NEQ, 0088, 0119, 0123, 0039
