WP, 07, 2022080100, 01, CARQ,   0, 326N, 1270E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 1002,   95,  50,   0,   0,   W,   0,   X, 350,  17,     TRASES, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072022, JTWC, NCEP_TCVITALS, 
WP, 07, 2022080100, 01, CARQ,   0, 326N, 1270E,  30,  994, XX,  50, NEQ,    0,    0,    0,    0, 1002,   95,  50,   0,   0,   W,   0,   X, 350,  17,     TRASES, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072022, JTWC, NCEP_TCVITALS, 
WP, 07, 2022080100, 01, CARQ,   0, 326N, 1270E,  30,  994, XX,  64, NEQ,    0,    0,    0,    0, 1002,   95,  50,   0,   0,   W,   0,   X, 350,  17,     TRASES, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072022, JTWC, NCEP_TCVITALS, 
WP, 07, 2022080100, 03, AC00, 000, 325N, 1266E,  37,  999, XX,  34, NEQ, 0074, 0083, 0000, 0000
WP, 07, 2022080106, 03, AP30, 012, 372N, 1230E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP30, 018, 378N, 1231E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP30, 024, 386N, 1233E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP30, 030, 389N, 1237E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP30, 036, 395N, 1241E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP30, 042, 398N, 1251E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AVNX, 000, 346N, 1264E,  35, 1000, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 07, 2022080106, 03, AVNX, 006, 362N, 1252E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AVNX, 012, 364N, 1234E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AVNX, 018, 371N, 1237E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AVNX, 024, 379N, 1244E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AVNX, 030, 384N, 1250E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AVNX, 036, 392N, 1263E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, CTCX, 000, 345N, 1264E,  35, 1000, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, 078
WP, 07, 2022080112, 03, AC00, 000, 365N, 1252E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AC00, 006, 371N, 1239E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AC00, 012, 375N, 1240E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AC00, 018, 391N, 1252E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AC00, 024, 392N, 1259E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AC00, 030, 394N, 1270E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AC00, 036, 402N, 1296E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AC00, 042, 401N, 1316E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AC00, 048, 402N, 1353E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AC00, 054, 401N, 1367E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AC00, 060, 398N, 1368E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AC00, 066, 392N, 1387E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AC00, 072, 386N, 1393E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AC00, 078, 382N, 1400E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AEMN, 000, 362N, 1251E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AEMN, 006, 369N, 1240E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AEMN, 012, 377N, 1242E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AEMN, 018, 386N, 1250E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AEMN, 024, 392N, 1263E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AEMN, 030, 399N, 1286E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP01, 000, 357N, 1257E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP01, 006, 361N, 1228E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP01, 012, 368N, 1231E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP01, 018, 380N, 1239E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP01, 024, 386N, 1245E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP01, 030, 388N, 1250E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 000, 367N, 1260E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 006, 372N, 1242E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 012, 374N, 1243E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 018, 381N, 1255E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 024, 400N, 1294E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 030, 414N, 1343E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 036, 411N, 1375E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 042, 406N, 1400E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0038
WP, 07, 2022080112, 03, AP02, 048, 398N, 1434E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 054, 396N, 1454E,  36,  995, XX,  34, NEQ, 0129, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 060, 398N, 1472E,  36,  995, XX,  34, NEQ, 0109, 0000, 0000, 0064
WP, 07, 2022080112, 03, AP02, 066, 401N, 1486E,  38,  994, XX,  34, NEQ, 0167, 0000, 0000, 0069
WP, 07, 2022080112, 03, AP02, 072, 403N, 1497E,  37,  995, XX,  34, NEQ, 0109, 0000, 0000, 0082
WP, 07, 2022080112, 03, AP02, 078, 412N, 1513E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0086
WP, 07, 2022080112, 03, AP02, 084, 420N, 1521E,  36,  996, XX,  34, NEQ, 0199, 0000, 0000, 0151
WP, 07, 2022080112, 03, AP02, 090, 432N, 1522E,  36,  995, XX,  34, NEQ, 0255, 0000, 0000, 0137
WP, 07, 2022080112, 03, AP02, 096, 443N, 1515E,  36,  995, XX,  34, NEQ, 0196, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 102, 445N, 1515E,  38,  993, XX,  34, NEQ, 0261, 0000, 0000, 0156
WP, 07, 2022080112, 03, AP02, 108, 450N, 1520E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 114, 458N, 1520E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 120, 460N, 1522E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 126, 462N, 1529E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 132, 465N, 1542E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 138, 473N, 1561E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 144, 479N, 1578E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 150, 487N, 1601E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 156, 496N, 1624E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 162, 506N, 1653E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 168, 520N, 1678E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 174, 528N, 1693E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 180, 536N, 1698E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 186, 543N, 1701E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP02, 192, 549N, 1696E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 000, 363N, 1250E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 006, 363N, 1232E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 012, 371N, 1239E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 018, 382N, 1248E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 024, 387N, 1260E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 030, 398N, 1286E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 036, 406N, 1325E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 042, 402N, 1376E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 048, 395N, 1435E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 054, 388N, 1455E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 060, 386N, 1478E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 066, 390N, 1500E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 072, 398N, 1510E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 078, 410N, 1523E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 084, 416N, 1527E,  37, 1000, XX,  34, NEQ, 0135, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 090, 422N, 1525E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 096, 424N, 1530E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 102, 430N, 1539E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 108, 435N, 1553E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 114, 440N, 1573E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 120, 448N, 1600E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 126, 466N, 1623E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 132, 480N, 1637E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 138, 488N, 1651E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 144, 488N, 1669E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 150, 489N, 1693E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 156, 490N, 1717E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 162, 496N, 1736E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 168, 501N, 1776E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 174, 508N, 1793E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 180, 517N, 1789W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 186, 521N, 1778W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP03, 192, 518N, 1776W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP04, 000, 363N, 1256E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP04, 006, 368N, 1237E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP04, 012, 371N, 1234E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP04, 018, 378N, 1236E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP04, 024, 384N, 1239E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP05, 000, 350N, 1253E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP05, 006, 368N, 1245E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP05, 012, 374N, 1231E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP05, 018, 380N, 1236E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP05, 024, 383N, 1242E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP06, 000, 362N, 1257E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP06, 006, 376N, 1249E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP06, 012, 384N, 1244E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP06, 018, 391N, 1251E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP06, 024, 395N, 1257E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP07, 000, 366N, 1250E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP07, 006, 365N, 1234E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP07, 012, 373N, 1242E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP07, 018, 383N, 1252E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP07, 024, 381N, 1261E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP07, 030, 383N, 1274E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP07, 036, 393N, 1298E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP08, 000, 368N, 1256E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP08, 006, 366N, 1241E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP08, 012, 373N, 1242E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP08, 018, 381N, 1254E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP08, 024, 384N, 1261E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP08, 030, 397N, 1288E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP09, 000, 365N, 1258E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP09, 006, 367N, 1238E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP09, 012, 370N, 1239E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP09, 018, 383N, 1248E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP09, 024, 386N, 1251E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP09, 030, 395N, 1257E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP09, 036, 402N, 1280E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP09, 042, 407N, 1290E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP09, 048, 418N, 1292E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP10, 000, 365N, 1244E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP10, 006, 376N, 1232E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP10, 012, 382N, 1231E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP10, 018, 390N, 1237E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP10, 024, 393N, 1241E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP10, 030, 407N, 1246E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP11, 000, 359N, 1239E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP11, 006, 367N, 1241E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP11, 012, 379N, 1248E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP11, 018, 388N, 1257E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP11, 024, 393N, 1268E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP12, 000, 368N, 1259E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP12, 006, 378N, 1245E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP12, 012, 388N, 1248E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP13, 000, 365N, 1254E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP13, 006, 375N, 1245E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP13, 012, 387N, 1251E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP13, 018, 392N, 1253E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP13, 024, 395N, 1260E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP14, 000, 365N, 1259E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP14, 006, 374N, 1241E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP14, 012, 377N, 1238E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP14, 018, 387N, 1250E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP14, 024, 390N, 1254E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 000, 362N, 1254E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 006, 376N, 1250E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 012, 386N, 1255E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 018, 395N, 1262E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 024, 401N, 1286E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 030, 403N, 1332E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 036, 405N, 1369E,  37,  998, XX,  34, NEQ, 0000, 0069, 0046, 0000
WP, 07, 2022080112, 03, AP15, 042, 402N, 1395E,  46,  997, XX,  34, NEQ, 0046, 0045, 0072, 0057
WP, 07, 2022080112, 03, AP15, 048, 394N, 1422E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 054, 389N, 1446E,  36,  998, XX,  34, NEQ, 0000, 0000, 0095, 0031
WP, 07, 2022080112, 03, AP15, 060, 388N, 1471E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 066, 388N, 1491E,  34,  995, XX,  34, NEQ, 0135, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 072, 389N, 1503E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 078, 394N, 1512E,  35,  995, XX,  34, NEQ, 0105, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 084, 398N, 1516E,  34,  996, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 090, 405N, 1516E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0061
WP, 07, 2022080112, 03, AP15, 096, 407N, 1522E,  37,  997, XX,  34, NEQ, 0217, 0000, 0000, 0053
WP, 07, 2022080112, 03, AP15, 102, 409N, 1525E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 108, 411N, 1531E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 114, 422N, 1526E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 120, 427N, 1542E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 126, 433N, 1556E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 132, 436N, 1561E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 138, 437N, 1566E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 144, 434N, 1572E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 150, 433N, 1581E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 156, 433N, 1598E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 162, 437N, 1626E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 168, 437N, 1632E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 174, 437N, 1627E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 180, 436N, 1625E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 186, 434N, 1627E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP15, 192, 433N, 1621E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP16, 000, 365N, 1241E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP16, 006, 370N, 1237E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP16, 012, 378N, 1245E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP16, 018, 386N, 1257E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP16, 024, 391N, 1277E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 000, 361N, 1259E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080112, 03, AP17, 006, 374N, 1239E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
