SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  34, NEQ,   60,  120,  100,   60, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  50, NEQ,    0,    0,    0,    0, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  64, NEQ,    0,    0,    0,    0, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 03, AC00, 000, 132S,  914E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 084, 174S,  862E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 090, 175S,  852E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 096, 176S,  842E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 102, 177S,  833E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 108, 177S,  824E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 114, 176S,  816E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 120, 176S,  806E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 126, 177S,  794E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 132, 177S,  785E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 138, 175S,  773E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 144, 172S,  761E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 150, 170S,  742E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 156, 167S,  732E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 162, 162S,  718E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 168, 159S,  708E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AEMN, 174, 159S,  708E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 000, 149S,  908E,  47,  991, XX,  34, NEQ, 0071, 0133, 0161, 0097
SH, 03, 2024112800, 03, AP01, 006, 160S,  912E,  39,  991, XX,  34, NEQ, 0099, 0091, 0150, 0077
SH, 03, 2024112800, 03, AP01, 012, 166S,  915E,  58,  989, XX,  34, NEQ, 0062, 0187, 0149, 0093
SH, 03, 2024112800, 03, AP01, 012, 166S,  915E,  58,  989, XX,  50, NEQ, 0000, 0000, 0000, 0054
SH, 03, 2024112800, 03, AP01, 018, 169S,  920E,  46,  992, XX,  34, NEQ, 0061, 0170, 0113, 0088
SH, 03, 2024112800, 03, AP01, 024, 174S,  922E,  42,  994, XX,  34, NEQ, 0000, 0137, 0134, 0088
SH, 03, 2024112800, 03, AP01, 030, 178S,  922E,  38,  997, XX,  34, NEQ, 0000, 0111, 0105, 0000
SH, 03, 2024112800, 03, AP01, 036, 181S,  925E,  39,  998, XX,  34, NEQ, 0000, 0117, 0092, 0084
SH, 03, 2024112800, 03, AP01, 042, 183S,  921E,  40,  999, XX,  34, NEQ, 0000, 0144, 0134, 0065
SH, 03, 2024112800, 03, AP01, 048, 182S,  916E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 054, 180S,  910E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 060, 179S,  904E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 066, 176S,  895E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 072, 175S,  887E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 078, 176S,  880E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 084, 177S,  872E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 090, 177S,  864E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 096, 180S,  858E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 102, 182S,  851E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 108, 182S,  844E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 114, 180S,  836E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 120, 181S,  826E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 126, 182S,  816E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 132, 180S,  804E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 138, 179S,  792E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 144, 183S,  775E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 150, 184S,  763E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP01, 156, 179S,  754E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 000, 146S,  909E,  39,  994, XX,  34, NEQ, 0000, 0000, 0096, 0081
SH, 03, 2024112800, 03, AP02, 006, 153S,  910E,  37,  994, XX,  34, NEQ, 0079, 0063, 0114, 0088
SH, 03, 2024112800, 03, AP02, 012, 162S,  912E,  42,  994, XX,  34, NEQ, 0078, 0109, 0140, 0083
SH, 03, 2024112800, 03, AP02, 018, 165S,  915E,  40,  994, XX,  34, NEQ, 0000, 0000, 0099, 0067
SH, 03, 2024112800, 03, AP02, 024, 170S,  919E,  38,  996, XX,  34, NEQ, 0000, 0154, 0122, 0000
SH, 03, 2024112800, 03, AP02, 030, 177S,  917E,  42,  997, XX,  34, NEQ, 0000, 0149, 0114, 0071
SH, 03, 2024112800, 03, AP02, 036, 181S,  918E,  42,  998, XX,  34, NEQ, 0000, 0161, 0096, 0081
SH, 03, 2024112800, 03, AP02, 042, 182S,  914E,  43,  998, XX,  34, NEQ, 0000, 0142, 0109, 0071
SH, 03, 2024112800, 03, AP02, 048, 180S,  911E,  34,  999, XX,  34, NEQ, 0000, 0094, 0000, 0000
SH, 03, 2024112800, 03, AP02, 054, 180S,  907E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 060, 179S,  902E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 066, 179S,  896E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 072, 181S,  889E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 078, 183S,  881E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 084, 185S,  874E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 090, 185S,  865E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 096, 186S,  856E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 102, 188S,  849E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 108, 189S,  843E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 114, 188S,  838E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 120, 187S,  831E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 126, 190S,  824E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 132, 190S,  818E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 138, 190S,  808E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 144, 190S,  800E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 150, 191S,  787E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 156, 189S,  779E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 162, 186S,  781E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 168, 183S,  774E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 174, 181S,  766E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP02, 180, 183S,  753E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 000, 147S,  906E,  40,  994, XX,  34, NEQ, 0000, 0000, 0105, 0093
SH, 03, 2024112800, 03, AP03, 006, 156S,  907E,  39,  994, XX,  34, NEQ, 0000, 0116, 0149, 0088
SH, 03, 2024112800, 03, AP03, 012, 161S,  910E,  47,  993, XX,  34, NEQ, 0090, 0170, 0148, 0084
SH, 03, 2024112800, 03, AP03, 018, 166S,  913E,  51,  992, XX,  34, NEQ, 0096, 0188, 0136, 0104
SH, 03, 2024112800, 03, AP03, 018, 166S,  913E,  51,  992, XX,  50, NEQ, 0000, 0000, 0057, 0051
SH, 03, 2024112800, 03, AP03, 024, 170S,  914E,  49,  994, XX,  34, NEQ, 0098, 0172, 0135, 0115
SH, 03, 2024112800, 03, AP03, 030, 172S,  911E,  40,  996, XX,  34, NEQ, 0000, 0176, 0116, 0078
SH, 03, 2024112800, 03, AP03, 036, 175S,  908E,  47,  997, XX,  34, NEQ, 0000, 0199, 0181, 0108
SH, 03, 2024112800, 03, AP03, 042, 177S,  901E,  48,  998, XX,  34, NEQ, 0000, 0192, 0190, 0124
SH, 03, 2024112800, 03, AP03, 048, 175S,  889E,  38,  999, XX,  34, NEQ, 0000, 0124, 0133, 0085
SH, 03, 2024112800, 03, AP03, 054, 173S,  879E,  36, 1000, XX,  34, NEQ, 0000, 0101, 0113, 0000
SH, 03, 2024112800, 03, AP03, 060, 171S,  866E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0091, 0000
SH, 03, 2024112800, 03, AP03, 066, 167S,  853E,  35, 1002, XX,  34, NEQ, 0000, 0110, 0110, 0000
SH, 03, 2024112800, 03, AP03, 072, 164S,  840E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 078, 162S,  826E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 084, 162S,  813E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 090, 161S,  800E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 096, 159S,  790E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 102, 157S,  780E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 108, 155S,  769E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 114, 150S,  756E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 120, 148S,  743E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 126, 148S,  731E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 132, 146S,  718E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 138, 132S,  708E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 144, 120S,  687E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 150, 112S,  678E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 156, 109S,  676E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 162, 105S,  674E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 168,  97S,  671E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP03, 174, 100S,  676E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 000, 147S,  909E,  43,  990, XX,  34, NEQ, 0124, 0128, 0136, 0098
SH, 03, 2024112800, 03, AP04, 006, 156S,  913E,  39,  990, XX,  34, NEQ, 0101, 0098, 0159, 0110
SH, 03, 2024112800, 03, AP04, 012, 165S,  915E,  58,  988, XX,  34, NEQ, 0106, 0170, 0143, 0145
SH, 03, 2024112800, 03, AP04, 012, 165S,  915E,  58,  988, XX,  50, NEQ, 0000, 0065, 0084, 0062
SH, 03, 2024112800, 03, AP04, 018, 168S,  919E,  51,  991, XX,  34, NEQ, 0101, 0163, 0117, 0092
SH, 03, 2024112800, 03, AP04, 018, 168S,  919E,  51,  991, XX,  50, NEQ, 0000, 0000, 0051, 0000
SH, 03, 2024112800, 03, AP04, 024, 169S,  924E,  43,  993, XX,  34, NEQ, 0085, 0159, 0158, 0127
SH, 03, 2024112800, 03, AP04, 030, 173S,  923E,  42,  995, XX,  34, NEQ, 0000, 0132, 0133, 0108
SH, 03, 2024112800, 03, AP04, 036, 173S,  922E,  37,  998, XX,  34, NEQ, 0000, 0169, 0133, 0070
SH, 03, 2024112800, 03, AP04, 042, 171S,  921E,  35,  999, XX,  34, NEQ, 0000, 0000, 0117, 0000
SH, 03, 2024112800, 03, AP04, 048, 173S,  915E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 054, 175S,  908E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 060, 173S,  904E,  36, 1001, XX,  34, NEQ, 0000, 0107, 0107, 0000
SH, 03, 2024112800, 03, AP04, 066, 170S,  896E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 072, 169S,  888E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 078, 170S,  876E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 084, 170S,  865E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 090, 175S,  853E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 096, 178S,  844E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 102, 180S,  835E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 108, 179S,  828E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 114, 177S,  816E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 120, 176S,  806E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 126, 171S,  792E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 132, 171S,  783E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 138, 169S,  772E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP04, 144, 158S,  757E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 000, 146S,  906E,  45,  991, XX,  34, NEQ, 0112, 0000, 0131, 0093
SH, 03, 2024112800, 03, AP05, 006, 153S,  909E,  46,  990, XX,  34, NEQ, 0085, 0167, 0165, 0087
SH, 03, 2024112800, 03, AP05, 012, 163S,  914E,  49,  989, XX,  34, NEQ, 0081, 0161, 0131, 0111
SH, 03, 2024112800, 03, AP05, 018, 169S,  919E,  52,  987, XX,  34, NEQ, 0108, 0156, 0108, 0085
SH, 03, 2024112800, 03, AP05, 018, 169S,  919E,  52,  987, XX,  50, NEQ, 0000, 0000, 0050, 0000
SH, 03, 2024112800, 03, AP05, 024, 173S,  922E,  51,  986, XX,  34, NEQ, 0130, 0175, 0179, 0119
SH, 03, 2024112800, 03, AP05, 024, 173S,  922E,  51,  986, XX,  50, NEQ, 0000, 0000, 0072, 0071
SH, 03, 2024112800, 03, AP05, 030, 178S,  921E,  48,  988, XX,  34, NEQ, 0136, 0168, 0163, 0121
SH, 03, 2024112800, 03, AP05, 036, 181S,  925E,  41,  991, XX,  34, NEQ, 0088, 0117, 0130, 0088
SH, 03, 2024112800, 03, AP05, 042, 184S,  923E,  38,  996, XX,  34, NEQ, 0000, 0119, 0101, 0000
SH, 03, 2024112800, 03, AP05, 048, 187S,  918E,  38,  997, XX,  34, NEQ, 0000, 0117, 0109, 0000
SH, 03, 2024112800, 03, AP05, 054, 187S,  909E,  37,  998, XX,  34, NEQ, 0000, 0000, 0098, 0000
SH, 03, 2024112800, 03, AP05, 060, 185S,  903E,  35,  998, XX,  34, NEQ, 0000, 0121, 0129, 0000
SH, 03, 2024112800, 03, AP05, 066, 184S,  894E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 072, 182S,  885E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 03, 2024112800, 03, AP05, 078, 182S,  874E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 084, 184S,  865E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 090, 184S,  854E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 096, 184S,  838E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 102, 186S,  826E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 108, 186S,  816E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 114, 185S,  805E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 120, 185S,  795E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 126, 184S,  781E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 132, 181S,  769E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 138, 182S,  758E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 144, 182S,  747E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 150, 180S,  733E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 156, 175S,  713E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP05, 162, 171S,  704E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 000, 147S,  907E,  42,  991, XX,  34, NEQ, 0104, 0106, 0088, 0096
SH, 03, 2024112800, 03, AP06, 006, 155S,  910E,  35,  991, XX,  34, NEQ, 0000, 0066, 0000, 0000
SH, 03, 2024112800, 03, AP06, 012, 163S,  914E,  51,  991, XX,  34, NEQ, 0000, 0148, 0115, 0084
SH, 03, 2024112800, 03, AP06, 012, 163S,  914E,  51,  991, XX,  50, NEQ, 0000, 0000, 0049, 0000
SH, 03, 2024112800, 03, AP06, 018, 168S,  921E,  51,  991, XX,  34, NEQ, 0053, 0180, 0147, 0104
SH, 03, 2024112800, 03, AP06, 018, 168S,  921E,  51,  991, XX,  50, NEQ, 0000, 0000, 0039, 0062
SH, 03, 2024112800, 03, AP06, 024, 174S,  929E,  49,  993, XX,  34, NEQ, 0083, 0174, 0110, 0146
SH, 03, 2024112800, 03, AP06, 030, 176S,  933E,  48,  993, XX,  34, NEQ, 0109, 0160, 0091, 0097
SH, 03, 2024112800, 03, AP06, 036, 180S,  940E,  44,  995, XX,  34, NEQ, 0000, 0133, 0093, 0106
SH, 03, 2024112800, 03, AP06, 042, 183S,  940E,  40,  997, XX,  34, NEQ, 0000, 0092, 0092, 0000
SH, 03, 2024112800, 03, AP06, 048, 184S,  938E,  37,  999, XX,  34, NEQ, 0000, 0000, 0097, 0000
SH, 03, 2024112800, 03, AP06, 054, 186S,  935E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 060, 186S,  929E,  35, 1000, XX,  34, NEQ, 0000, 0083, 0061, 0000
SH, 03, 2024112800, 03, AP06, 066, 186S,  923E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 072, 184S,  915E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0127, 0000
SH, 03, 2024112800, 03, AP06, 078, 183S,  905E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 084, 182S,  899E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 090, 181S,  893E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 096, 182S,  888E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 102, 185S,  881E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 108, 187S,  875E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 114, 188S,  873E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 120, 187S,  862E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 126, 187S,  853E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 132, 184S,  849E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 138, 176S,  835E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP06, 144, 174S,  825E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP07, 000, 147S,  911E,  36,  995, XX,  34, NEQ, 0086, 0000, 0103, 0000
SH, 03, 2024112800, 03, AP07, 006, 153S,  911E,  35,  995, XX,  34, NEQ, 0000, 0000, 0063, 0060
SH, 03, 2024112800, 03, AP07, 012, 159S,  917E,  45,  994, XX,  34, NEQ, 0000, 0165, 0135, 0086
SH, 03, 2024112800, 03, AP07, 018, 161S,  923E,  43,  995, XX,  34, NEQ, 0000, 0158, 0144, 0088
SH, 03, 2024112800, 03, AP07, 024, 165S,  929E,  46,  996, XX,  34, NEQ, 0000, 0129, 0124, 0100
SH, 03, 2024112800, 03, AP07, 030, 164S,  927E,  40,  996, XX,  34, NEQ, 0000, 0000, 0110, 0088
SH, 03, 2024112800, 03, AP07, 036, 165S,  930E,  39,  997, XX,  34, NEQ, 0000, 0123, 0100, 0102
SH, 03, 2024112800, 03, AP07, 042, 164S,  928E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP07, 048, 166S,  922E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP07, 054, 167S,  919E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP07, 060, 167S,  916E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP07, 066, 166S,  910E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0087, 0000
SH, 03, 2024112800, 03, AP07, 072, 166S,  902E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP07, 078, 167S,  895E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP07, 084, 169S,  888E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP07, 090, 170S,  879E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP07, 096, 172S,  869E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP07, 102, 175S,  859E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP07, 108, 176S,  852E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP07, 114, 178S,  842E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112800, 03, AP07, 120, 181S,  833E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
