SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 03, AC00, 000, 134S, 1400E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 084, 165S, 1375E,  44,  994, XX,  34, NEQ, 0111, 0000, 0000, 0109
SH, 99, 2020022112, 03, CP01, 090, 165S, 1371E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 096, 161S, 1377E,  37,  993, XX,  34, NEQ, 0074, 0000, 0000, 0082
SH, 99, 2020022112, 03, CP01, 102, 161S, 1381E,  49,  988, XX,  34, NEQ, 0117, 0084, 0045, 0091
SH, 99, 2020022112, 03, CP01, 108, 164S, 1386E,  37,  994, XX,  34, NEQ, 0098, 0117, 0000, 0089
SH, 99, 2020022112, 03, CP01, 114, 170S, 1385E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 120, 167S, 1387E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 126, 170S, 1391E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 132, 173S, 1395E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 138, 172S, 1397E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 144, 171S, 1403E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 150, 175S, 1413E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 156, 179S, 1419E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 162, 179S, 1426E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 168, 180S, 1439E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 174, 184S, 1453E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 180, 191S, 1465E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 186, 199S, 1478E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 192, 204S, 1488E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 198, 207S, 1486E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 204, 206S, 1480E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 210, 212S, 1480E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP01, 216, 223S, 1484E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 000, 126S, 1377E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 006, 118S, 1373E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 012, 109S, 1377E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 018, 107S, 1388E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 024, 117S, 1402E,  36, 1003, XX,  34, NEQ, 0111, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 030, 136S, 1400E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 036, 139S, 1394E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 042, 141S, 1397E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 048, 148S, 1401E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 054, 155S, 1399E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 060, 159S, 1396E,  35,  998, XX,  34, NEQ, 0087, 0083, 0000, 0000
SH, 99, 2020022112, 03, CP02, 066, 160S, 1391E,  37,  994, XX,  34, NEQ, 0088, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 072, 161S, 1387E,  36,  994, XX,  34, NEQ, 0073, 0075, 0000, 0000
SH, 99, 2020022112, 03, CP02, 078, 161S, 1380E,  42,  991, XX,  34, NEQ, 0096, 0089, 0000, 0069
SH, 99, 2020022112, 03, CP02, 084, 160S, 1375E,  41,  992, XX,  34, NEQ, 0095, 0065, 0000, 0088
SH, 99, 2020022112, 03, CP02, 090, 160S, 1373E,  38,  992, XX,  34, NEQ, 0078, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 096, 160S, 1370E,  36,  994, XX,  34, NEQ, 0069, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 102, 158S, 1363E,  34,  993, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 108, 157S, 1358E,  36,  995, XX,  34, NEQ, 0080, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 114, 157S, 1352E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 120, 154S, 1342E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 126, 150S, 1335E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 132, 148S, 1331E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 138, 146S, 1325E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 144, 144S, 1320E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 150, 143S, 1311E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 156, 136S, 1301E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 162, 134S, 1298E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 168, 135S, 1291E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 174, 135S, 1285E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP02, 180, 138S, 1277E,  38,  992, XX,  34, NEQ, 0153, 0085, 0000, 0000
SH, 99, 2020022112, 03, CP02, 186, 140S, 1269E,  37,  989, XX,  34, NEQ, 0220, 0000, 0000, 0198
SH, 99, 2020022112, 03, CP02, 192, 141S, 1259E,  40,  991, XX,  34, NEQ, 0164, 0000, 0000, 0163
SH, 99, 2020022112, 03, CP02, 198, 147S, 1252E,  45,  988, XX,  34, NEQ, 0129, 0000, 0000, 0116
SH, 99, 2020022112, 03, CP02, 204, 153S, 1238E,  42,  986, XX,  34, NEQ, 0127, 0060, 0089, 0144
SH, 99, 2020022112, 03, CP02, 210, 151S, 1226E,  47,  981, XX,  34, NEQ, 0147, 0127, 0097, 0129
SH, 99, 2020022112, 03, CP02, 216, 151S, 1219E,  56,  979, XX,  34, NEQ, 0131, 0142, 0148, 0135
SH, 99, 2020022112, 03, CP02, 216, 151S, 1219E,  56,  979, XX,  50, NEQ, 0068, 0073, 0000, 0000
SH, 99, 2020022112, 03, CP02, 222, 149S, 1210E,  55,  976, XX,  34, NEQ, 0177, 0156, 0142, 0179
SH, 99, 2020022112, 03, CP02, 222, 149S, 1210E,  55,  976, XX,  50, NEQ, 0079, 0083, 0076, 0000
SH, 99, 2020022112, 03, CP02, 228, 147S, 1206E,  51,  980, XX,  34, NEQ, 0239, 0179, 0146, 0252
SH, 99, 2020022112, 03, CP02, 228, 147S, 1206E,  51,  980, XX,  50, NEQ, 0069, 0082, 0082, 0000
SH, 99, 2020022112, 03, CP02, 234, 151S, 1200E,  47,  980, XX,  34, NEQ, 0316, 0238, 0122, 0243
SH, 99, 2020022112, 03, CP02, 240, 157S, 1198E,  50,  983, XX,  34, NEQ, 0264, 0244, 0173, 0226
SH, 99, 2020022112, 03, CP03, 000, 125S, 1387E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 006, 122S, 1390E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 012, 126S, 1401E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 018, 137S, 1402E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 024, 139S, 1391E,  26, 1002, XX,  34, NEQ, 0246, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 030, 129S, 1382E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 036, 136S, 1395E,  42,  998, XX,  34, NEQ, 0155, 0000, 0000, 0132
SH, 99, 2020022112, 03, CP03, 042, 153S, 1402E,  36,  995, XX,  34, NEQ, 0168, 0000, 0000, 0140
SH, 99, 2020022112, 03, CP03, 048, 165S, 1397E,  35,  997, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 054, 169S, 1390E,  36,  994, XX,  34, NEQ, 0000, 0116, 0000, 0000
SH, 99, 2020022112, 03, CP03, 060, 170S, 1389E,  39,  996, XX,  34, NEQ, 0119, 0098, 0000, 0000
SH, 99, 2020022112, 03, CP03, 066, 179S, 1387E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 072, 185S, 1382E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 078, 192S, 1376E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 084, 197S, 1369E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 090, 199S, 1367E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 096, 203S, 1370E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 102, 208S, 1372E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 108, 209S, 1369E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 114, 207S, 1369E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP03, 120, 206S, 1375E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 000, 132S, 1389E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 006, 132S, 1389E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 012, 133S, 1384E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 018, 131S, 1376E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 024, 125S, 1375E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 030, 119S, 1374E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 036, 121S, 1384E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 042, 128S, 1393E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 048, 143S, 1402E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 054, 149S, 1401E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 060, 154S, 1396E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 066, 153S, 1397E,  38,  993, XX,  34, NEQ, 0096, 0104, 0000, 0082
SH, 99, 2020022112, 03, CP04, 072, 158S, 1394E,  45,  992, XX,  34, NEQ, 0109, 0120, 0079, 0084
SH, 99, 2020022112, 03, CP04, 078, 161S, 1388E,  43,  988, XX,  34, NEQ, 0123, 0131, 0051, 0070
SH, 99, 2020022112, 03, CP04, 084, 162S, 1380E,  42,  990, XX,  34, NEQ, 0130, 0137, 0000, 0078
SH, 99, 2020022112, 03, CP04, 090, 162S, 1374E,  38,  988, XX,  34, NEQ, 0078, 0071, 0000, 0074
SH, 99, 2020022112, 03, CP04, 096, 158S, 1367E,  37,  991, XX,  34, NEQ, 0079, 0078, 0000, 0000
SH, 99, 2020022112, 03, CP04, 102, 157S, 1363E,  40,  990, XX,  34, NEQ, 0123, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 108, 159S, 1360E,  36,  994, XX,  34, NEQ, 0102, 0114, 0000, 0000
SH, 99, 2020022112, 03, CP04, 114, 159S, 1355E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 120, 156S, 1355E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 126, 159S, 1355E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 132, 159S, 1353E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 138, 157S, 1354E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 144, 156S, 1359E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 150, 162S, 1364E,  35,  993, XX,  34, NEQ, 0186, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 156, 165S, 1367E,  34,  996, XX,  34, NEQ, 0129, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 162, 168S, 1375E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 168, 173S, 1389E,  37,  993, XX,  34, NEQ, 0229, 0000, 0000, 0233
SH, 99, 2020022112, 03, CP04, 174, 181S, 1399E,  40,  988, XX,  34, NEQ, 0256, 0000, 0000, 0248
SH, 99, 2020022112, 03, CP04, 180, 189S, 1411E,  38,  991, XX,  34, NEQ, 0000, 0000, 0000, 0202
SH, 99, 2020022112, 03, CP04, 186, 206S, 1429E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 192, 222S, 1444E,  27,  987, XX,  34, NEQ, 0345, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 198, 235S, 1460E,  27,  985, XX,  34, NEQ, 0334, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 204, 260S, 1471E,  27,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 210, 274S, 1478E,  31,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP04, 216, 288S, 1495E,  27,  984, XX,  34, NEQ, 0265, 0365, 0000, 0000
SH, 99, 2020022112, 03, CP05, 000, 132S, 1393E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 006, 134S, 1393E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 012, 131S, 1393E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 018, 130S, 1397E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 024, 126S, 1400E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 030, 128S, 1397E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 036, 131S, 1400E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 042, 138S, 1400E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 048, 150S, 1396E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 054, 152S, 1390E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 060, 158S, 1390E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 066, 168S, 1388E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 072, 165S, 1382E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 078, 169S, 1378E,  38,  996, XX,  34, NEQ, 0112, 0100, 0000, 0000
SH, 99, 2020022112, 03, CP05, 084, 174S, 1374E,  40,  998, XX,  34, NEQ, 0148, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 090, 176S, 1368E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 096, 176S, 1363E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 102, 175S, 1352E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 108, 171S, 1342E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 114, 168S, 1335E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 120, 166S, 1326E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 126, 165S, 1312E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 132, 161S, 1302E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 138, 157S, 1298E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 144, 158S, 1289E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 150, 156S, 1275E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 156, 153S, 1263E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 162, 152S, 1252E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 168, 150S, 1242E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 174, 152S, 1227E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 180, 154S, 1213E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 186, 157S, 1198E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 192, 162S, 1183E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 198, 163S, 1169E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 204, 165S, 1153E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 210, 165S, 1140E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 216, 164S, 1129E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 222, 163S, 1117E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 228, 159S, 1105E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 234, 156S, 1096E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP05, 240, 154S, 1088E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 000, 133S, 1389E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 006, 136S, 1395E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 012, 136S, 1391E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 018, 133S, 1389E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 024, 127S, 1391E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 030, 125S, 1397E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 036, 134S, 1404E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 042, 150S, 1406E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 048, 156S, 1397E,  35,  996, XX,  34, NEQ, 0000, 0096, 0000, 0000
SH, 99, 2020022112, 03, CP06, 054, 154S, 1396E,  35,  994, XX,  34, NEQ, 0114, 0000, 0000, 0082
SH, 99, 2020022112, 03, CP06, 060, 164S, 1402E,  38,  995, XX,  34, NEQ, 0127, 0060, 0000, 0118
SH, 99, 2020022112, 03, CP06, 066, 170S, 1395E,  35,  991, XX,  34, NEQ, 0122, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 072, 173S, 1393E,  38,  993, XX,  34, NEQ, 0089, 0070, 0000, 0000
SH, 99, 2020022112, 03, CP06, 078, 178S, 1382E,  36,  992, XX,  34, NEQ, 0128, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 084, 178S, 1374E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 090, 178S, 1365E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 096, 173S, 1356E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 102, 166S, 1350E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 108, 161S, 1345E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 114, 158S, 1342E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 120, 154S, 1336E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 126, 148S, 1332E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 132, 144S, 1330E,  33,  996, XX,  34, NEQ, 0290, 0000, 0000, 0238
SH, 99, 2020022112, 03, CP06, 138, 139S, 1325E,  34,  994, XX,  34, NEQ, 0256, 0000, 0000, 0233
SH, 99, 2020022112, 03, CP06, 144, 127S, 1319E,  39,  995, XX,  34, NEQ, 0207, 0000, 0000, 0183
SH, 99, 2020022112, 03, CP06, 150, 128S, 1331E,  47,  990, XX,  34, NEQ, 0272, 0000, 0000, 0226
SH, 99, 2020022112, 03, CP06, 156, 136S, 1336E,  52,  990, XX,  34, NEQ, 0310, 0000, 0000, 0313
SH, 99, 2020022112, 03, CP06, 156, 136S, 1336E,  52,  990, XX,  50, NEQ, 0165, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 162, 141S, 1336E,  43,  988, XX,  34, NEQ, 0338, 0230, 0000, 0252
SH, 99, 2020022112, 03, CP06, 168, 144S, 1338E,  39,  990, XX,  34, NEQ, 0285, 0157, 0000, 0270
SH, 99, 2020022112, 03, CP06, 174, 145S, 1344E,  45,  988, XX,  34, NEQ, 0310, 0213, 0000, 0248
SH, 99, 2020022112, 03, CP06, 180, 152S, 1355E,  44,  991, XX,  34, NEQ, 0345, 0261, 0000, 0256
SH, 99, 2020022112, 03, CP06, 186, 165S, 1365E,  44,  988, XX,  34, NEQ, 0339, 0232, 0000, 0273
SH, 99, 2020022112, 03, CP06, 192, 173S, 1374E,  41,  989, XX,  34, NEQ, 0369, 0152, 0000, 0259
SH, 99, 2020022112, 03, CP06, 198, 187S, 1382E,  39,  987, XX,  34, NEQ, 0410, 0000, 0000, 0256
SH, 99, 2020022112, 03, CP06, 204, 206S, 1385E,  29,  988, XX,  34, NEQ, 0365, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 210, 228S, 1396E,  28,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 216, 245S, 1407E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 222, 259S, 1413E,  24,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 228, 275S, 1421E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 234, 289S, 1441E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP06, 240, 305S, 1463E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022112, 03, CP07, 000, 128S, 1381E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
