IO, 02, 2022050706, 01, CARQ,   0, 096N, 0913E,  40,  999, XX,  34, NEQ,   45,   45,   45,   60, 1005,  225,  35,   0,   0,   B,   0,   X, 310,   8,        TWO, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022022, JTWC, NCEP_TCVITALS, 
IO, 02, 2022050706, 01, CARQ,   0, 096N, 0913E,  40,  999, XX,  50, NEQ,    0,    0,    0,    0, 1005,  225,  35,   0,   0,   B,   0,   X, 310,   8,        TWO, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022022, JTWC, NCEP_TCVITALS, 
IO, 02, 2022050706, 01, CARQ,   0, 096N, 0913E,  40,  999, XX,  64, NEQ,    0,    0,    0,    0, 1005,  225,  35,   0,   0,   B,   0,   X, 310,   8,        TWO, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022022, JTWC, NCEP_TCVITALS, 
IO, 02, 2022050706, 03, AC00, 000,  98N,  915E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0039, 0000
IO, 02, 2022050818, 03, AP17, 108, 214N,  942E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP17, 114, 221N,  949E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP17, 120, 229N,  954E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP17, 126, 237N,  961E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP17, 132, 242N,  962E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP18, 000, 132N,  871E,  52,  982, XX,  34, NEQ, 0114, 0125, 0082, 0086
IO, 02, 2022050818, 03, AP18, 000, 132N,  871E,  52,  982, XX,  50, NEQ, 0062, 0060, 0000, 0040
IO, 02, 2022050818, 03, AP18, 006, 139N,  864E,  45,  984, XX,  34, NEQ, 0125, 0134, 0142, 0078
IO, 02, 2022050818, 03, AP18, 012, 145N,  860E,  56,  981, XX,  34, NEQ, 0084, 0167, 0136, 0095
IO, 02, 2022050818, 03, AP18, 012, 145N,  860E,  56,  981, XX,  50, NEQ, 0059, 0052, 0000, 0000
IO, 02, 2022050818, 03, AP18, 018, 147N,  854E,  48,  983, XX,  34, NEQ, 0052, 0144, 0106, 0163
IO, 02, 2022050818, 03, AP18, 024, 147N,  855E,  44,  986, XX,  34, NEQ, 0068, 0081, 0134, 0000
IO, 02, 2022050818, 03, AP18, 030, 148N,  856E,  42,  987, XX,  34, NEQ, 0048, 0065, 0124, 0000
IO, 02, 2022050818, 03, AP18, 036, 156N,  859E,  39,  989, XX,  34, NEQ, 0000, 0094, 0107, 0000
IO, 02, 2022050818, 03, AP18, 042, 162N,  862E,  34,  989, XX,  34, NEQ, 0000, 0073, 0000, 0000
IO, 02, 2022050818, 03, AP18, 048, 168N,  863E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP18, 054, 173N,  866E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP18, 060, 176N,  870E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP18, 066, 181N,  876E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP18, 072, 183N,  881E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP18, 078, 187N,  892E,  38,  991, XX,  34, NEQ, 0000, 0062, 0061, 0000
IO, 02, 2022050818, 03, AP18, 084, 200N,  903E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP18, 090, 206N,  910E,  34,  990, XX,  34, NEQ, 0000, 0000, 0064, 0000
IO, 02, 2022050818, 03, AP18, 096, 213N,  921E,  37,  991, XX,  34, NEQ, 0000, 0000, 0054, 0000
IO, 02, 2022050818, 03, AP18, 102, 222N,  934E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP18, 108, 230N,  943E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP18, 114, 237N,  954E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP18, 120, 247N,  964E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP19, 000, 135N,  869E,  50,  986, XX,  34, NEQ, 0123, 0127, 0097, 0143
IO, 02, 2022050818, 03, AP19, 000, 135N,  869E,  50,  986, XX,  50, NEQ, 0044, 0064, 0000, 0000
IO, 02, 2022050818, 03, AP19, 006, 141N,  858E,  46,  986, XX,  34, NEQ, 0170, 0159, 0160, 0091
IO, 02, 2022050818, 03, AP19, 012, 144N,  853E,  51,  985, XX,  34, NEQ, 0105, 0121, 0123, 0110
IO, 02, 2022050818, 03, AP19, 012, 144N,  853E,  51,  985, XX,  50, NEQ, 0000, 0046, 0059, 0000
IO, 02, 2022050818, 03, AP19, 018, 148N,  850E,  50,  984, XX,  34, NEQ, 0091, 0143, 0137, 0095
IO, 02, 2022050818, 03, AP19, 018, 148N,  850E,  50,  984, XX,  50, NEQ, 0000, 0048, 0000, 0000
IO, 02, 2022050818, 03, AP19, 024, 149N,  851E,  47,  987, XX,  34, NEQ, 0084, 0117, 0123, 0000
IO, 02, 2022050818, 03, AP19, 030, 154N,  853E,  46,  987, XX,  34, NEQ, 0052, 0109, 0087, 0000
IO, 02, 2022050818, 03, AP19, 036, 163N,  857E,  45,  991, XX,  34, NEQ, 0078, 0108, 0000, 0000
IO, 02, 2022050818, 03, AP19, 042, 172N,  858E,  35,  990, XX,  34, NEQ, 0000, 0103, 0000, 0000
IO, 02, 2022050818, 03, AP19, 048, 175N,  855E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP19, 054, 178N,  854E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP19, 060, 182N,  854E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP19, 066, 186N,  857E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP19, 072, 190N,  860E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP19, 078, 193N,  864E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP19, 084, 195N,  867E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP19, 090, 198N,  874E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP19, 096, 202N,  880E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP19, 102, 210N,  889E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP20, 000, 134N,  870E,  47,  990, XX,  34, NEQ, 0128, 0111, 0000, 0151
IO, 02, 2022050818, 03, AP20, 006, 139N,  858E,  44,  990, XX,  34, NEQ, 0159, 0159, 0147, 0098
IO, 02, 2022050818, 03, AP20, 012, 141N,  858E,  48,  990, XX,  34, NEQ, 0177, 0119, 0099, 0082
IO, 02, 2022050818, 03, AP20, 018, 148N,  858E,  51,  989, XX,  34, NEQ, 0136, 0121, 0108, 0113
IO, 02, 2022050818, 03, AP20, 018, 148N,  858E,  51,  989, XX,  50, NEQ, 0072, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP20, 024, 152N,  851E,  38,  992, XX,  34, NEQ, 0126, 0135, 0000, 0109
IO, 02, 2022050818, 03, AP20, 030, 155N,  844E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP20, 036, 158N,  843E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0076
IO, 02, 2022050818, 03, AP20, 042, 161N,  845E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP20, 048, 167N,  845E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP20, 054, 174N,  845E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP20, 060, 183N,  848E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP20, 066, 193N,  850E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP20, 072, 202N,  852E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP20, 078, 206N,  854E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 000, 130N,  868E,  54,  982, XX,  34, NEQ, 0126, 0130, 0123, 0119
IO, 02, 2022050818, 03, AP21, 000, 130N,  868E,  54,  982, XX,  50, NEQ, 0076, 0071, 0048, 0000
IO, 02, 2022050818, 03, AP21, 006, 136N,  861E,  49,  983, XX,  34, NEQ, 0150, 0175, 0146, 0115
IO, 02, 2022050818, 03, AP21, 012, 141N,  857E,  52,  982, XX,  34, NEQ, 0138, 0154, 0155, 0138
IO, 02, 2022050818, 03, AP21, 012, 141N,  857E,  52,  982, XX,  50, NEQ, 0000, 0066, 0066, 0000
IO, 02, 2022050818, 03, AP21, 018, 144N,  851E,  46,  982, XX,  34, NEQ, 0150, 0154, 0188, 0130
IO, 02, 2022050818, 03, AP21, 024, 146N,  846E,  45,  986, XX,  34, NEQ, 0139, 0139, 0206, 0134
IO, 02, 2022050818, 03, AP21, 030, 147N,  841E,  47,  986, XX,  34, NEQ, 0109, 0136, 0151, 0142
IO, 02, 2022050818, 03, AP21, 036, 144N,  837E,  48,  988, XX,  34, NEQ, 0090, 0100, 0102, 0116
IO, 02, 2022050818, 03, AP21, 042, 152N,  838E,  44,  987, XX,  34, NEQ, 0072, 0110, 0102, 0054
IO, 02, 2022050818, 03, AP21, 048, 157N,  833E,  43,  991, XX,  34, NEQ, 0107, 0089, 0000, 0000
IO, 02, 2022050818, 03, AP21, 054, 162N,  828E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 060, 165N,  825E,  35,  994, XX,  34, NEQ, 0000, 0041, 0000, 0000
IO, 02, 2022050818, 03, AP21, 066, 165N,  822E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 072, 163N,  822E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 078, 161N,  827E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 084, 160N,  830E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 090, 160N,  837E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 096, 164N,  845E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 102, 165N,  850E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 108, 165N,  853E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 114, 162N,  859E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 120, 161N,  861E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 126, 149N,  865E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 132, 151N,  875E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 138, 156N,  879E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 144, 162N,  884E,  37,  992, XX,  34, NEQ, 0000, 0045, 0049, 0000
IO, 02, 2022050818, 03, AP21, 150, 165N,  888E,  52,  988, XX,  34, NEQ, 0044, 0071, 0066, 0052
IO, 02, 2022050818, 03, AP21, 150, 165N,  888E,  52,  988, XX,  50, NEQ, 0000, 0033, 0000, 0000
IO, 02, 2022050818, 03, AP21, 156, 169N,  897E,  56,  990, XX,  34, NEQ, 0054, 0118, 0176, 0000
IO, 02, 2022050818, 03, AP21, 156, 169N,  897E,  56,  990, XX,  50, NEQ, 0000, 0042, 0000, 0000
IO, 02, 2022050818, 03, AP21, 162, 177N,  911E,  52,  988, XX,  34, NEQ, 0064, 0197, 0193, 0000
IO, 02, 2022050818, 03, AP21, 162, 177N,  911E,  52,  988, XX,  50, NEQ, 0000, 0000, 0042, 0000
IO, 02, 2022050818, 03, AP21, 168, 186N,  918E,  42,  990, XX,  34, NEQ, 0047, 0122, 0108, 0000
IO, 02, 2022050818, 03, AP21, 174, 194N,  923E,  45,  989, XX,  34, NEQ, 0058, 0071, 0217, 0041
IO, 02, 2022050818, 03, AP21, 180, 201N,  925E,  51,  990, XX,  34, NEQ, 0000, 0074, 0074, 0000
IO, 02, 2022050818, 03, AP21, 180, 201N,  925E,  51,  990, XX,  50, NEQ, 0000, 0046, 0000, 0000
IO, 02, 2022050818, 03, AP21, 186, 207N,  926E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP21, 192, 213N,  918E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP22, 000, 132N,  866E,  49,  985, XX,  34, NEQ, 0125, 0128, 0113, 0125
IO, 02, 2022050818, 03, AP22, 006, 137N,  857E,  53,  984, XX,  34, NEQ, 0166, 0163, 0138, 0103
IO, 02, 2022050818, 03, AP22, 006, 137N,  857E,  53,  984, XX,  50, NEQ, 0000, 0000, 0072, 0000
IO, 02, 2022050818, 03, AP22, 012, 141N,  850E,  61,  982, XX,  34, NEQ, 0115, 0134, 0127, 0122
IO, 02, 2022050818, 03, AP22, 012, 141N,  850E,  61,  982, XX,  50, NEQ, 0000, 0065, 0000, 0000
IO, 02, 2022050818, 03, AP22, 018, 143N,  843E,  53,  980, XX,  34, NEQ, 0080, 0144, 0148, 0094
IO, 02, 2022050818, 03, AP22, 018, 143N,  843E,  53,  980, XX,  50, NEQ, 0000, 0046, 0072, 0000
IO, 02, 2022050818, 03, AP22, 024, 146N,  842E,  48,  984, XX,  34, NEQ, 0069, 0070, 0122, 0000
IO, 02, 2022050818, 03, AP22, 030, 150N,  840E,  41,  985, XX,  34, NEQ, 0000, 0124, 0136, 0039
IO, 02, 2022050818, 03, AP22, 036, 155N,  841E,  47,  989, XX,  34, NEQ, 0082, 0121, 0091, 0000
IO, 02, 2022050818, 03, AP22, 042, 161N,  839E,  37,  988, XX,  34, NEQ, 0000, 0091, 0177, 0000
IO, 02, 2022050818, 03, AP22, 048, 164N,  838E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP22, 054, 166N,  838E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP22, 060, 169N,  837E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP22, 066, 166N,  837E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP22, 072, 164N,  837E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP22, 078, 161N,  830E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP23, 000, 130N,  867E,  50,  986, XX,  34, NEQ, 0119, 0116, 0075, 0097
IO, 02, 2022050818, 03, AP23, 000, 130N,  867E,  50,  986, XX,  50, NEQ, 0053, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP23, 006, 137N,  861E,  45,  987, XX,  34, NEQ, 0125, 0135, 0147, 0080
IO, 02, 2022050818, 03, AP23, 012, 136N,  855E,  52,  985, XX,  34, NEQ, 0123, 0127, 0125, 0103
IO, 02, 2022050818, 03, AP23, 012, 136N,  855E,  52,  985, XX,  50, NEQ, 0000, 0048, 0070, 0000
IO, 02, 2022050818, 03, AP23, 018, 141N,  851E,  43,  984, XX,  34, NEQ, 0089, 0138, 0197, 0108
IO, 02, 2022050818, 03, AP23, 024, 138N,  848E,  46,  987, XX,  34, NEQ, 0111, 0103, 0147, 0091
IO, 02, 2022050818, 03, AP23, 030, 139N,  852E,  54,  987, XX,  34, NEQ, 0080, 0091, 0135, 0000
IO, 02, 2022050818, 03, AP23, 030, 139N,  852E,  54,  987, XX,  50, NEQ, 0000, 0063, 0057, 0000
IO, 02, 2022050818, 03, AP23, 036, 145N,  858E,  49,  989, XX,  34, NEQ, 0080, 0129, 0155, 0000
IO, 02, 2022050818, 03, AP23, 042, 153N,  859E,  39,  988, XX,  34, NEQ, 0000, 0145, 0000, 0000
IO, 02, 2022050818, 03, AP23, 048, 157N,  859E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP23, 054, 160N,  859E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP23, 060, 161N,  859E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP23, 066, 158N,  861E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP23, 072, 161N,  865E,  36,  996, XX,  34, NEQ, 0000, 0053, 0000, 0000
IO, 02, 2022050818, 03, AP23, 078, 160N,  863E,  37,  992, XX,  34, NEQ, 0000, 0000, 0127, 0000
IO, 02, 2022050818, 03, AP23, 084, 162N,  870E,  38,  995, XX,  34, NEQ, 0000, 0224, 0400, 0000
IO, 02, 2022050818, 03, AP23, 090, 164N,  879E,  32,  994, XX,  34, NEQ, 0000, 0000, 0267, 0000
IO, 02, 2022050818, 03, AP23, 096, 165N,  886E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP23, 102, 168N,  897E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP23, 108, 177N,  907E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP23, 114, 182N,  924E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP23, 120, 189N,  935E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP24, 000, 132N,  869E,  51,  984, XX,  34, NEQ, 0108, 0103, 0063, 0074
IO, 02, 2022050818, 03, AP24, 000, 132N,  869E,  51,  984, XX,  50, NEQ, 0067, 0036, 0000, 0000
IO, 02, 2022050818, 03, AP24, 006, 139N,  862E,  51,  987, XX,  34, NEQ, 0149, 0143, 0135, 0099
IO, 02, 2022050818, 03, AP24, 006, 139N,  862E,  51,  987, XX,  50, NEQ, 0111, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP24, 012, 140N,  861E,  55,  986, XX,  34, NEQ, 0127, 0121, 0115, 0150
IO, 02, 2022050818, 03, AP24, 012, 140N,  861E,  55,  986, XX,  50, NEQ, 0000, 0049, 0000, 0000
IO, 02, 2022050818, 03, AP24, 018, 144N,  854E,  42,  986, XX,  34, NEQ, 0100, 0127, 0163, 0102
IO, 02, 2022050818, 03, AP24, 024, 142N,  853E,  42,  989, XX,  34, NEQ, 0108, 0106, 0106, 0066
IO, 02, 2022050818, 03, AP24, 030, 144N,  855E,  43,  989, XX,  34, NEQ, 0093, 0120, 0105, 0000
IO, 02, 2022050818, 03, AP24, 036, 147N,  858E,  40,  992, XX,  34, NEQ, 0100, 0134, 0129, 0000
IO, 02, 2022050818, 03, AP24, 042, 151N,  864E,  38,  991, XX,  34, NEQ, 0000, 0114, 0045, 0000
IO, 02, 2022050818, 03, AP24, 048, 158N,  867E,  35,  994, XX,  34, NEQ, 0000, 0076, 0000, 0000
IO, 02, 2022050818, 03, AP24, 054, 164N,  868E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP24, 060, 169N,  868E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP24, 066, 173N,  870E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP24, 072, 176N,  873E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP24, 078, 175N,  879E,  37,  995, XX,  34, NEQ, 0000, 0000, 0133, 0000
IO, 02, 2022050818, 03, AP24, 084, 171N,  884E,  44,  992, XX,  34, NEQ, 0000, 0086, 0110, 0058
IO, 02, 2022050818, 03, AP24, 090, 179N,  893E,  40,  993, XX,  34, NEQ, 0000, 0054, 0094, 0072
IO, 02, 2022050818, 03, AP24, 096, 185N,  897E,  38,  993, XX,  34, NEQ, 0000, 0000, 0100, 0000
IO, 02, 2022050818, 03, AP24, 102, 190N,  913E,  56,  987, XX,  34, NEQ, 0069, 0112, 0092, 0000
IO, 02, 2022050818, 03, AP24, 102, 190N,  913E,  56,  987, XX,  50, NEQ, 0000, 0062, 0065, 0000
IO, 02, 2022050818, 03, AP24, 108, 213N,  926E,  42,  993, XX,  34, NEQ, 0000, 0141, 0124, 0000
IO, 02, 2022050818, 03, AP24, 114, 234N,  942E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP24, 120, 251N,  953E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 000, 133N,  868E,  53,  986, XX,  34, NEQ, 0132, 0120, 0211, 0153
IO, 02, 2022050818, 03, AP25, 000, 133N,  868E,  53,  986, XX,  50, NEQ, 0070, 0072, 0000, 0000
IO, 02, 2022050818, 03, AP25, 006, 136N,  857E,  45,  986, XX,  34, NEQ, 0147, 0112, 0159, 0089
IO, 02, 2022050818, 03, AP25, 012, 137N,  855E,  57,  985, XX,  34, NEQ, 0099, 0160, 0135, 0101
IO, 02, 2022050818, 03, AP25, 012, 137N,  855E,  57,  985, XX,  50, NEQ, 0000, 0061, 0051, 0000
IO, 02, 2022050818, 03, AP25, 018, 143N,  853E,  51,  985, XX,  34, NEQ, 0108, 0123, 0153, 0102
IO, 02, 2022050818, 03, AP25, 018, 143N,  853E,  51,  985, XX,  50, NEQ, 0000, 0054, 0000, 0000
IO, 02, 2022050818, 03, AP25, 024, 145N,  851E,  39,  988, XX,  34, NEQ, 0086, 0093, 0073, 0060
IO, 02, 2022050818, 03, AP25, 030, 144N,  851E,  45,  988, XX,  34, NEQ, 0062, 0076, 0087, 0037
IO, 02, 2022050818, 03, AP25, 036, 153N,  857E,  50,  989, XX,  34, NEQ, 0065, 0095, 0116, 0000
IO, 02, 2022050818, 03, AP25, 042, 160N,  858E,  35,  988, XX,  34, NEQ, 0000, 0000, 0036, 0047
IO, 02, 2022050818, 03, AP25, 048, 161N,  861E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 054, 165N,  865E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 060, 172N,  869E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 066, 176N,  872E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 072, 178N,  875E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 078, 179N,  878E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 084, 178N,  878E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0050
IO, 02, 2022050818, 03, AP25, 090, 176N,  885E,  34,  990, XX,  34, NEQ, 0000, 0000, 0057, 0000
IO, 02, 2022050818, 03, AP25, 096, 179N,  891E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 102, 188N,  899E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 108, 199N,  906E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 114, 216N,  905E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 120, 225N,  907E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 126, 233N,  910E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 132, 236N,  914E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP25, 138, 242N,  921E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP26, 000, 135N,  871E,  58,  983, XX,  34, NEQ, 0136, 0132, 0123, 0137
IO, 02, 2022050818, 03, AP26, 000, 135N,  871E,  58,  983, XX,  50, NEQ, 0066, 0063, 0000, 0000
IO, 02, 2022050818, 03, AP26, 006, 140N,  859E,  45,  983, XX,  34, NEQ, 0180, 0181, 0135, 0098
IO, 02, 2022050818, 03, AP26, 012, 142N,  856E,  57,  984, XX,  34, NEQ, 0121, 0135, 0139, 0126
IO, 02, 2022050818, 03, AP26, 012, 142N,  856E,  57,  984, XX,  50, NEQ, 0000, 0073, 0082, 0000
IO, 02, 2022050818, 03, AP26, 018, 144N,  852E,  50,  981, XX,  34, NEQ, 0110, 0124, 0154, 0121
IO, 02, 2022050818, 03, AP26, 024, 144N,  850E,  49,  986, XX,  34, NEQ, 0095, 0116, 0118, 0088
IO, 02, 2022050818, 03, AP26, 030, 145N,  850E,  54,  985, XX,  34, NEQ, 0094, 0110, 0112, 0095
IO, 02, 2022050818, 03, AP26, 030, 145N,  850E,  54,  985, XX,  50, NEQ, 0000, 0061, 0000, 0000
IO, 02, 2022050818, 03, AP26, 036, 147N,  850E,  62,  984, XX,  34, NEQ, 0071, 0114, 0110, 0088
IO, 02, 2022050818, 03, AP26, 036, 147N,  850E,  62,  984, XX,  50, NEQ, 0041, 0055, 0043, 0000
IO, 02, 2022050818, 03, AP26, 042, 152N,  852E,  43,  985, XX,  34, NEQ, 0079, 0103, 0063, 0048
IO, 02, 2022050818, 03, AP26, 048, 158N,  852E,  37,  990, XX,  34, NEQ, 0000, 0077, 0000, 0041
IO, 02, 2022050818, 03, AP26, 054, 162N,  851E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP26, 060, 163N,  851E,  34,  993, XX,  34, NEQ, 0000, 0054, 0000, 0000
IO, 02, 2022050818, 03, AP26, 066, 166N,  853E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2022050818, 03, AP26, 072, 170N,  859E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
