WP, 11, 2023083000, 01, CARQ,   0, 119N, 1547E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  140,  45,   0,   0,   W,   0,   X, 320,   5,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112023, JTWC, NCEP_TCVITALS, 
WP, 11, 2023083000, 01, CARQ,   0, 119N, 1547E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  140,  45,   0,   0,   W,   0,   X, 320,   5,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112023, JTWC, NCEP_TCVITALS, 
WP, 11, 2023083000, 01, CARQ,   0, 119N, 1547E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  140,  45,   0,   0,   W,   0,   X, 320,   5,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112023, JTWC, NCEP_TCVITALS, 
WP, 11, 2023083000, 03, AC00, 000, 120N, 1544E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP19, 120, 245N, 1263E,  36,  998, XX,  50, NEQ, 0308, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP19, 120, 245N, 1263E,  36,  998, XX,  64, NEQ, 0273, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP19, 126, 239N, 1284E,  34, 1001, XX,  34, NEQ, 0379, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP19, 126, 239N, 1284E,  34, 1001, XX,  50, NEQ, 0312, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP19, 126, 239N, 1284E,  34, 1001, XX,  64, NEQ, 0286, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 000, 217N, 1501E,  45,  993, XX,  34, NEQ, 0193, 0078, 0039, 0145
WP, 11, 2023090106, 03, AP20, 006, 228N, 1493E,  38,  998, XX,  34, NEQ, 0082, 0071, 0000, 0000
WP, 11, 2023090106, 03, AP20, 012, 245N, 1481E,  38,  998, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 018, 259N, 1466E,  39, 1000, XX,  34, NEQ, 0101, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 024, 270N, 1449E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 030, 280N, 1436E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 036, 288N, 1419E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 042, 292N, 1404E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 048, 295N, 1387E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 054, 294N, 1372E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 060, 294N, 1355E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 066, 294N, 1337E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 072, 295N, 1315E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 078, 291N, 1301E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 084, 289N, 1290E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 090, 288N, 1283E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 096, 288N, 1281E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 102, 283N, 1282E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 108, 281N, 1286E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 114, 277N, 1297E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 120, 273N, 1310E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 126, 267N, 1320E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 132, 266N, 1326E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 138, 275N, 1336E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 144, 275N, 1341E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 150, 278N, 1342E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 156, 276N, 1348E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 162, 275N, 1354E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 168, 271N, 1356E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 174, 271N, 1355E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 180, 268N, 1355E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 186, 265N, 1360E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP20, 192, 259N, 1364E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 000, 217N, 1506E,  51,  991, XX,  34, NEQ, 0141, 0095, 0072, 0142
WP, 11, 2023090106, 03, AP21, 000, 217N, 1506E,  51,  991, XX,  50, NEQ, 0036, 0000, 0034, 0000
WP, 11, 2023090106, 03, AP21, 006, 231N, 1498E,  49,  995, XX,  34, NEQ, 0124, 0093, 0000, 0121
WP, 11, 2023090106, 03, AP21, 012, 248N, 1481E,  45,  997, XX,  34, NEQ, 0107, 0112, 0000, 0075
WP, 11, 2023090106, 03, AP21, 018, 259N, 1464E,  37,  999, XX,  34, NEQ, 0096, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 024, 270N, 1448E,  36,  998, XX,  34, NEQ, 0078, 0066, 0000, 0000
WP, 11, 2023090106, 03, AP21, 030, 283N, 1430E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 036, 294N, 1412E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 042, 299N, 1395E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 048, 301N, 1379E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 054, 302N, 1363E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 060, 303N, 1348E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 066, 303N, 1338E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 072, 303N, 1330E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 078, 303N, 1324E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 084, 306N, 1317E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 090, 310N, 1314E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 096, 314N, 1313E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 102, 316N, 1311E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 108, 316N, 1304E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 114, 321N, 1303E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP21, 120, 324N, 1319E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 000, 221N, 1506E,  43,  994, XX,  34, NEQ, 0137, 0081, 0063, 0122
WP, 11, 2023090106, 03, AP22, 006, 234N, 1499E,  43,  998, XX,  34, NEQ, 0124, 0094, 0000, 0099
WP, 11, 2023090106, 03, AP22, 012, 251N, 1485E,  44,  998, XX,  34, NEQ, 0119, 0107, 0000, 0089
WP, 11, 2023090106, 03, AP22, 018, 265N, 1466E,  38, 1000, XX,  34, NEQ, 0114, 0077, 0000, 0000
WP, 11, 2023090106, 03, AP22, 024, 279N, 1446E,  37,  999, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 030, 288N, 1427E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 036, 296N, 1410E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 042, 300N, 1387E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 048, 304N, 1371E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 054, 303N, 1348E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 060, 299N, 1322E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 066, 296N, 1309E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 072, 295N, 1296E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 078, 295N, 1285E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 084, 294N, 1276E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 090, 297N, 1272E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 096, 303N, 1274E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 102, 306N, 1279E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 108, 313N, 1277E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 114, 321N, 1278E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 120, 328N, 1276E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 126, 327N, 1272E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 132, 326N, 1267E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 138, 325N, 1265E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 144, 324N, 1261E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 150, 325N, 1245E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 156, 325N, 1231E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 162, 328N, 1229E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 168, 335N, 1234E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 174, 339N, 1238E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 180, 346N, 1239E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 186, 349N, 1242E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP22, 192, 349N, 1249E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP23, 000, 216N, 1504E,  47,  994, XX,  34, NEQ, 0143, 0072, 0056, 0115
WP, 11, 2023090106, 03, AP23, 006, 226N, 1494E,  42,  998, XX,  34, NEQ, 0125, 0090, 0000, 0000
WP, 11, 2023090106, 03, AP23, 012, 244N, 1481E,  43,  999, XX,  34, NEQ, 0096, 0082, 0000, 0000
WP, 11, 2023090106, 03, AP23, 018, 260N, 1464E,  35, 1001, XX,  34, NEQ, 0069, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP23, 024, 270N, 1447E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP23, 030, 278N, 1429E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP23, 036, 286N, 1412E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP23, 042, 290N, 1394E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP23, 048, 287N, 1374E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 000, 216N, 1500E,  38,  999, XX,  34, NEQ, 0162, 0058, 0000, 0000
WP, 11, 2023090106, 03, AP24, 006, 225N, 1488E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 012, 239N, 1477E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 018, 254N, 1463E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 024, 268N, 1449E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 030, 280N, 1430E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 036, 293N, 1416E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 042, 300N, 1403E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 048, 300N, 1390E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 054, 295N, 1379E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 060, 295N, 1367E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 066, 293N, 1357E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 072, 291N, 1346E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 078, 291N, 1339E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 084, 294N, 1333E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 090, 297N, 1325E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 096, 299N, 1318E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 102, 298N, 1315E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 108, 295N, 1310E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 114, 294N, 1312E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 120, 295N, 1313E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 126, 292N, 1311E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 132, 290N, 1303E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 138, 299N, 1298E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP24, 144, 287N, 1286E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 000, 216N, 1503E,  46,  996, XX,  34, NEQ, 0082, 0076, 0048, 0066
WP, 11, 2023090106, 03, AP25, 006, 226N, 1492E,  37, 1000, XX,  34, NEQ, 0075, 0045, 0000, 0000
WP, 11, 2023090106, 03, AP25, 012, 241N, 1480E,  39, 1000, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 018, 254N, 1463E,  39, 1001, XX,  34, NEQ, 0115, 0000, 0000, 0067
WP, 11, 2023090106, 03, AP25, 024, 264N, 1443E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 030, 269N, 1428E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 036, 276N, 1410E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 042, 281N, 1394E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 048, 286N, 1379E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 054, 290N, 1363E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 060, 290N, 1347E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 066, 293N, 1332E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 072, 296N, 1316E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 078, 298N, 1306E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 084, 303N, 1293E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 090, 309N, 1285E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 096, 315N, 1280E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 102, 319N, 1278E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 108, 327N, 1276E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 114, 342N, 1283E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 120, 349N, 1293E,  36, 1000, XX,  34, NEQ, 0116, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 126, 359N, 1309E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 132, 375N, 1326E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0044
WP, 11, 2023090106, 03, AP25, 138, 384N, 1328E,  39, 1001, XX,  34, NEQ, 0071, 0000, 0044, 0068
WP, 11, 2023090106, 03, AP25, 144, 389N, 1332E,  39, 1001, XX,  34, NEQ, 0133, 0000, 0000, 0098
WP, 11, 2023090106, 03, AP25, 150, 397N, 1332E,  38, 1003, XX,  34, NEQ, 0111, 0000, 0000, 0081
WP, 11, 2023090106, 03, AP25, 156, 405N, 1340E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0058, 0072
WP, 11, 2023090106, 03, AP25, 162, 415N, 1349E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 168, 421N, 1361E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 174, 427N, 1372E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 180, 433N, 1378E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 186, 434N, 1381E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP25, 192, 437N, 1381E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 000, 212N, 1503E,  47,  995, XX,  34, NEQ, 0167, 0071, 0054, 0145
WP, 11, 2023090106, 03, AP26, 006, 220N, 1493E,  38,  998, XX,  34, NEQ, 0081, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 012, 234N, 1482E,  37,  998, XX,  34, NEQ, 0080, 0074, 0000, 0000
WP, 11, 2023090106, 03, AP26, 018, 247N, 1467E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 024, 260N, 1451E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 030, 275N, 1434E,  35, 1001, XX,  34, NEQ, 0135, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 036, 291N, 1415E,  38, 1000, XX,  34, NEQ, 0077, 0000, 0000, 0060
WP, 11, 2023090106, 03, AP26, 042, 297N, 1396E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 048, 304N, 1377E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 054, 305N, 1356E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 060, 306N, 1334E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 066, 299N, 1315E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 072, 295N, 1300E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0273
WP, 11, 2023090106, 03, AP26, 078, 292N, 1281E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 084, 290N, 1268E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 090, 290N, 1261E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 096, 288N, 1258E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 102, 283N, 1253E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 108, 280N, 1249E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 114, 274N, 1248E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 120, 256N, 1265E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 126, 255N, 1288E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP26, 132, 258N, 1297E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 000, 221N, 1508E,  45,  996, XX,  34, NEQ, 0133, 0075, 0058, 0070
WP, 11, 2023090106, 03, AP27, 006, 233N, 1496E,  42,  999, XX,  34, NEQ, 0102, 0079, 0000, 0043
WP, 11, 2023090106, 03, AP27, 012, 248N, 1481E,  39, 1000, XX,  34, NEQ, 0093, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 018, 260N, 1460E,  40, 1001, XX,  34, NEQ, 0118, 0078, 0000, 0060
WP, 11, 2023090106, 03, AP27, 024, 270N, 1441E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 030, 277N, 1423E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 036, 287N, 1408E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 042, 292N, 1394E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 048, 292N, 1378E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 054, 286N, 1361E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 060, 289N, 1341E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 066, 290N, 1320E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 072, 283N, 1304E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 078, 286N, 1299E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 084, 292N, 1287E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 090, 294N, 1280E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 096, 294N, 1278E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 102, 290N, 1278E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 108, 289N, 1276E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 114, 290N, 1282E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 120, 287N, 1286E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 126, 282N, 1288E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 132, 281N, 1286E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 138, 281N, 1290E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023090106, 03, AP27, 144, 277N, 1303E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
