IO, 04, 2019102418, 03, NVGM, 000, 162N,  716E,  45,  999, XX,  34, NEQ, 0093, 0114, 0000, 0105,    0,    0, 072
IO, 04, 2019102600, 03, NG15, 054, 197N,  649E,  65,  986, XX,  34, NEQ, 0173, 0148, 0147, 0164,    0,    0, 053
IO, 04, 2019102600, 03, NG15, 054, 197N,  649E,  65,  986, XX,  50, NEQ, 0108, 0071, 0053, 0037,    0,    0, 053
IO, 04, 2019102600, 03, NG15, 054, 197N,  649E,  65,  986, XX,  64, NEQ, 0000, 0000, 0000, 0059,    0,    0, 053
IO, 04, 2019102600, 03, NG15, 060, 203N,  645E,  62,  983, XX,  34, NEQ, 0030, 0172, 0141, 0188,    0,    0, 048
IO, 04, 2019102600, 03, NG15, 060, 203N,  645E,  62,  983, XX,  50, NEQ, 0030, 0078, 0079, 0053,    0,    0, 048
IO, 04, 2019102600, 03, NG15, 066, 207N,  642E,  68,  986, XX,  34, NEQ, 0178, 0134, 0156, 0133,    0,    0, 047
IO, 04, 2019102600, 03, NG15, 066, 207N,  642E,  68,  986, XX,  50, NEQ, 0106, 0080, 0081, 0034,    0,    0, 047
IO, 04, 2019102600, 03, NG15, 066, 207N,  642E,  68,  986, XX,  64, NEQ, 0062, 0050, 0000, 0055,    0,    0, 047
IO, 04, 2019102600, 03, NG15, 072, 213N,  639E,  67,  983, XX,  34, NEQ, 0205, 0141, 0104, 0105,    0,    0, 046
IO, 04, 2019102600, 03, NG15, 072, 213N,  639E,  67,  983, XX,  50, NEQ, 0097, 0085, 0000, 0029,    0,    0, 046
IO, 04, 2019102600, 03, NG15, 072, 213N,  639E,  67,  983, XX,  64, NEQ, 0070, 0068, 0000, 0058,    0,    0, 046
IO, 04, 2019102600, 03, NG15, 078, 219N,  639E,  66,  985, XX,  34, NEQ, 0035, 0115, 0117, 0105,    0,    0, 041
IO, 04, 2019102600, 03, NG15, 078, 219N,  639E,  66,  985, XX,  50, NEQ, 0035, 0098, 0050, 0038,    0,    0, 041
IO, 04, 2019102600, 03, NG15, 078, 219N,  639E,  66,  985, XX,  64, NEQ, 0000, 0070, 0000, 0049,    0,    0, 041
IO, 04, 2019102600, 03, NG15, 084, 226N,  639E,  63,  983, XX,  34, NEQ, 0145, 0151, 0139, 0095,    0,    0, 060
IO, 04, 2019102600, 03, NG15, 084, 226N,  639E,  63,  983, XX,  50, NEQ, 0099, 0074, 0046, 0059,    0,    0, 060
IO, 04, 2019102600, 03, NG15, 090, 230N,  641E,  64,  986, XX,  34, NEQ, 0164, 0146, 0108, 0152,    0,    0, 037
IO, 04, 2019102600, 03, NG15, 090, 230N,  641E,  64,  986, XX,  50, NEQ, 0063, 0088, 0045, 0065,    0,    0, 037
IO, 04, 2019102600, 03, NG15, 096, 234N,  644E,  68,  984, XX,  34, NEQ, 0095, 0195, 0156, 0086,    0,    0, 041
IO, 04, 2019102600, 03, NG15, 096, 234N,  644E,  68,  984, XX,  50, NEQ, 0094, 0071, 0049, 0065,    0,    0, 041
IO, 04, 2019102600, 03, NG15, 096, 234N,  644E,  68,  984, XX,  64, NEQ, 0037, 0000, 0000, 0054,    0,    0, 041
IO, 04, 2019102600, 03, NG15, 102, 238N,  646E,  67,  985, XX,  34, NEQ, 0149, 0194, 0120, 0107,    0,    0, 049
IO, 04, 2019102600, 03, NG15, 102, 238N,  646E,  67,  985, XX,  50, NEQ, 0110, 0106, 0056, 0078,    0,    0, 049
IO, 04, 2019102600, 03, NG15, 102, 238N,  646E,  67,  985, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 049
IO, 04, 2019102600, 03, NG15, 108, 240N,  649E,  64,  986, XX,  34, NEQ, 0106, 0090, 0102, 0080,    0,    0, 060
IO, 04, 2019102600, 03, NG15, 108, 240N,  649E,  64,  986, XX,  50, NEQ, 0037, 0000, 0079, 0082,    0,    0, 060
IO, 04, 2019102600, 03, NG15, 108, 240N,  649E,  64,  986, XX,  64, NEQ, 0000, 0000, 0000, 0059,    0,    0, 060
IO, 04, 2019102600, 03, NG15, 114, 242N,  658E,  63,  989, XX,  34, NEQ, 0091, 0095, 0138, 0103,    0,    0, 049
IO, 04, 2019102600, 03, NG15, 114, 242N,  658E,  63,  989, XX,  50, NEQ, 0050, 0077, 0041, 0026,    0,    0, 049
IO, 04, 2019102600, 03, NG15, 120, 246N,  665E,  63,  989, XX,  34, NEQ, 0052, 0110, 0123, 0111,    0,    0, 039
IO, 04, 2019102600, 03, NG15, 120, 246N,  665E,  63,  989, XX,  50, NEQ, 0000, 0067, 0027, 0031,    0,    0, 039
IO, 04, 2019102600, 03, NG15, 126, 248N,  674E,  55,  993, XX,  34, NEQ, 0061, 0110, 0090, 0038,    0,    0, 052
IO, 04, 2019102600, 03, NG15, 126, 248N,  674E,  55,  993, XX,  50, NEQ, 0000, 0076, 0045, 0045,    0,    0, 052
IO, 04, 2019102600, 03, NG15, 132, 253N,  686E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 04, 2019102600, 03, NG15, 138, 261N,  696E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 04, 2019102600, 03, NG15, 144, 270N,  704E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 04, 2019102600, 03, NG15, 150, 275N,  713E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 04, 2019102600, 03, NG15, 156, 283N,  726E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 04, 2019102600, 03, NG15, 162, 288N,  737E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 04, 2019102600, 03, NG15, 168, 291N,  746E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 04, 2019102600, 03, NG15, 174, 291N,  751E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 04, 2019102600, 03, NG15, 180, 293N,  756E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 04, 2019102600, 03, NG16, 000, 173N,  714E,  65,  989, XX,  34, NEQ, 0100, 0250, 0208, 0030,    0,    0, 041
IO, 04, 2019102600, 03, NG16, 000, 173N,  714E,  65,  989, XX,  50, NEQ, 0075, 0082, 0103, 0030,    0,    0, 041
IO, 04, 2019102600, 03, NG16, 000, 173N,  714E,  65,  989, XX,  64, NEQ, 0042, 0000, 0000, 0000,    0,    0, 041
IO, 04, 2019102600, 03, NG16, 006, 179N,  706E,  57,  992, XX,  34, NEQ, 0116, 0145, 0117, 0016,    0,    0, 037
IO, 04, 2019102600, 03, NG16, 006, 179N,  706E,  57,  992, XX,  50, NEQ, 0000, 0000, 0000, 0074,    0,    0, 037
IO, 04, 2019102600, 03, NG16, 012, 180N,  699E,  53,  990, XX,  34, NEQ, 0099, 0100, 0108, 0154,    0,    0, 035
IO, 04, 2019102600, 03, NG16, 012, 180N,  699E,  53,  990, XX,  50, NEQ, 0047, 0000, 0000, 0057,    0,    0, 035
IO, 04, 2019102600, 03, NG16, 018, 180N,  691E,  57,  993, XX,  34, NEQ, 0100, 0100, 0096, 0023,    0,    0, 039
IO, 04, 2019102600, 03, NG16, 018, 180N,  691E,  57,  993, XX,  50, NEQ, 0055, 0000, 0000, 0000,    0,    0, 039
IO, 04, 2019102600, 03, NG16, 024, 183N,  688E,  53,  992, XX,  34, NEQ, 0091, 0131, 0119, 0074,    0,    0, 043
IO, 04, 2019102600, 03, NG16, 024, 183N,  688E,  53,  992, XX,  50, NEQ, 0048, 0000, 0000, 0043,    0,    0, 043
IO, 04, 2019102600, 03, NG16, 030, 187N,  684E,  59,  995, XX,  34, NEQ, 0108, 0043, 0133, 0137,    0,    0, 037
IO, 04, 2019102600, 03, NG16, 030, 187N,  684E,  59,  995, XX,  50, NEQ, 0065, 0046, 0039, 0066,    0,    0, 037
IO, 04, 2019102600, 03, NG16, 036, 194N,  680E,  50,  993, XX,  34, NEQ, 0085, 0083, 0081, 0152,    0,    0, 028
IO, 04, 2019102600, 03, NG16, 042, 201N,  673E,  57,  995, XX,  34, NEQ, 0090, 0113, 0115, 0084,    0,    0, 028
IO, 04, 2019102600, 03, NG16, 042, 201N,  673E,  57,  995, XX,  50, NEQ, 0056, 0048, 0000, 0044,    0,    0, 028
IO, 04, 2019102600, 03, NG16, 048, 203N,  661E,  62,  993, XX,  34, NEQ, 0073, 0063, 0134, 0019,    0,    0, 039
IO, 04, 2019102600, 03, NG16, 048, 203N,  661E,  62,  993, XX,  50, NEQ, 0029, 0032, 0035, 0030,    0,    0, 039
IO, 04, 2019102600, 03, NG16, 054, 203N,  654E,  47,  997, XX,  34, NEQ, 0071, 0069, 0077, 0025,    0,    0, 043
IO, 04, 2019102600, 03, NG16, 060, 206N,  652E,  45,  996, XX,  34, NEQ, 0096, 0098, 0069, 0052,    0,    0, 051
IO, 04, 2019102600, 03, NG16, 066, 211N,  653E,  41,  999, XX,  34, NEQ, 0079, 0085, 0048, 0093,    0,    0, 051
IO, 04, 2019102600, 03, NG16, 072, 219N,  656E,  43,  997, XX,  34, NEQ, 0100, 0108, 0036, 0036,    0,    0, 052
IO, 04, 2019102600, 03, NG16, 078, 227N,  658E,  44, 1000, XX,  34, NEQ, 0105, 0102, 0000, 0066,    0,    0, 051
IO, 04, 2019102600, 03, NG16, 084, 235N,  664E,  49,  999, XX,  34, NEQ, 0043, 0096, 0056, 0109,    0,    0, 049
IO, 04, 2019102600, 03, NG16, 090, 239N,  671E,  55, 1003, XX,  34, NEQ, 0000, 0077, 0039, 0016,    0,    0, 032
IO, 04, 2019102600, 03, NG16, 090, 239N,  671E,  55, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0028,    0,    0, 032
IO, 04, 2019102600, 03, NG16, 096, 242N,  678E,  45, 1003, XX,  34, NEQ, 0000, 0000, 0045, 0032,    0,    0, 046
IO, 04, 2019102600, 03, NG16, 102, 244N,  683E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 04, 2019102600, 03, NG16, 108, 246N,  690E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 04, 2019102600, 03, NG16, 114, 246N,  696E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 04, 2019102600, 03, NG16, 120, 245N,  701E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 04, 2019102600, 03, NG16, 126, 247N,  705E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 04, 2019102600, 03, NG16, 132, 250N,  710E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 04, 2019102600, 03, NG16, 138, 251N,  714E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 04, 2019102600, 03, NG16, 144, 259N,  721E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 04, 2019102600, 03, NG16, 150, 263N,  729E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 04, 2019102600, 03, NG16, 156, 271N,  743E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 04, 2019102600, 03, NG17, 000, 168N,  717E,  60,  995, XX,  34, NEQ, 0087, 0164, 0164, 0034,    0,    0, 045
IO, 04, 2019102600, 03, NG17, 000, 168N,  717E,  60,  995, XX,  50, NEQ, 0073, 0000, 0000, 0055,    0,    0, 045
IO, 04, 2019102600, 03, NG17, 006, 168N,  712E,  51,  997, XX,  34, NEQ, 0086, 0060, 0040, 0092,    0,    0, 051
IO, 04, 2019102600, 03, NG17, 006, 168N,  712E,  51,  997, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0, 051
IO, 04, 2019102600, 03, NG17, 012, 163N,  711E,  50,  995, XX,  34, NEQ, 0073, 0093, 0050, 0033,    0,    0, 051
IO, 04, 2019102600, 03, NG17, 012, 163N,  711E,  50,  995, XX,  50, NEQ, 0000, 0000, 0050, 0000,    0,    0, 051
IO, 04, 2019102600, 03, NG17, 018, 163N,  711E,  53,  995, XX,  34, NEQ, 0109, 0080, 0099, 0035,    0,    0, 054
IO, 04, 2019102600, 03, NG17, 018, 163N,  711E,  53,  995, XX,  50, NEQ, 0060, 0055, 0000, 0000,    0,    0, 054
IO, 04, 2019102600, 03, NG17, 024, 166N,  706E,  51,  992, XX,  34, NEQ, 0124, 0103, 0104, 0099,    0,    0, 041
IO, 04, 2019102600, 03, NG17, 024, 166N,  706E,  51,  992, XX,  50, NEQ, 0048, 0055, 0039, 0039,    0,    0, 041
IO, 04, 2019102600, 03, NG17, 030, 168N,  701E,  59,  993, XX,  34, NEQ, 0156, 0086, 0089, 0060,    0,    0, 030
IO, 04, 2019102600, 03, NG17, 030, 168N,  701E,  59,  993, XX,  50, NEQ, 0068, 0055, 0048, 0030,    0,    0, 030
IO, 04, 2019102600, 03, NG17, 036, 172N,  696E,  56,  992, XX,  34, NEQ, 0139, 0130, 0116, 0020,    0,    0, 030
IO, 04, 2019102600, 03, NG17, 036, 172N,  696E,  56,  992, XX,  50, NEQ, 0053, 0035, 0000, 0000,    0,    0, 030
IO, 04, 2019102600, 03, NG17, 042, 173N,  690E,  56,  992, XX,  34, NEQ, 0035, 0180, 0110, 0095,    0,    0, 029
IO, 04, 2019102600, 03, NG17, 042, 173N,  690E,  56,  992, XX,  50, NEQ, 0035, 0044, 0062, 0058,    0,    0, 029
IO, 04, 2019102600, 03, NG17, 048, 175N,  685E,  61,  988, XX,  34, NEQ, 0108, 0107, 0124, 0013,    0,    0, 031
IO, 04, 2019102600, 03, NG17, 048, 175N,  685E,  61,  988, XX,  50, NEQ, 0065, 0073, 0031, 0024,    0,    0, 031
IO, 04, 2019102600, 03, NG17, 054, 178N,  681E,  63,  988, XX,  34, NEQ, 0154, 0140, 0089, 0117,    0,    0, 051
IO, 04, 2019102600, 03, NG17, 054, 178N,  681E,  63,  988, XX,  50, NEQ, 0072, 0072, 0027, 0026,    0,    0, 051
IO, 04, 2019102600, 03, NG17, 060, 187N,  678E,  69,  989, XX,  34, NEQ, 0119, 0073, 0112, 0120,    0,    0, 043
IO, 04, 2019102600, 03, NG17, 060, 187N,  678E,  69,  989, XX,  50, NEQ, 0074, 0075, 0000, 0040,    0,    0, 043
IO, 04, 2019102600, 03, NG17, 060, 187N,  678E,  69,  989, XX,  64, NEQ, 0052, 0000, 0000, 0000,    0,    0, 043
IO, 04, 2019102600, 03, NG17, 066, 196N,  670E,  59,  992, XX,  34, NEQ, 0145, 0124, 0076, 0020,    0,    0, 052
IO, 04, 2019102600, 03, NG17, 066, 196N,  670E,  59,  992, XX,  50, NEQ, 0055, 0000, 0029, 0029,    0,    0, 052
IO, 04, 2019102600, 03, NG17, 072, 203N,  663E,  61,  991, XX,  34, NEQ, 0070, 0084, 0110, 0107,    0,    0, 045
IO, 04, 2019102600, 03, NG17, 072, 203N,  663E,  61,  991, XX,  50, NEQ, 0041, 0000, 0048, 0032,    0,    0, 045
IO, 04, 2019102600, 03, NG17, 078, 207N,  657E,  62,  994, XX,  34, NEQ, 0108, 0087, 0069, 0084,    0,    0, 048
IO, 04, 2019102600, 03, NG17, 078, 207N,  657E,  62,  994, XX,  50, NEQ, 0051, 0000, 0000, 0031,    0,    0, 048
IO, 04, 2019102600, 03, NG17, 084, 210N,  653E,  52,  994, XX,  34, NEQ, 0104, 0086, 0066, 0127,    0,    0, 056
IO, 04, 2019102600, 03, NG17, 084, 210N,  653E,  52,  994, XX,  50, NEQ, 0000, 0000, 0000, 0046,    0,    0, 056
IO, 04, 2019102600, 03, NG17, 090, 212N,  654E,  44,  998, XX,  34, NEQ, 0055, 0075, 0054, 0133,    0,    0, 076
IO, 04, 2019102600, 03, NG17, 096, 216N,  656E,  45,  997, XX,  34, NEQ, 0103, 0080, 0057, 0036,    0,    0, 055
IO, 04, 2019102600, 03, NG17, 102, 218N,  657E,  51,  997, XX,  34, NEQ, 0126, 0119, 0047, 0034,    0,    0, 058
IO, 04, 2019102600, 03, NG17, 102, 218N,  657E,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0051,    0,    0, 058
IO, 04, 2019102600, 03, NG17, 108, 223N,  662E,  49,  994, XX,  34, NEQ, 0065, 0105, 0109, 0038,    0,    0, 048
IO, 04, 2019102600, 03, NG17, 114, 229N,  667E,  46,  998, XX,  34, NEQ, 0091, 0140, 0064, 0035,    0,    0, 058
IO, 04, 2019102600, 03, NG17, 120, 235N,  675E,  51,  997, XX,  34, NEQ, 0065, 0105, 0057, 0025,    0,    0, 041
IO, 04, 2019102600, 03, NG17, 120, 235N,  675E,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0048,    0,    0, 041
IO, 04, 2019102600, 03, NG17, 126, 239N,  682E,  45, 1002, XX,  34, NEQ, 0000, 0094, 0094, 0028,    0,    0, 068
IO, 04, 2019102600, 03, NG17, 132, 242N,  690E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0084, 0000,    0,    0, 070
IO, 04, 2019102600, 03, NG17, 138, 243N,  701E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 04, 2019102600, 03, NG17, 144, 244N,  713E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 04, 2019102600, 03, NG17, 150, 246N,  722E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 04, 2019102600, 03, NG17, 156, 252N,  734E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 04, 2019102600, 03, NG17, 162, 255N,  741E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 04, 2019102600, 03, NG17, 168, 256N,  750E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 04, 2019102600, 03, NG17, 174, 254N,  756E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 04, 2019102600, 03, NG17, 180, 251N,  763E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 04, 2019102600, 03, NG18, 000, 167N,  717E,  68,  989, XX,  34, NEQ, 0129, 0173, 0173, 0085,    0,    0, 066
IO, 04, 2019102600, 03, NG18, 000, 167N,  717E,  68,  989, XX,  50, NEQ, 0089, 0096, 0062, 0039,    0,    0, 066
IO, 04, 2019102600, 03, NG18, 000, 167N,  717E,  68,  989, XX,  64, NEQ, 0070, 0000, 0000, 0058,    0,    0, 066
IO, 04, 2019102600, 03, NG18, 006, 169N,  711E,  59,  990, XX,  34, NEQ, 0147, 0158, 0095, 0021,    0,    0, 045
IO, 04, 2019102600, 03, NG18, 006, 169N,  711E,  59,  990, XX,  50, NEQ, 0078, 0066, 0082, 0044,    0,    0, 045
IO, 04, 2019102600, 03, NG18, 012, 172N,  708E,  60,  987, XX,  34, NEQ, 0119, 0110, 0136, 0118,    0,    0, 052
IO, 04, 2019102600, 03, NG18, 012, 172N,  708E,  60,  987, XX,  50, NEQ, 0077, 0096, 0053, 0062,    0,    0, 052
IO, 04, 2019102600, 03, NG18, 018, 176N,  701E,  69,  987, XX,  34, NEQ, 0147, 0155, 0121, 0147,    0,    0, 059
IO, 04, 2019102600, 03, NG18, 018, 176N,  701E,  69,  987, XX,  50, NEQ, 0093, 0083, 0034, 0053,    0,    0, 059
IO, 04, 2019102600, 03, NG18, 018, 176N,  701E,  69,  987, XX,  64, NEQ, 0058, 0000, 0000, 0000,    0,    0, 059
IO, 04, 2019102600, 03, NG18, 024, 175N,  689E,  69,  983, XX,  34, NEQ, 0210, 0194, 0129, 0176,    0,    0, 045
IO, 04, 2019102600, 03, NG18, 024, 175N,  689E,  69,  983, XX,  50, NEQ, 0065, 0050, 0105, 0105,    0,    0, 045
IO, 04, 2019102600, 03, NG18, 024, 175N,  689E,  69,  983, XX,  64, NEQ, 0050, 0000, 0000, 0043,    0,    0, 045
IO, 04, 2019102600, 03, NG18, 030, 173N,  682E,  69,  986, XX,  34, NEQ, 0179, 0125, 0085, 0127,    0,    0, 042
IO, 04, 2019102600, 03, NG18, 030, 173N,  682E,  69,  986, XX,  50, NEQ, 0064, 0084, 0024, 0031,    0,    0, 042
IO, 04, 2019102600, 03, NG18, 030, 173N,  682E,  69,  986, XX,  64, NEQ, 0050, 0000, 0000, 0063,    0,    0, 042
IO, 04, 2019102600, 03, NG18, 036, 176N,  676E,  67,  983, XX,  34, NEQ, 0140, 0155, 0050, 0025,    0,    0, 052
IO, 04, 2019102600, 03, NG18, 036, 176N,  676E,  67,  983, XX,  50, NEQ, 0081, 0080, 0050, 0025,    0,    0, 052
IO, 04, 2019102600, 03, NG18, 036, 176N,  676E,  67,  983, XX,  64, NEQ, 0000, 0056, 0000, 0000,    0,    0, 052
IO, 04, 2019102600, 03, NG18, 042, 181N,  669E,  67,  985, XX,  34, NEQ, 0151, 0176, 0116, 0183,    0,    0, 057
IO, 04, 2019102600, 03, NG18, 042, 181N,  669E,  67,  985, XX,  50, NEQ, 0106, 0107, 0069, 0093,    0,    0, 057
IO, 04, 2019102600, 03, NG18, 042, 181N,  669E,  67,  985, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 057
IO, 04, 2019102600, 03, NG18, 048, 184N,  655E,  74,  982, XX,  34, NEQ, 0110, 0228, 0093, 0115,    0,    0, 048
IO, 04, 2019102600, 03, NG18, 048, 184N,  655E,  74,  982, XX,  50, NEQ, 0091, 0056, 0034, 0025,    0,    0, 048
IO, 04, 2019102600, 03, NG18, 048, 184N,  655E,  74,  982, XX,  64, NEQ, 0058, 0000, 0000, 0031,    0,    0, 048
IO, 04, 2019102600, 03, NG18, 054, 182N,  647E,  61,  985, XX,  34, NEQ, 0065, 0194, 0128, 0066,    0,    0, 050
IO, 04, 2019102600, 03, NG18, 054, 182N,  647E,  61,  985, XX,  50, NEQ, 0065, 0061, 0071, 0032,    0,    0, 050
IO, 04, 2019102600, 03, NG18, 060, 186N,  640E,  56,  984, XX,  34, NEQ, 0080, 0133, 0095, 0065,    0,    0, 039
IO, 04, 2019102600, 03, NG18, 060, 186N,  640E,  56,  984, XX,  50, NEQ, 0048, 0071, 0000, 0065,    0,    0, 039
IO, 04, 2019102600, 03, NG18, 066, 189N,  634E,  69,  987, XX,  34, NEQ, 0035, 0092, 0103, 0176,    0,    0, 048
IO, 04, 2019102600, 03, NG18, 066, 189N,  634E,  69,  987, XX,  50, NEQ, 0035, 0070, 0000, 0076,    0,    0, 048
IO, 04, 2019102600, 03, NG18, 066, 189N,  634E,  69,  987, XX,  64, NEQ, 0060, 0000, 0000, 0000,    0,    0, 048
IO, 04, 2019102600, 03, NG18, 072, 192N,  630E,  63,  985, XX,  34, NEQ, 0125, 0175, 0109, 0075,    0,    0, 033
IO, 04, 2019102600, 03, NG18, 072, 192N,  630E,  63,  985, XX,  50, NEQ, 0078, 0047, 0051, 0075,    0,    0, 033
IO, 04, 2019102600, 03, NG18, 078, 191N,  626E,  67,  984, XX,  34, NEQ, 0070, 0171, 0156, 0213,    0,    0, 041
IO, 04, 2019102600, 03, NG18, 078, 191N,  626E,  67,  984, XX,  50, NEQ, 0070, 0065, 0059, 0130,    0,    0, 041
IO, 04, 2019102600, 03, NG18, 078, 191N,  626E,  67,  984, XX,  64, NEQ, 0000, 0000, 0000, 0056,    0,    0, 041
IO, 04, 2019102600, 03, NG18, 084, 192N,  624E,  67,  982, XX,  34, NEQ, 0080, 0070, 0146, 0172,    0,    0, 049
IO, 04, 2019102600, 03, NG18, 084, 192N,  624E,  67,  982, XX,  50, NEQ, 0073, 0053, 0054, 0047,    0,    0, 049
IO, 04, 2019102600, 03, NG18, 084, 192N,  624E,  67,  982, XX,  64, NEQ, 0055, 0000, 0000, 0000,    0,    0, 049
IO, 04, 2019102600, 03, NG18, 090, 191N,  621E,  67,  984, XX,  34, NEQ, 0144, 0139, 0136, 0144,    0,    0, 040
IO, 04, 2019102600, 03, NG18, 090, 191N,  621E,  67,  984, XX,  50, NEQ, 0077, 0056, 0101, 0023,    0,    0, 040
IO, 04, 2019102600, 03, NG18, 090, 191N,  621E,  67,  984, XX,  64, NEQ, 0000, 0000, 0000, 0037,    0,    0, 040
IO, 04, 2019102600, 03, NG18, 096, 191N,  617E,  67,  983, XX,  34, NEQ, 0115, 0126, 0137, 0055,    0,    0, 054
IO, 04, 2019102600, 03, NG18, 096, 191N,  617E,  67,  983, XX,  50, NEQ, 0071, 0057, 0048, 0055,    0,    0, 054
IO, 04, 2019102600, 03, NG18, 096, 191N,  617E,  67,  983, XX,  64, NEQ, 0000, 0000, 0000, 0055,    0,    0, 054
IO, 04, 2019102600, 03, NG18, 102, 186N,  612E,  71,  985, XX,  34, NEQ, 0162, 0174, 0126, 0115,    0,    0, 038
IO, 04, 2019102600, 03, NG18, 102, 186N,  612E,  71,  985, XX,  50, NEQ, 0000, 0084, 0097, 0044,    0,    0, 038
IO, 04, 2019102600, 03, NG18, 102, 186N,  612E,  71,  985, XX,  64, NEQ, 0000, 0000, 0034, 0041,    0,    0, 038
IO, 04, 2019102600, 03, NG18, 108, 186N,  613E,  64,  983, XX,  34, NEQ, 0137, 0153, 0136, 0125,    0,    0, 039
IO, 04, 2019102600, 03, NG18, 108, 186N,  613E,  64,  983, XX,  50, NEQ, 0073, 0094, 0084, 0045,    0,    0, 039
IO, 04, 2019102600, 03, NG18, 108, 186N,  613E,  64,  983, XX,  64, NEQ, 0000, 0000, 0041, 0000,    0,    0, 039
IO, 04, 2019102600, 03, NG18, 114, 190N,  613E,  63,  986, XX,  34, NEQ, 0122, 0136, 0150, 0075,    0,    0, 047
IO, 04, 2019102600, 03, NG18, 114, 190N,  613E,  63,  986, XX,  50, NEQ, 0071, 0072, 0079, 0075,    0,    0, 047
IO, 04, 2019102600, 03, NG18, 120, 196N,  612E,  67,  986, XX,  34, NEQ, 0113, 0080, 0138, 0025,    0,    0, 049
IO, 04, 2019102600, 03, NG18, 120, 196N,  612E,  67,  986, XX,  50, NEQ, 0077, 0060, 0054, 0025,    0,    0, 049
IO, 04, 2019102600, 03, NG18, 120, 196N,  612E,  67,  986, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 049
IO, 04, 2019102600, 03, NG18, 126, 201N,  613E,  63,  987, XX,  34, NEQ, 0090, 0157, 0100, 0130,    0,    0, 046
IO, 04, 2019102600, 03, NG18, 126, 201N,  613E,  63,  987, XX,  50, NEQ, 0079, 0089, 0053, 0042,    0,    0, 046
IO, 04, 2019102600, 03, NG18, 132, 205N,  615E,  64,  981, XX,  34, NEQ, 0143, 0105, 0124, 0106,    0,    0, 055
IO, 04, 2019102600, 03, NG18, 132, 205N,  615E,  64,  981, XX,  50, NEQ, 0085, 0096, 0074, 0030,    0,    0, 055
IO, 04, 2019102600, 03, NG18, 138, 210N,  620E,  69,  982, XX,  34, NEQ, 0167, 0203, 0149, 0125,    0,    0, 042
IO, 04, 2019102600, 03, NG18, 138, 210N,  620E,  69,  982, XX,  50, NEQ, 0083, 0087, 0059, 0099,    0,    0, 042
IO, 04, 2019102600, 03, NG18, 138, 210N,  620E,  69,  982, XX,  64, NEQ, 0061, 0064, 0000, 0047,    0,    0, 042
