SH, 25, 2020040306, 99, CHP5,   6, 122S, 1634E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  12, 130S, 1642E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  18, 135S, 1645E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  24, 140S, 1648E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  30, 144S, 1650E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  36, 148S, 1653E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  42, 150S, 1655E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  48, 153S, 1657E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  54, 154S, 1660E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  60, 155S, 1663E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  66, 156S, 1666E, 103,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  72, 158S, 1669E, 123,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  78, 161S, 1678E, 137,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  84, 164S, 1687E, 143,  909,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  90, 167S, 1696E, 142,  909,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5,  96, 170S, 1705E, 138,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5, 102, 173S, 1716E, 134,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5, 108, 177S, 1726E, 133,  921,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5, 114, 181S, 1737E, 133,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP5, 120, 185S, 1747E, 129,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,   0, 114S, 1626E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,   6, 122S, 1634E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  12, 130S, 1642E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  18, 135S, 1645E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  24, 140S, 1648E,  85,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  30, 144S, 1650E, 116,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  36, 148S, 1653E, 149,  902,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  42, 150S, 1655E, 147,  902,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  48, 153S, 1657E, 137,  914,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  54, 154S, 1660E, 134,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  60, 155S, 1663E, 132,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  66, 156S, 1666E, 135,  916,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  72, 158S, 1669E, 137,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  78, 161S, 1678E, 141,  910,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  84, 164S, 1687E, 143,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  90, 167S, 1696E, 131,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6,  96, 170S, 1705E, 122,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6, 102, 173S, 1716E, 132,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6, 108, 177S, 1726E, 139,  914,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6, 114, 181S, 1737E, 135,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP6, 120, 185S, 1747E, 129,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,   0, 114S, 1626E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,   6, 122S, 1634E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  12, 130S, 1642E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  18, 135S, 1645E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  24, 140S, 1648E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  30, 144S, 1650E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  36, 148S, 1653E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  42, 150S, 1655E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  48, 153S, 1657E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  54, 154S, 1660E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  60, 155S, 1663E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  66, 156S, 1666E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  72, 158S, 1669E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  78, 161S, 1678E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  84, 164S, 1687E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  90, 167S, 1696E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7,  96, 170S, 1705E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7, 102, 173S, 1716E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7, 108, 177S, 1726E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7, 114, 181S, 1737E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040306, 99, CHP7, 120, 185S, 1747E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,   0, 127S, 1630E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,   6, 133S, 1634E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  12, 139S, 1639E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  18, 143S, 1643E,  87,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  24, 148S, 1647E, 103,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  30, 151S, 1648E, 121,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  36, 155S, 1650E, 137,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  42, 157S, 1652E, 146,  906,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  48, 159S, 1655E, 146,  905,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  54, 160S, 1660E, 140,  911,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  60, 162S, 1665E, 134,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  66, 164S, 1670E, 131,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  72, 166S, 1675E, 133,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  78, 169S, 1684E, 136,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  84, 172S, 1694E, 138,  916,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  90, 175S, 1704E, 137,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP,  96, 179S, 1713E, 132,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP, 102, 184S, 1726E, 125,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP, 108, 188S, 1739E, 120,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP, 114, 193S, 1752E, 115,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHIP, 120, 198S, 1764E, 107,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,   0, 127S, 1630E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,   6, 133S, 1634E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  12, 139S, 1639E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  18, 143S, 1643E,  96,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  24, 148S, 1647E, 114,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  30, 151S, 1648E, 131,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  36, 155S, 1650E, 143,  909,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  42, 157S, 1652E, 147,  904,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  48, 159S, 1655E, 143,  908,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  54, 160S, 1660E, 137,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  60, 162S, 1665E, 132,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  66, 164S, 1670E, 130,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  72, 166S, 1675E, 133,  921,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  78, 169S, 1684E, 137,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  84, 172S, 1694E, 139,  914,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  90, 175S, 1704E, 137,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2,  96, 179S, 1713E, 131,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2, 102, 184S, 1726E, 125,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2, 108, 188S, 1739E, 119,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2, 114, 193S, 1752E, 114,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP2, 120, 198S, 1764E, 107,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,   0, 127S, 1630E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,   6, 133S, 1634E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  12, 139S, 1639E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  18, 143S, 1643E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  24, 148S, 1647E,  90,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  30, 151S, 1648E, 107,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  36, 155S, 1650E, 125,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  42, 157S, 1652E, 139,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  48, 159S, 1655E, 145,  906,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  54, 160S, 1660E, 143,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  60, 162S, 1665E, 138,  913,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  66, 164S, 1670E, 134,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  72, 166S, 1675E, 134,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  78, 169S, 1684E, 135,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  84, 172S, 1694E, 136,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  90, 175S, 1704E, 135,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3,  96, 179S, 1713E, 131,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3, 102, 184S, 1726E, 125,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3, 108, 188S, 1739E, 120,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3, 114, 193S, 1752E, 115,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP3, 120, 198S, 1764E, 107,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,   0, 127S, 1630E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,   6, 133S, 1634E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  12, 139S, 1639E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  18, 143S, 1643E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  24, 148S, 1647E, 103,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  30, 151S, 1648E, 121,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  36, 155S, 1650E, 137,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  42, 157S, 1652E, 145,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  48, 159S, 1655E, 145,  905,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  54, 160S, 1660E, 140,  911,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  60, 162S, 1665E, 134,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  66, 164S, 1670E, 131,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  72, 166S, 1675E, 133,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  78, 169S, 1684E, 136,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  84, 172S, 1694E, 138,  916,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  90, 175S, 1704E, 137,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4,  96, 179S, 1713E, 132,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4, 102, 184S, 1726E, 125,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4, 108, 188S, 1739E, 119,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4, 114, 193S, 1752E, 114,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP4, 120, 198S, 1764E, 107,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,   0, 127S, 1630E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,   6, 133S, 1634E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  12, 139S, 1639E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  18, 143S, 1643E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  24, 148S, 1647E,  96,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  30, 151S, 1648E, 113,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  36, 155S, 1650E, 132,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  42, 157S, 1652E, 143,  910,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  48, 159S, 1655E, 146,  905,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  54, 160S, 1660E, 141,  909,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  60, 162S, 1665E, 136,  916,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  66, 164S, 1670E, 132,  921,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  72, 166S, 1675E, 133,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  78, 169S, 1684E, 135,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  84, 172S, 1694E, 137,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  90, 175S, 1704E, 136,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5,  96, 179S, 1713E, 131,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5, 102, 184S, 1726E, 125,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5, 108, 188S, 1739E, 120,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5, 114, 193S, 1752E, 115,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP5, 120, 198S, 1764E, 107,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,   0, 127S, 1630E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,   6, 133S, 1634E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  12, 139S, 1639E, 101,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  18, 143S, 1643E, 134,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  24, 148S, 1647E, 139,  912,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  30, 151S, 1648E, 123,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  36, 155S, 1650E, 123,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  42, 157S, 1652E, 130,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  48, 159S, 1655E, 135,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  54, 160S, 1660E, 133,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  60, 162S, 1665E, 132,  921,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  66, 164S, 1670E, 134,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  72, 166S, 1675E, 141,  911,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  78, 169S, 1684E, 139,  914,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  84, 172S, 1694E, 140,  912,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  90, 175S, 1704E, 130,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6,  96, 179S, 1713E, 122,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6, 102, 184S, 1726E, 120,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6, 108, 188S, 1739E, 124,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6, 114, 193S, 1752E, 125,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP6, 120, 198S, 1764E, 121,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,   0, 127S, 1630E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,   6, 133S, 1634E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  12, 139S, 1639E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  18, 143S, 1643E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  24, 148S, 1647E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  30, 151S, 1648E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  36, 155S, 1650E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  42, 157S, 1652E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  48, 159S, 1655E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  54, 160S, 1660E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  60, 162S, 1665E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  66, 164S, 1670E,  93,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  72, 166S, 1675E,  99,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  78, 169S, 1684E, 103,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  84, 172S, 1694E, 106,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  90, 175S, 1704E, 107,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7,  96, 179S, 1713E, 106,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7, 102, 184S, 1726E, 102,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7, 108, 188S, 1739E,  98,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7, 114, 193S, 1752E,  95,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040312, 99, CHP7, 120, 198S, 1764E,  88,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,   0, 135S, 1638E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,   6, 139S, 1643E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  12, 143S, 1648E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  18, 146S, 1651E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  24, 150S, 1654E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  30, 152S, 1656E,  97,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  36, 155S, 1658E, 112,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  42, 156S, 1661E, 135,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  48, 158S, 1664E, 153,  897,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  54, 160S, 1670E, 155,  892,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  60, 162S, 1676E, 147,  902,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  66, 164S, 1683E, 138,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  72, 167S, 1689E, 131,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  78, 170S, 1700E, 125,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  84, 174S, 1711E, 122,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  90, 178S, 1721E, 121,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP,  96, 182S, 1732E, 122,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP, 102, 188S, 1747E, 121,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP, 108, 195S, 1762E, 117,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP, 114, 201S, 1777E, 109,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHIP, 120, 208S, 1792E, 101,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHP2,   0, 135S, 1638E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040318, 99, CHP2,   6, 139S, 1643E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
