AL, 97, 2012100712, 03, ICON,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, ICON,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, ICON,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, ICON,  96,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, ICON, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, ICON, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IV15,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IV15,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IV15,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IV15,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IV15,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IV15,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IV15,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IV15,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IV15, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IV15, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IV15, 132,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IVCN,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IVCN,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IVCN,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IVCN,  96,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IVCN, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IVCN, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, IVCN, 132,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LBAR,   0, 219N,  720W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LBAR,  12, 227N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LBAR,  24, 239N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LBAR,  36, 255N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LBAR,  48, 275N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LBAR,  60, 291N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LBAR,  72, 313N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LBAR,  84, 319N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LBAR,  96, 315N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LBAR, 108, 319N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LBAR, 120, 357N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LGEM,   0, 219N,  720W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LGEM,  12, 224N,  735W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LGEM,  24, 233N,  750W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LGEM,  36, 244N,  762W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LGEM,  48, 252N,  769W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LGEM,  60, 257N,  773W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LGEM,  72, 259N,  776W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LGEM,  84, 258N,  778W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LGEM,  96, 255N,  784W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LGEM, 108, 254N,  791W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, LGEM, 120, 249N,  802W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,   0, 214N,  720W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,   6, 213N,  721W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,  12, 217N,  729W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,  18, 218N,  733W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,  24, 224N,  736W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,  30, 232N,  741W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,  36, 238N,  739W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,  42, 247N,  736W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,  48, 256N,  734W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,  54, 262N,  732W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,  60, 263N,  729W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,  66, 265N,  728W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,  72, 267N,  726W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,  78, 265N,  725W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03,  NAM,  84, 262N,  722W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, NAMI,   0, 219N,  720W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, NAMI,  12, 224N,  736W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, NAMI,  24, 229N,  749W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, NAMI,  36, 236N,  754W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, NAMI,  48, 245N,  756W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, NAMI,  60, 249N,  755W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, NAMI,  72, 250N,  755W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, NAMI,  84, 251N,  754W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, NGX2,   0, 219N,  720W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, NGX2,  12, 221N,  737W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHF5, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHF5, 120,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHIP,   0, 219N,  720W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHIP,  12, 224N,  735W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHIP,  24, 233N,  750W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHIP,  36, 244N,  762W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHIP,  48, 252N,  769W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHIP,  60, 257N,  773W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHIP,  72, 259N,  776W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHIP,  84, 258N,  778W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHIP,  96, 255N,  784W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHIP, 108, 254N,  791W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SHIP, 120, 249N,  802W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SPC3,   0, 222N,  703W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SPC3,  12, 224N,  723W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SPC3,  24, 231N,  739W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SPC3,  36, 243N,  748W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SPC3,  48, 252N,  753W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SPC3,  60, 255N,  752W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SPC3,  72, 254N,  754W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SPC3,  84, 250N,  757W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SPC3,  96, 243N,  766W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SPC3, 108, 235N,  776W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, SPC3, 120, 226N,  789W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TV15,   0, 219N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TV15,  12, 220N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TV15,  24, 226N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TV15,  36, 236N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TV15,  48, 244N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TV15,  60, 246N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TV15,  72, 243N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TV15,  84, 237N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TV15,  96, 225N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TV15, 108, 212N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TV15, 120, 198N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TV15, 132, 185N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCA,   0, 219N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCA,  12, 220N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCA,  24, 226N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCA,  36, 236N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCA,  48, 244N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCA,  60, 246N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCA,  72, 243N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCA,  84, 237N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCA,  96, 225N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCA, 108, 212N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCA, 120, 198N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCA, 132, 185N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCC,   0, 219N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCC,  12, 220N,  741W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCC,  24, 225N,  757W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCC,  36, 234N,  766W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCC,  48, 242N,  771W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCC,  60, 246N,  771W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCC,  72, 242N,  774W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCC,  84, 237N,  780W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCC,  96, 219N,  790W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCC, 108, 212N,  805W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCC, 120, 211N,  823W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCC, 132, 185N,  841W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCC, 144,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCE,   0, 219N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCE,  12, 220N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCE,  24, 226N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCE,  36, 236N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCE,  48, 244N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCE,  60, 246N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCE,  72, 243N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCE,  84, 237N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCE,  96, 225N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCE, 108, 212N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCE, 120, 198N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCE, 132, 185N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCN,   0, 219N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCN,  12, 220N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCN,  24, 226N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCN,  36, 236N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCN,  48, 244N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCN,  60, 246N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCN,  72, 243N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCN,  84, 237N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCN,  96, 225N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCN, 108, 212N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCN, 120, 198N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, TVCN, 132, 185N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN2,   0, 219N,  720W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN2,  12, 228N,  741W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN2,  24, 237N,  763W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN2,  36, 237N,  783W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN2,  48, 234N,  787W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN2,  60, 237N,  788W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN2,  72, 237N,  792W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN2,  84, 232N,  801W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN2,  96, 220N,  815W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN2, 108, 202N,  834W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN2, 120, 184N,  853W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,   0, 214N,  717W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,   3, 212N,  720W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,   6, 209N,  729W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,   9, 220N,  735W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  12, 216N,  737W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  15, 215N,  733W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  18, 224N,  738W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  21, 224N,  744W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  24, 226N,  747W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  27, 228N,  748W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  30, 230N,  750W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  33, 232N,  754W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  36, 232N,  755W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  39, 233N,  753W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  42, 235N,  754W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  45, 235N,  750W,  50, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  48, 239N,  749W,  52,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  51, 240N,  749W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  54, 243N,  747W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  57, 241N,  742W,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  60, 245N,  741W,  52,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  63, 244N,  738W,  61,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  66, 246N,  737W,  60,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  69, 246N,  735W,  60,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  72, 248N,  735W,  67,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  75, 247N,  734W,  65,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  78, 247N,  733W,  60,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  81, 246N,  733W,  60,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  84, 245N,  732W,  67,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  87, 242N,  733W,  67,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  90, 238N,  734W,  56,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  93, 235N,  735W,  54,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  96, 234N,  735W,  58,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8,  99, 234N,  738W,  57,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8, 102, 229N,  740W,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8, 105, 226N,  743W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8, 108, 224N,  746W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8, 111, 221N,  750W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8, 114, 220N,  755W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8, 117, 216N,  758W,  49, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8, 120, 217N,  760W,  50, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8, 123, 214N,  766W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100712, 03, UWN8, 126, 214N,  772W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
