WP, 17, 2021090300, 03, AP04, 102, 442N, 1733W,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP05, 000, 303N, 1577E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP05, 006, 312N, 1577E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP05, 012, 326N, 1580E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP05, 018, 340N, 1588E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP05, 024, 355N, 1601E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP05, 030, 374N, 1617E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP05, 036, 387N, 1638E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP05, 042, 395N, 1673E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP05, 048, 398N, 1696E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP05, 054, 403N, 1711E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP05, 060, 407N, 1722E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP05, 066, 413N, 1736E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP05, 072, 423N, 1748E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP06, 000, 298N, 1575E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP06, 006, 311N, 1574E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP06, 012, 324N, 1575E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP06, 018, 339N, 1580E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP06, 024, 355N, 1592E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP06, 030, 372N, 1609E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP06, 036, 391N, 1633E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP06, 042, 404N, 1662E,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP06, 048, 404N, 1700E,  36, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0073
WP, 17, 2021090300, 03, AP06, 054, 403N, 1714E,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP06, 060, 403N, 1725E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP06, 066, 401N, 1732E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP06, 072, 403N, 1750E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP06, 078, 408N, 1765E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 000, 297N, 1578E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 006, 308N, 1578E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 012, 320N, 1579E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 018, 336N, 1584E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 024, 354N, 1592E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 030, 371N, 1605E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 036, 390N, 1624E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 042, 403N, 1653E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 048, 411N, 1689E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 054, 413N, 1702E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 060, 417N, 1709E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 066, 423N, 1719E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 072, 432N, 1739E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 078, 438N, 1760E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 084, 447N, 1776E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 090, 456N, 1795E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 096, 454N, 1780W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 102, 448N, 1752W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 108, 448N, 1717W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 114, 442N, 1670W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 120, 439N, 1633W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 126, 434N, 1598W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 132, 429N, 1560W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 138, 420N, 1528W,  39, 1009, XX,  34, NEQ, 0058, 0000, 0000, 0100
WP, 17, 2021090300, 03, AP07, 144, 406N, 1499W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0099
WP, 17, 2021090300, 03, AP07, 150, 394N, 1484W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 156, 382N, 1472W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP07, 162, 371N, 1462W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 000, 301N, 1576E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 006, 312N, 1576E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 012, 326N, 1578E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 018, 343N, 1584E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 024, 358N, 1597E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 030, 377N, 1613E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 036, 396N, 1633E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 042, 411N, 1660E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 048, 413N, 1701E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 054, 411N, 1726E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 060, 407N, 1739E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 066, 400N, 1743E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 072, 402N, 1757E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 078, 407N, 1770E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP08, 084, 405N, 1794E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 000, 301N, 1575E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 006, 312N, 1573E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 012, 323N, 1574E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 018, 335N, 1579E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 024, 351N, 1589E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 030, 370N, 1604E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 036, 387N, 1626E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 042, 403N, 1660E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 048, 407N, 1685E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 054, 409N, 1706E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 060, 408N, 1724E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 066, 412N, 1743E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 072, 414N, 1759E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 078, 418N, 1779E,  34, 1009, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 17, 2021090300, 03, AP09, 084, 423N, 1798E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 090, 429N, 1777W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 096, 436N, 1758W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 102, 434N, 1730W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 108, 431N, 1701W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 114, 429N, 1683W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 120, 416N, 1656W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 126, 405N, 1638W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP09, 132, 395N, 1624W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 000, 299N, 1579E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 006, 309N, 1580E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 012, 323N, 1584E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 018, 339N, 1592E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 024, 356N, 1603E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 030, 376N, 1619E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 036, 393N, 1639E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 042, 404N, 1670E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 048, 406N, 1693E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 054, 410N, 1706E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 060, 411N, 1714E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 066, 415N, 1723E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 072, 424N, 1733E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 078, 431N, 1745E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 084, 445N, 1753E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 090, 467N, 1755E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP10, 096, 485N, 1763E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 000, 297N, 1576E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 006, 307N, 1575E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 012, 319N, 1577E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 018, 334N, 1583E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 024, 350N, 1591E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 030, 370N, 1604E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 036, 390N, 1621E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 042, 407N, 1655E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 048, 414N, 1687E,  37, 1009, XX,  34, NEQ, 0083, 0000, 0000, 0059
WP, 17, 2021090300, 03, AP11, 054, 418N, 1702E,  38, 1008, XX,  34, NEQ, 0125, 0126, 0000, 0061
WP, 17, 2021090300, 03, AP11, 060, 421N, 1709E,  37, 1009, XX,  34, NEQ, 0097, 0000, 0000, 0061
WP, 17, 2021090300, 03, AP11, 066, 425N, 1720E,  35, 1008, XX,  34, NEQ, 0137, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 072, 429N, 1735E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 078, 433N, 1753E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 084, 436N, 1779E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 090, 432N, 1781W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP11, 096, 425N, 1751W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 000, 302N, 1576E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 006, 312N, 1573E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 012, 322N, 1574E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 018, 337N, 1578E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 024, 353N, 1587E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 030, 370N, 1603E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 036, 393N, 1623E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 042, 406N, 1657E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 048, 411N, 1695E,  34, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 054, 409N, 1723E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 060, 406N, 1743E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 066, 407N, 1754E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 072, 406N, 1760E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP12, 078, 415N, 1768E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 000, 301N, 1578E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 006, 310N, 1577E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 012, 321N, 1579E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 018, 335N, 1584E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 024, 351N, 1595E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 030, 370N, 1609E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 036, 386N, 1625E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 042, 403N, 1642E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 048, 413N, 1665E,  36, 1011, XX,  34, NEQ, 0113, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 054, 416N, 1680E,  36, 1009, XX,  34, NEQ, 0077, 0000, 0000, 0037
WP, 17, 2021090300, 03, AP13, 060, 423N, 1688E,  41, 1009, XX,  34, NEQ, 0164, 0000, 0000, 0076
WP, 17, 2021090300, 03, AP13, 066, 429N, 1699E,  39, 1008, XX,  34, NEQ, 0121, 0000, 0000, 0068
WP, 17, 2021090300, 03, AP13, 072, 439N, 1704E,  38, 1007, XX,  34, NEQ, 0157, 0240, 0000, 0000
WP, 17, 2021090300, 03, AP13, 078, 448N, 1714E,  35, 1005, XX,  34, NEQ, 0067, 0000, 0000, 0047
WP, 17, 2021090300, 03, AP13, 084, 461N, 1725E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 090, 470N, 1751E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 096, 478N, 1785E,  38,  998, XX,  34, NEQ, 0000, 0170, 0111, 0000
WP, 17, 2021090300, 03, AP13, 102, 484N, 1787W,  38,  996, XX,  34, NEQ, 0169, 0258, 0250, 0017
WP, 17, 2021090300, 03, AP13, 108, 489N, 1756W,  38,  997, XX,  34, NEQ, 0000, 0260, 0247, 0054
WP, 17, 2021090300, 03, AP13, 114, 496N, 1723W,  35,  998, XX,  34, NEQ, 0000, 0000, 0297, 0000
WP, 17, 2021090300, 03, AP13, 120, 497N, 1696W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 126, 493N, 1657W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 132, 492N, 1612W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 138, 491N, 1575W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 144, 495N, 1539W,  35,  996, XX,  34, NEQ, 0151, 0212, 0000, 0000
WP, 17, 2021090300, 03, AP13, 150, 505N, 1522W,  35,  994, XX,  34, NEQ, 0159, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 156, 511N, 1515W,  32,  992, XX,  34, NEQ, 0285, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 162, 511N, 1504W,  37,  991, XX,  34, NEQ, 0392, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP13, 168, 511N, 1488W,  40,  989, XX,  34, NEQ, 0392, 0000, 0246, 0176
WP, 17, 2021090300, 03, AP13, 174, 507N, 1464W,  36,  989, XX,  34, NEQ, 0000, 0000, 0273, 0261
WP, 17, 2021090300, 03, AP13, 180, 510N, 1448W,  29,  990, XX,  34, NEQ, 0449, 0245, 0342, 0000
WP, 17, 2021090300, 03, AP13, 186, 507N, 1433W,  29,  992, XX,  34, NEQ, 0000, 0000, 0344, 0321
WP, 17, 2021090300, 03, AP13, 192, 504N, 1419W,  29,  995, XX,  34, NEQ, 0000, 0000, 0315, 0000
WP, 17, 2021090300, 03, AP14, 000, 299N, 1578E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 006, 309N, 1576E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 012, 320N, 1577E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 018, 334N, 1581E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 024, 347N, 1587E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 030, 365N, 1598E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 036, 386N, 1614E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 042, 403N, 1646E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 048, 414N, 1669E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 054, 420N, 1690E,  34, 1012, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 060, 424N, 1701E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 066, 433N, 1719E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 072, 447N, 1731E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 078, 463N, 1742E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 084, 471N, 1750E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 090, 483N, 1763E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 096, 494N, 1798E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 102, 505N, 1765W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 108, 513N, 1740W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 114, 511N, 1723W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 120, 515N, 1719W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 126, 514N, 1724W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 132, 517N, 1720W,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 138, 532N, 1681W,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 144, 549N, 1641W,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 150, 560N, 1635W,  38,  986, XX,  34, NEQ, 0267, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 156, 561N, 1643W,  38,  980, XX,  34, NEQ, 0219, 0190, 0211, 0115
WP, 17, 2021090300, 03, AP14, 162, 556N, 1625W,  41,  980, XX,  34, NEQ, 0000, 0235, 0191, 0142
WP, 17, 2021090300, 03, AP14, 168, 560N, 1583W,  42,  984, XX,  34, NEQ, 0000, 0212, 0245, 0000
WP, 17, 2021090300, 03, AP14, 174, 566N, 1549W,  37,  987, XX,  34, NEQ, 0000, 0000, 0248, 0000
WP, 17, 2021090300, 03, AP14, 180, 572N, 1522W,  33,  991, XX,  34, NEQ, 0293, 0000, 0281, 0000
WP, 17, 2021090300, 03, AP14, 186, 576N, 1496W,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP14, 192, 582N, 1470W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP15, 000, 301N, 1578E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP15, 006, 310N, 1577E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP15, 012, 321N, 1580E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP15, 018, 335N, 1587E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP15, 024, 349N, 1598E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP15, 030, 366N, 1614E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP15, 036, 384N, 1633E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
