SH, 16, 2019022600, 03, NG01, 000, 147S, 1756W,  35, 1003, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 161
SH, 16, 2019022706, 03, HWRF, 009, 207S, 1780W,  69,  961, XX,  50, NEQ, 0083, 0078, 0064, 0068, 1001,  141,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,    1428,    1993, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 009, 207S, 1780W,  69,  961, XX,  64, NEQ, 0046, 0046, 0000, 0044, 1001,  141,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,    1428,    1993, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 012, 212S, 1781W,  86,  960, XX,  34, NEQ, 0158, 0162, 0116, 0124,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,    1680,    2452, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 012, 212S, 1781W,  86,  960, XX,  50, NEQ, 0075, 0073, 0060, 0071,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,    1680,    2452, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 012, 212S, 1781W,  86,  960, XX,  64, NEQ, 0054, 0055, 0000, 0047,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,    1680,    2452, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 015, 217S, 1783W,  82,  959, XX,  34, NEQ, 0157, 0155, 0116, 0112, 1003,  169,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,    1752,    2184, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 015, 217S, 1783W,  82,  959, XX,  50, NEQ, 0084, 0080, 0059, 0073, 1003,  169,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,    1752,    2184, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 015, 217S, 1783W,  82,  959, XX,  64, NEQ, 0056, 0056, 0042, 0051, 1003,  169,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,    1752,    2184, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 018, 222S, 1783W,  90,  956, XX,  34, NEQ, 0155, 0146, 0112, 0112,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    2133,    2204, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 018, 222S, 1783W,  90,  956, XX,  50, NEQ, 0082, 0076, 0059, 0068,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    2133,    2204, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 018, 222S, 1783W,  90,  956, XX,  64, NEQ, 0050, 0050, 0043, 0041,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    2133,    2204, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 021, 227S, 1783W,  93,  954, XX,  34, NEQ, 0148, 0147, 0107, 0120,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    2146,    2225, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 021, 227S, 1783W,  93,  954, XX,  50, NEQ, 0073, 0070, 0056, 0071,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    2146,    2225, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 021, 227S, 1783W,  93,  954, XX,  64, NEQ, 0055, 0050, 0042, 0043,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    2146,    2225, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 024, 232S, 1784W,  95,  954, XX,  34, NEQ, 0140, 0133, 0186, 0104,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,    1919,    2563, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 024, 232S, 1784W,  95,  954, XX,  50, NEQ, 0081, 0073, 0060, 0060,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,    1919,    2563, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 024, 232S, 1784W,  95,  954, XX,  64, NEQ, 0051, 0047, 0039, 0043,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,    1919,    2563, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 027, 238S, 1785W,  94,  953, XX,  34, NEQ, 0151, 0185, 0197, 0116,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,    1990,    2578, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 027, 238S, 1785W,  94,  953, XX,  50, NEQ, 0067, 0070, 0067, 0062,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,    1990,    2578, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 027, 238S, 1785W,  94,  953, XX,  64, NEQ, 0048, 0048, 0046, 0037,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,    1990,    2578, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 030, 243S, 1787W,  92,  954, XX,  34, NEQ, 0154, 0169, 0175, 0110, 1002,  152,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,    1795,    2298, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 030, 243S, 1787W,  92,  954, XX,  50, NEQ, 0074, 0070, 0069, 0057, 1002,  152,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,    1795,    2298, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 030, 243S, 1787W,  92,  954, XX,  64, NEQ, 0048, 0049, 0045, 0040, 1002,  152,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,    1795,    2298, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 033, 248S, 1788W,  87,  956, XX,  34, NEQ, 0151, 0164, 0171, 0110, 1004,  167,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,    1879,    2586, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 033, 248S, 1788W,  87,  956, XX,  50, NEQ, 0067, 0075, 0078, 0058, 1004,  167,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,    1879,    2586, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 033, 248S, 1788W,  87,  956, XX,  64, NEQ, 0048, 0046, 0046, 0041, 1004,  167,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,    1879,    2586, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 036, 253S, 1788W,  89,  957, XX,  34, NEQ, 0147, 0170, 0184, 0120,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,    1748,    2648, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 036, 253S, 1788W,  89,  957, XX,  50, NEQ, 0070, 0082, 0082, 0062,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,    1748,    2648, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 036, 253S, 1788W,  89,  957, XX,  64, NEQ, 0048, 0051, 0045, 0040,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,    1748,    2648, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 039, 258S, 1788W,  88,  958, XX,  34, NEQ, 0149, 0188, 0203, 0117,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    1974,    2426, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 039, 258S, 1788W,  88,  958, XX,  50, NEQ, 0073, 0082, 0082, 0058,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    1974,    2426, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 039, 258S, 1788W,  88,  958, XX,  64, NEQ, 0049, 0058, 0058, 0046,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    1974,    2426, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 042, 263S, 1788W,  87,  959, XX,  34, NEQ, 0143, 0197, 0198, 0119, 1003,  141,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    2197,    2358, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 042, 263S, 1788W,  87,  959, XX,  50, NEQ, 0073, 0090, 0083, 0068, 1003,  141,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    2197,    2358, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 042, 263S, 1788W,  87,  959, XX,  64, NEQ, 0050, 0048, 0053, 0047, 1003,  141,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    2197,    2358, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 045, 268S, 1787W,  78,  964, XX,  34, NEQ, 0141, 0185, 0192, 0128, 1004,  130,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     104,    2123,    2292, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 045, 268S, 1787W,  78,  964, XX,  50, NEQ, 0072, 0097, 0088, 0076, 1004,  130,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     104,    2123,    2292, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 045, 268S, 1787W,  78,  964, XX,  64, NEQ, 0052, 0070, 0054, 0049, 1004,  130,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     104,    2123,    2292, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 048, 272S, 1785W,  71,  967, XX,  34, NEQ, 0131, 0188, 0212, 0129, 1003,  117,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     133,    2288,    2096, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 048, 272S, 1785W,  71,  967, XX,  50, NEQ, 0072, 0110, 0102, 0078, 1003,  117,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     133,    2288,    2096, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 048, 272S, 1785W,  71,  967, XX,  64, NEQ, 0050, 0044, 0046, 0050, 1003,  117,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     133,    2288,    2096, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 051, 277S, 1783W,  67,  971, XX,  34, NEQ, 0131, 0219, 0204, 0126, 1003,  112,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     126,    2155,    1802, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 051, 277S, 1783W,  67,  971, XX,  50, NEQ, 0076, 0105, 0087, 0075, 1003,  112,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     126,    2155,    1802, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 051, 277S, 1783W,  67,  971, XX,  64, NEQ, 0043, 0087, 0038, 0038, 1003,  112,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     126,    2155,    1802, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 054, 281S, 1782W,  64,  974, XX,  34, NEQ, 0137, 0202, 0188, 0117,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     153,    2131,    1598, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 054, 281S, 1782W,  64,  974, XX,  50, NEQ, 0082, 0110, 0094, 0080,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     153,    2131,    1598, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 054, 281S, 1782W,  64,  974, XX,  64, NEQ, 0000, 0000, 0036, 0039,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     153,    2131,    1598, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 057, 286S, 1778W,  61,  977, XX,  34, NEQ, 0138, 0205, 0219, 0118,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     225,    1905,    1492, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 057, 286S, 1778W,  61,  977, XX,  50, NEQ, 0078, 0114, 0108, 0073,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     225,    1905,    1492, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 060, 290S, 1774W,  65,  980, XX,  34, NEQ, 0141, 0240, 0229, 0127,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     254,    1433,    1116, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 060, 290S, 1774W,  65,  980, XX,  50, NEQ, 0064, 0114, 0101, 0078,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     254,    1433,    1116, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 060, 290S, 1774W,  65,  980, XX,  64, NEQ, 0000, 0000, 0000, 0037,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     254,    1433,    1116, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 063, 293S, 1769W,  59,  981, XX,  34, NEQ, 0128, 0260, 0230, 0119, 1005,  122,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     346,    1341,     775, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 063, 293S, 1769W,  59,  981, XX,  50, NEQ, 0000, 0107, 0108, 0085, 1005,  122,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     346,    1341,     775, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 066, 296S, 1764W,  64,  982, XX,  34, NEQ, 0134, 0259, 0220, 0132,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     442,    1256,    -178, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 066, 296S, 1764W,  64,  982, XX,  50, NEQ, 0000, 0115, 0097, 0066,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     442,    1256,    -178, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 069, 296S, 1759W,  63,  984, XX,  34, NEQ, 0129, 0230, 0206, 0142,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     407,    1447,    -243, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 069, 296S, 1759W,  63,  984, XX,  50, NEQ, 0000, 0109, 0067, 0076,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     407,    1447,    -243, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 072, 296S, 1751W,  60,  986, XX,  34, NEQ, 0153, 0218, 0181, 0134, 1006,  137,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     409,    1277,    -394, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 072, 296S, 1751W,  60,  986, XX,  50, NEQ, 0000, 0104, 0099, 0100, 1006,  137,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     409,    1277,    -394, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 075, 298S, 1744W,  57,  986, XX,  34, NEQ, 0158, 0225, 0165, 0150, 1006,  167,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     501,    1197,    -780, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 075, 298S, 1744W,  57,  986, XX,  50, NEQ, 0000, 0090, 0088, 0090, 1006,  167,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     501,    1197,    -780, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 078, 298S, 1739W,  54,  987, XX,  34, NEQ, 0178, 0218, 0147, 0169,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     425,    1156,   -1333, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 078, 298S, 1739W,  54,  987, XX,  50, NEQ, 0000, 0129, 0074, 0085,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     425,    1156,   -1333, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 081, 296S, 1730W,  61,  989, XX,  34, NEQ, 0183, 0206, 0153, 0184,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     313,     752,   -1284, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 081, 296S, 1730W,  61,  989, XX,  50, NEQ, 0000, 0000, 0076, 0067,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     313,     752,   -1284, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 084, 297S, 1717W,  50,  992, XX,  34, NEQ, 0146, 0256, 0175, 0168,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     491,     183,   -1520, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 084, 297S, 1717W,  50,  992, XX,  50, NEQ, 0000, 0000, 0073, 0073,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     491,     183,   -1520, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 087, 298S, 1704W,  48,  993, XX,  34, NEQ, 0146, 0293, 0165, 0180,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     530,     145,   -1970, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 090, 297S, 1695W,  51,  995, XX,  34, NEQ, 0161, 0311, 0154, 0185,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     528,     138,   -2034, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 090, 297S, 1695W,  51,  995, XX,  50, NEQ, 0000, 0016, 0000, 0038,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     528,     138,   -2034, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 093, 293S, 1682W,  48,  996, XX,  34, NEQ, 0152, 0199, 0114, 0158,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     456,    -641,   -1887, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 096, 287S, 1669W,  44,  998, XX,  34, NEQ, 0141, 0150, 0101, 0142,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     339,   -1165,   -1898, Y, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 099, 286S, 1651W,  42, 1000, XX,  34, NEQ, 0145, 0207, 0102, 0149,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     517,   -1629,   -1973, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 102, 291S, 1626W,  40, 1000, XX,  34, NEQ, 0146, 0000, 0073, 0179,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     665,   -2495,   -2388, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 105, 299S, 1594W,  42,  999, XX,  34, NEQ, 0059, 0202, 0000, 0249,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     768,   -3420,   -2643, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 108, 306S, 1566W,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0194,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     779,   -3728,   -2759, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 111, 314S, 1541W,  41,  999, XX,  34, NEQ, 0000, 0000, 0000, 0175,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     782,   -3534,   -2867, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 114, 323S, 1523W,  41,  997, XX,  34, NEQ, 0068, 0000, 0000, 0178,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     815,   -3278,   -2807, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 117, 329S, 1503W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     748,   -3174,   -2491, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 120, 335S, 1488W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     727,   -3097,   -2367, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 123, 340S, 1479W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     742,   -2866,   -2278, N, 10, DT, -999
SH, 16, 2019022706, 03, HWRF, 126, 346S, 1465W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     680,   -2571,   -2316, N, 10, DT, -999
SH, 16, 2019022706, 03, NVGM, 000, 201S, 1775W,  44,  986, XX,  34, NEQ, 0170, 0125, 0147, 0082,    0,    0, 100
SH, 16, 2019022706, 03, NVGM, 006, 204S, 1780W,  46,  986, XX,  34, NEQ, 0115, 0141, 0065, 0051,    0,    0, 078
SH, 16, 2019022706, 03, NVGM, 012, 211S, 1781W,  56,  985, XX,  34, NEQ, 0148, 0145, 0109, 0094,    0,    0, 073
SH, 16, 2019022706, 03, NVGM, 012, 211S, 1781W,  56,  985, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 073
SH, 16, 2019022706, 03, NVGM, 018, 222S, 1784W,  51,  985, XX,  34, NEQ, 0152, 0134, 0108, 0159,    0,    0, 089
SH, 16, 2019022706, 03, NVGM, 018, 222S, 1784W,  51,  985, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 089
SH, 16, 2019022706, 03, NVGM, 024, 231S, 1788W,  51,  983, XX,  34, NEQ, 0162, 0119, 0126, 0144,    0,    0, 078
SH, 16, 2019022706, 03, NVGM, 024, 231S, 1788W,  51,  983, XX,  50, NEQ, 0083, 0000, 0000, 0000,    0,    0, 078
SH, 16, 2019022706, 03, NVGM, 030, 238S, 1792W,  58,  981, XX,  34, NEQ, 0178, 0126, 0140, 0139,    0,    0, 068
SH, 16, 2019022706, 03, NVGM, 030, 238S, 1792W,  58,  981, XX,  50, NEQ, 0092, 0083, 0000, 0000,    0,    0, 068
SH, 16, 2019022706, 03, NVGM, 036, 247S, 1795W,  62,  979, XX,  34, NEQ, 0146, 0163, 0150, 0024,    0,    0, 055
SH, 16, 2019022706, 03, NVGM, 036, 247S, 1795W,  62,  979, XX,  50, NEQ, 0090, 0089, 0135, 0000,    0,    0, 055
SH, 16, 2019022706, 03, NVGM, 042, 256S, 1797W,  65,  979, XX,  34, NEQ, 0156, 0181, 0215, 0021,    0,    0, 055
SH, 16, 2019022706, 03, NVGM, 042, 256S, 1797W,  65,  979, XX,  50, NEQ, 0095, 0082, 0091, 0039,    0,    0, 055
SH, 16, 2019022706, 03, NVGM, 042, 256S, 1797W,  65,  979, XX,  64, NEQ, 0000, 0000, 0063, 0000,    0,    0, 055
