SH, 08, 2005010318, 71, JNGP,   0,  94S, 1752E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 01, CARQ,   0, 188S, 1594E,  75,  967, XX,  34, NEQ,   85,   95,   95,   85, 1002,  120,  15,   0,   0,   P,   0,   X, 235,   5, KERRY     , D, 
SH, 08, 2005010818, 01, CARQ,   0, 188S, 1594E,  75,  967, XX,  50, NEQ,   30,   40,   40,   30, 1002,  120,  15,   0,   0,   P,   0,   X, 235,   5, KERRY     , D, 
SH, 08, 2005010818, 01, CARQ,   0, 188S, 1594E,  75,  967, XX,  64, NEQ,   20,   20,   20,   20, 1002,  120,  15,   0,   0,   P,   0,   X, 235,   5, KERRY     , D, 
SH, 08, 2005010818, 03, AFWI,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AFWI,  12, 199S, 1594E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AFWI,  24, 207S, 1594E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AFWI,  36, 214S, 1602E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AFWI,  48, 221S, 1615E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AFWI,  60, 229S, 1629E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AFWI,  72, 239S, 1644E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNI,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNI,  12, 183S, 1587E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNI,  24, 175S, 1577E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNI,  36, 169S, 1566E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNI,  48, 165S, 1552E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNI,  60, 160S, 1537E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNI,  72, 152S, 1523E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNI,  84, 142S, 1509E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNI,  96, 135S, 1490E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNI, 108, 126S, 1470E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNI, 120, 115S, 1448E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,   0, 186S, 1594E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,   6, 186S, 1589E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,  12, 183S, 1586E,  36, 1000, XX,  34, NEQ,    0,  227,  227,    0, 
SH, 08, 2005010818, 03, AVNO,  18, 172S, 1580E,  34, 1001, XX,  34, NEQ,    0,    0,  178,    0, 
SH, 08, 2005010818, 03, AVNO,  24, 167S, 1574E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,  30, 163S, 1568E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,  36, 160S, 1564E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,  42, 159S, 1559E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,  48, 159S, 1551E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,  54, 156S, 1545E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,  60, 151S, 1541E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,  66, 149S, 1532E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,  72, 145S, 1528E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,  78, 144S, 1523E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,  84, 138S, 1520E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,  90, 135S, 1510E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO,  96, 129S, 1502E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO, 102, 129S, 1490E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO, 108, 120S, 1491E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO, 114, 119S, 1480E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO, 120, 120S, 1475E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, AVNO, 126, 123S, 1470E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLIM,  12, 196S, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLIM,  24, 204S, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLIM,  36, 210S, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLIM,  48, 221S, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLIM,  72, 234S, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLIP,  12, 196S, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLIP,  24, 206S, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLIP,  36, 215S, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLIP,  48, 225S, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLIP,  72, 242S, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLSW,  12, 197S, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLSW,  24, 208S, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLSW,  36, 217S, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLSW,  48, 227S, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CLSW,  72, 251S, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONG,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONG,  12, 187S, 1589E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONG,  24, 181S, 1581E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONG,  36, 177S, 1572E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONG,  48, 176S, 1562E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONG,  60, 175S, 1553E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONG,  72, 173S, 1546E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONG,  84, 170S, 1537E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONG,  96, 169S, 1525E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONG, 108, 171S, 1514E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONG, 120, 175S, 1506E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONJ,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONJ,  12, 191S, 1589E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONJ,  24, 190S, 1583E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONJ,  36, 191S, 1578E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONJ,  48, 193S, 1574E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONJ,  60, 196S, 1573E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONJ,  72, 200S, 1573E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONJ,  84, 185S, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONJ,  96, 187S, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONJ, 108, 189S, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONJ, 120, 191S, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONU,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONU,  12, 191S, 1590E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONU,  24, 192S, 1584E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONU,  36, 193S, 1579E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONU,  48, 194S, 1575E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONU,  60, 195S, 1573E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONU,  72, 196S, 1573E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONU,  84, 185S, 1548E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONU,  96, 184S, 1537E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONU, 108, 179S, 1524E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONU, 120, 174S, 1511E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONW,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONW,  12, 191S, 1589E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONW,  24, 192S, 1583E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONW,  36, 193S, 1578E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONW,  48, 195S, 1574E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONW,  60, 198S, 1572E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONW,  72, 201S, 1572E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONW,  84, 185S, 1548E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONW,  96, 184S, 1537E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONW, 108, 179S, 1524E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CONW, 120, 174S, 1511E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CON_,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CON_,  12, 191S, 1589E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CON_,  24, 190S, 1583E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CON_,  36, 190S, 1576E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CON_,  48, 191S, 1570E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CON_,  60, 193S, 1568E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CON_,  72, 195S, 1568E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CON_,  84, 200S, 1563E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CON_,  96, 205S, 1556E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CON_, 108, 210S, 1548E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, CON_, 120, 217S, 1540E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, COSH,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, COSH,  12, 187S, 1587E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, COSH,  24, 183S, 1580E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, COSH,  36, 181S, 1572E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, COSH,  48, 181S, 1563E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, COSH,  60, 181S, 1555E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, COSH,  72, 179S, 1549E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, COSH,  84, 184S, 1549E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, COSH,  96, 185S, 1538E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, COSH, 108, 188S, 1528E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, COSH, 120, 193S, 1518E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRI,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRI,  12, 190S, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRI,  24, 185S, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRI,  36, 175S, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRI,  48, 167S, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRI,  60, 154S, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRI,  72, 140S, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRI,  84, 131S, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRI,  96, 127S, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRI, 108, 128S, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRI, 120, 134S, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRT,   0, 188S, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRT,  12, 190S, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRT,  24, 185S, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRT,  36, 175S, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRT,  48, 166S, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRT,  60, 153S, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, EGRT,  72, 139S, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, FBAM,  12, 197S, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, FBAM,  24, 207S, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, FBAM,  36, 215S, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, FBAM,  48, 223S, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, FBAM,  72, 231S, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFDT,   0, 188S, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFDT,  12, 189S, 1584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFDT,  24, 180S, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFDT,  36, 180S, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFDT,  48, 185S, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFDT,  60, 189S, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFDT,  72, 195S, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFDT,  84, 203S, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFNI,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFNI,  12, 191S, 1588E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFNI,  24, 191S, 1583E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFNI,  36, 193S, 1580E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFNI,  48, 199S, 1580E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFNI,  60, 205S, 1584E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFNI,  72, 214S, 1588E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFNI,  84, 223S, 1587E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFNI,  96, 232S, 1579E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFNI, 108, 239S, 1567E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, GFNI, 120, 245S, 1553E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, HPAC,  12, 195S, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, HPAC,  24, 203S, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, HPAC,  36, 210S, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, HPAC,  48, 218S, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, HPAC,  72, 232S, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JAVI,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JAVI,  12, 179S, 1587E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JAVI,  24, 166S, 1578E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JAVI,  36, 156S, 1568E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JAVI,  48, 153S, 1556E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JAVI,  60, 152S, 1539E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JAVI,  72, 146S, 1524E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JAVI,  84, 136S, 1508E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JAVI,  96, 126S, 1486E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JAVI, 108, 121S, 1467E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JAVI, 120, 121S, 1451E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JNGI,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JNGI,  12, 189S, 1590E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JNGI,  24, 191S, 1588E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JNGI,  36, 198S, 1587E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JNGI,  48, 207S, 1588E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JNGI,  60, 218S, 1593E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JNGI,  72, 232S, 1597E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JNGI,  84, 243S, 1592E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JNGI,  96, 252S, 1583E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JNGI, 108, 259S, 1572E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JNGI, 120, 264S, 1561E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JTWI,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JTWI,  12, 190S, 1589E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JTWI,  24, 190S, 1584E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JTWI,  36, 192S, 1579E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JTWI,  48, 195S, 1575E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JUKI,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JUKI,  12, 186S, 1588E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JUKI,  24, 180S, 1575E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JUKI,  36, 172S, 1560E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JUKI,  48, 163S, 1545E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JUKI,  60, 152S, 1531E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, JUKI,  72, 138S, 1518E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, MBAM,  12, 196S, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, MBAM,  24, 202S, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, MBAM,  36, 203S, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, MBAM,  48, 203S, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, MBAM,  72, 202S, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NCON,  24, 186S, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NCON,  48, 186S, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NCON,  72, 189S, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NFFN,   0, 184S, 1596E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NFFN,  24, 185S, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NGPI,   0, 188S, 1594E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NGPI,  12, 190S, 1591E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NGPI,  24, 194S, 1589E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NGPI,  36, 200S, 1588E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NGPI,  48, 208S, 1589E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NGPI,  60, 220S, 1595E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NGPI,  72, 233S, 1598E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NGPI,  84, 245S, 1594E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NGPI,  96, 254S, 1584E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NGPI, 108, 263S, 1572E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010818, 03, NGPI, 120, 272S, 1561E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
