SH, 04, 2023123112, 03,  UKM,   0, 205S,  385E,  30, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 102,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,   6, 208S,  397E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  76,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  12, 212S,  401E,  32, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 100,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  18, 209S,  413E,  35, 1002, TS,   0,    ,    0,    0,    0,    0,     ,     ,  95,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  24, 211S,  427E,  34,  999, TD,   0,    ,    0,    0,    0,    0,     ,     ,  44,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  30, 203S,  431E,  30, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  54,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  36, 203S,  443E,  28,  999, TD,   0,    ,    0,    0,    0,    0,     ,     ,  75,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  42, 210S,  447E,  27, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 282,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  48, 208S,  448E,  32, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 267,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  54, 204S,  445E,  30, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 287,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123112, 03,  UKM,  60, 202S,  440E,  29, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 313,    ,    ,   S,    ,    ,    ,    ,     ALVARO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 04, 2023123118, 03, AC00, 000, 206S,  395E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 108, 304S,  591E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 114, 309S,  589E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 120, 315S,  581E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 126, 318S,  578E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 132, 310S,  575E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 138, 300S,  577E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 144, 301S,  593E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 150, 310S,  608E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 156, 313S,  603E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 162, 302S,  590E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 168, 298S,  588E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 174, 294S,  582E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 180, 287S,  573E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 186, 282S,  568E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP10, 192, 278S,  566E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP11, 000, 233S,  505E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP11, 006, 237S,  514E,  38,  997, XX,  34, NEQ, 0000, 0138, 0111, 0000
SH, 04, 2024010306, 03, AP11, 012, 251S,  525E,  42, 1000, XX,  34, NEQ, 0000, 0175, 0113, 0085
SH, 04, 2024010306, 03, AP11, 018, 270S,  531E,  42,  998, XX,  34, NEQ, 0000, 0115, 0074, 0049
SH, 04, 2024010306, 03, AP11, 024, 274S,  542E,  51,  999, XX,  34, NEQ, 0000, 0222, 0095, 0144
SH, 04, 2024010306, 03, AP11, 024, 274S,  542E,  51,  999, XX,  50, NEQ, 0000, 0000, 0035, 0000
SH, 04, 2024010306, 03, AP11, 030, 287S,  554E,  42,  998, XX,  34, NEQ, 0000, 0193, 0084, 0000
SH, 04, 2024010306, 03, AP11, 036, 285S,  563E,  41, 1001, XX,  34, NEQ, 0000, 0286, 0151, 0000
SH, 04, 2024010306, 03, AP11, 042, 290S,  573E,  32, 1001, XX,  34, NEQ, 0000, 0264, 0000, 0000
SH, 04, 2024010306, 03, AP11, 048, 294S,  579E,  30, 1004, XX,  34, NEQ, 0000, 0285, 0000, 0000
SH, 04, 2024010306, 03, AP11, 054, 300S,  590E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP11, 060, 301S,  595E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP11, 066, 297S,  595E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP11, 072, 299S,  600E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP11, 078, 301S,  604E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP11, 084, 297S,  608E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP11, 090, 289S,  602E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP11, 096, 291S,  601E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP11, 102, 297S,  595E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP12, 000, 232S,  509E,  39,  993, XX,  34, NEQ, 0074, 0082, 0073, 0053
SH, 04, 2024010306, 03, AP12, 006, 243S,  518E,  40,  993, XX,  34, NEQ, 0084, 0000, 0106, 0000
SH, 04, 2024010306, 03, AP12, 012, 255S,  530E,  44,  995, XX,  34, NEQ, 0101, 0154, 0182, 0089
SH, 04, 2024010306, 03, AP12, 018, 277S,  539E,  48,  992, XX,  34, NEQ, 0156, 0169, 0171, 0088
SH, 04, 2024010306, 03, AP12, 024, 285S,  548E,  57,  990, XX,  34, NEQ, 0126, 0189, 0153, 0120
SH, 04, 2024010306, 03, AP12, 024, 285S,  548E,  57,  990, XX,  50, NEQ, 0000, 0000, 0064, 0052
SH, 04, 2024010306, 03, AP12, 030, 291S,  569E,  43,  992, XX,  34, NEQ, 0135, 0235, 0149, 0164
SH, 04, 2024010306, 03, AP12, 036, 300S,  583E,  51,  997, XX,  34, NEQ, 0000, 0223, 0137, 0124
SH, 04, 2024010306, 03, AP12, 036, 300S,  583E,  51,  997, XX,  50, NEQ, 0000, 0000, 0064, 0000
SH, 04, 2024010306, 03, AP12, 042, 303S,  592E,  43,  998, XX,  34, NEQ, 0000, 0162, 0110, 0000
SH, 04, 2024010306, 03, AP12, 048, 305S,  605E,  39, 1002, XX,  34, NEQ, 0000, 0199, 0125, 0000
SH, 04, 2024010306, 03, AP12, 054, 307S,  620E,  39, 1003, XX,  34, NEQ, 0000, 0184, 0146, 0000
SH, 04, 2024010306, 03, AP12, 060, 307S,  631E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP12, 066, 312S,  640E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP12, 072, 316S,  650E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP12, 078, 315S,  656E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP12, 084, 309S,  663E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP12, 090, 310S,  674E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP12, 096, 308S,  683E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP12, 102, 315S,  701E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP12, 108, 318S,  715E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP12, 114, 312S,  712E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP12, 120, 312S,  704E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP12, 126, 306S,  696E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP12, 132, 296S,  688E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 000, 234S,  505E,  47,  994, XX,  34, NEQ, 0079, 0065, 0057, 0000
SH, 04, 2024010306, 03, AP13, 006, 243S,  515E,  39,  993, XX,  34, NEQ, 0070, 0000, 0106, 0064
SH, 04, 2024010306, 03, AP13, 012, 257S,  526E,  43,  997, XX,  34, NEQ, 0091, 0132, 0114, 0098
SH, 04, 2024010306, 03, AP13, 018, 274S,  537E,  50,  994, XX,  34, NEQ, 0162, 0173, 0096, 0123
SH, 04, 2024010306, 03, AP13, 024, 280S,  551E,  50,  992, XX,  34, NEQ, 0183, 0166, 0156, 0153
SH, 04, 2024010306, 03, AP13, 024, 280S,  551E,  50,  992, XX,  50, NEQ, 0000, 0000, 0082, 0000
SH, 04, 2024010306, 03, AP13, 030, 293S,  566E,  53,  992, XX,  34, NEQ, 0146, 0182, 0136, 0179
SH, 04, 2024010306, 03, AP13, 030, 293S,  566E,  53,  992, XX,  50, NEQ, 0000, 0000, 0071, 0000
SH, 04, 2024010306, 03, AP13, 036, 296S,  577E,  43,  997, XX,  34, NEQ, 0116, 0187, 0146, 0122
SH, 04, 2024010306, 03, AP13, 042, 300S,  589E,  35,  999, XX,  34, NEQ, 0000, 0171, 0000, 0000
SH, 04, 2024010306, 03, AP13, 048, 305S,  604E,  40, 1003, XX,  34, NEQ, 0000, 0222, 0122, 0000
SH, 04, 2024010306, 03, AP13, 054, 311S,  622E,  37, 1004, XX,  34, NEQ, 0000, 0210, 0177, 0000
SH, 04, 2024010306, 03, AP13, 060, 314S,  633E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0141, 0000
SH, 04, 2024010306, 03, AP13, 066, 322S,  639E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 072, 330S,  647E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 078, 338S,  664E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 084, 325S,  667E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 090, 322S,  673E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 096, 314S,  676E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 102, 313S,  684E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 108, 312S,  687E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 114, 303S,  682E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 120, 295S,  676E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 126, 286S,  672E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 132, 278S,  668E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 138, 272S,  655E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 144, 270S,  650E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 150, 273S,  649E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 156, 277S,  647E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 162, 283S,  642E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 168, 290S,  631E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 174, 296S,  630E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 180, 296S,  625E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 186, 299S,  623E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP13, 192, 306S,  627E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP14, 000, 233S,  509E,  36,  996, XX,  34, NEQ, 0057, 0075, 0056, 0000
SH, 04, 2024010306, 03, AP14, 006, 242S,  518E,  38,  995, XX,  34, NEQ, 0081, 0000, 0084, 0081
SH, 04, 2024010306, 03, AP14, 012, 252S,  529E,  36,  999, XX,  34, NEQ, 0092, 0000, 0098, 0000
SH, 04, 2024010306, 03, AP14, 018, 273S,  543E,  45,  998, XX,  34, NEQ, 0128, 0134, 0086, 0100
SH, 04, 2024010306, 03, AP14, 024, 285S,  558E,  43, 1000, XX,  34, NEQ, 0000, 0165, 0047, 0091
SH, 04, 2024010306, 03, AP14, 030, 286S,  569E,  42,  998, XX,  34, NEQ, 0000, 0206, 0092, 0083
SH, 04, 2024010306, 03, AP14, 036, 286S,  585E,  37, 1002, XX,  34, NEQ, 0000, 0220, 0153, 0000
SH, 04, 2024010306, 03, AP14, 042, 294S,  594E,  42, 1001, XX,  34, NEQ, 0000, 0259, 0126, 0000
SH, 04, 2024010306, 03, AP14, 048, 302S,  601E,  42, 1004, XX,  34, NEQ, 0000, 0262, 0111, 0000
SH, 04, 2024010306, 03, AP14, 054, 306S,  610E,  34, 1005, XX,  34, NEQ, 0000, 0171, 0000, 0000
SH, 04, 2024010306, 03, AP14, 060, 304S,  614E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP14, 066, 305S,  618E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP14, 072, 303S,  623E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP14, 078, 300S,  627E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP14, 084, 293S,  627E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP14, 090, 293S,  636E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP15, 000, 234S,  508E,  40,  996, XX,  34, NEQ, 0066, 0104, 0070, 0056
SH, 04, 2024010306, 03, AP15, 006, 243S,  517E,  35,  996, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 04, 2024010306, 03, AP15, 012, 253S,  528E,  38, 1001, XX,  34, NEQ, 0000, 0161, 0078, 0000
SH, 04, 2024010306, 03, AP15, 018, 278S,  548E,  48,  998, XX,  34, NEQ, 0068, 0120, 0077, 0125
SH, 04, 2024010306, 03, AP15, 024, 285S,  554E,  49,  996, XX,  34, NEQ, 0163, 0222, 0071, 0130
SH, 04, 2024010306, 03, AP15, 030, 292S,  572E,  46,  996, XX,  34, NEQ, 0000, 0180, 0079, 0149
SH, 04, 2024010306, 03, AP15, 036, 293S,  580E,  43,  999, XX,  34, NEQ, 0000, 0285, 0106, 0079
SH, 04, 2024010306, 03, AP15, 042, 292S,  588E,  35,  999, XX,  34, NEQ, 0000, 0178, 0000, 0000
SH, 04, 2024010306, 03, AP15, 048, 295S,  599E,  35, 1004, XX,  34, NEQ, 0000, 0240, 0000, 0000
SH, 04, 2024010306, 03, AP15, 054, 300S,  611E,  36, 1004, XX,  34, NEQ, 0000, 0287, 0121, 0000
SH, 04, 2024010306, 03, AP15, 060, 301S,  619E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP15, 066, 304S,  626E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP15, 072, 306S,  632E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP15, 078, 307S,  641E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP15, 084, 304S,  647E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP15, 090, 305S,  654E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP15, 096, 303S,  664E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP15, 102, 306S,  669E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP15, 108, 308S,  686E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP15, 114, 310S,  684E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP15, 120, 311S,  672E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 000, 232S,  506E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0053, 0000
SH, 04, 2024010306, 03, AP16, 006, 235S,  513E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 012, 244S,  525E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 018, 257S,  537E,  43, 1000, XX,  34, NEQ, 0000, 0228, 0139, 0000
SH, 04, 2024010306, 03, AP16, 024, 277S,  550E,  47, 1001, XX,  34, NEQ, 0193, 0215, 0088, 0128
SH, 04, 2024010306, 03, AP16, 030, 294S,  567E,  49,  999, XX,  34, NEQ, 0266, 0199, 0128, 0247
SH, 04, 2024010306, 03, AP16, 036, 296S,  571E,  55, 1001, XX,  34, NEQ, 0000, 0309, 0146, 0126
SH, 04, 2024010306, 03, AP16, 036, 296S,  571E,  55, 1001, XX,  50, NEQ, 0000, 0097, 0035, 0000
SH, 04, 2024010306, 03, AP16, 042, 291S,  577E,  40, 1000, XX,  34, NEQ, 0000, 0286, 0178, 0000
SH, 04, 2024010306, 03, AP16, 048, 296S,  587E,  47, 1004, XX,  34, NEQ, 0000, 0362, 0179, 0000
SH, 04, 2024010306, 03, AP16, 054, 302S,  596E,  39, 1004, XX,  34, NEQ, 0000, 0280, 0143, 0000
SH, 04, 2024010306, 03, AP16, 060, 302S,  601E,  34, 1006, XX,  34, NEQ, 0000, 0284, 0000, 0000
SH, 04, 2024010306, 03, AP16, 066, 306S,  605E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 072, 313S,  608E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 078, 313S,  610E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 084, 313S,  608E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 090, 315S,  607E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 096, 318S,  603E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 102, 324S,  603E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 108, 331S,  600E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 114, 336S,  595E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 120, 334S,  592E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 126, 326S,  598E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 132, 316S,  605E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 138, 310S,  609E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 144, 304S,  613E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 150, 293S,  612E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 156, 282S,  612E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 162, 280S,  612E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP16, 168, 278S,  604E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP17, 000, 235S,  507E,  37,  999, XX,  34, NEQ, 0037, 0099, 0061, 0039
SH, 04, 2024010306, 03, AP17, 006, 238S,  511E,  41,  995, XX,  34, NEQ, 0000, 0000, 0087, 0084
SH, 04, 2024010306, 03, AP17, 012, 243S,  525E,  35,  999, XX,  34, NEQ, 0082, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP17, 018, 259S,  539E,  47,  999, XX,  34, NEQ, 0081, 0234, 0129, 0000
SH, 04, 2024010306, 03, AP17, 024, 279S,  548E,  47, 1000, XX,  34, NEQ, 0000, 0192, 0059, 0151
SH, 04, 2024010306, 03, AP17, 030, 292S,  565E,  48,  999, XX,  34, NEQ, 0000, 0212, 0082, 0148
SH, 04, 2024010306, 03, AP18, 000, 232S,  505E,  40,  995, XX,  34, NEQ, 0055, 0084, 0058, 0000
SH, 04, 2024010306, 03, AP18, 006, 236S,  516E,  37,  993, XX,  34, NEQ, 0074, 0000, 0115, 0000
SH, 04, 2024010306, 03, AP18, 012, 250S,  528E,  44,  997, XX,  34, NEQ, 0112, 0150, 0125, 0106
SH, 04, 2024010306, 03, AP18, 018, 271S,  540E,  52,  994, XX,  34, NEQ, 0136, 0199, 0120, 0104
SH, 04, 2024010306, 03, AP18, 018, 271S,  540E,  52,  994, XX,  50, NEQ, 0000, 0057, 0040, 0000
SH, 04, 2024010306, 03, AP18, 024, 285S,  550E,  55,  991, XX,  34, NEQ, 0228, 0227, 0124, 0185
SH, 04, 2024010306, 03, AP18, 024, 285S,  550E,  55,  991, XX,  50, NEQ, 0000, 0092, 0059, 0062
SH, 04, 2024010306, 03, AP18, 030, 295S,  563E,  53,  989, XX,  34, NEQ, 0179, 0243, 0179, 0158
SH, 04, 2024010306, 03, AP18, 030, 295S,  563E,  53,  989, XX,  50, NEQ, 0000, 0000, 0071, 0000
SH, 04, 2024010306, 03, AP18, 036, 303S,  575E,  49,  994, XX,  34, NEQ, 0146, 0240, 0166, 0154
SH, 04, 2024010306, 03, AP18, 042, 315S,  582E,  54,  993, XX,  34, NEQ, 0190, 0244, 0128, 0148
SH, 04, 2024010306, 03, AP18, 042, 315S,  582E,  54,  993, XX,  50, NEQ, 0000, 0000, 0050, 0000
SH, 04, 2024010306, 03, AP18, 048, 318S,  596E,  45,  995, XX,  34, NEQ, 0202, 0315, 0173, 0160
SH, 04, 2024010306, 03, AP18, 054, 327S,  615E,  47,  999, XX,  34, NEQ, 0194, 0281, 0234, 0215
SH, 04, 2024010306, 03, AP18, 060, 335S,  627E,  39, 1002, XX,  34, NEQ, 0000, 0188, 0183, 0000
SH, 04, 2024010306, 03, AP18, 066, 343S,  637E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP18, 072, 352S,  653E,  33, 1005, XX,  34, NEQ, 0000, 0247, 0000, 0000
SH, 04, 2024010306, 03, AP18, 078, 364S,  665E,  40, 1003, XX,  34, NEQ, 0000, 0134, 0096, 0078
SH, 04, 2024010306, 03, AP18, 084, 367S,  674E,  45, 1002, XX,  34, NEQ, 0000, 0157, 0129, 0123
SH, 04, 2024010306, 03, AP18, 090, 364S,  679E,  43, 1001, XX,  34, NEQ, 0000, 0185, 0162, 0143
SH, 04, 2024010306, 03, AP18, 096, 354S,  686E,  41, 1002, XX,  34, NEQ, 0000, 0192, 0195, 0163
SH, 04, 2024010306, 03, AP18, 102, 342S,  696E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0206, 0203
SH, 04, 2024010306, 03, AP18, 108, 336S,  705E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP18, 114, 331S,  703E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP18, 120, 319S,  698E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP18, 126, 308S,  706E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP18, 132, 300S,  705E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP18, 138, 294S,  705E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP18, 144, 287S,  703E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024010306, 03, AP18, 150, 281S,  705E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
