EP, 99, 2014081206, 03, GFDN, 114, 206N, 1241W,  61,  974
EP, 99, 2014081206, 03, GFDN, 120, 210N, 1249W,  54,  979
EP, 99, 2014081206, 03, GFDN, 126, 212N, 1257W,  55,  982
EP, 99, 2014081206, 03, NVGM, 000, 134N, 1036W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 006, 135N, 1048W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 012, 139N, 1061W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 018, 141N, 1074W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 024, 141N, 1086W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 030, 141N, 1098W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 036, 142N, 1111W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 042, 144N, 1124W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 048, 145N, 1137W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 054, 147N, 1147W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 060, 149N, 1155W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 066, 154N, 1162W,  35, 1000, XX,  34, NEQ, 0130, 0000, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 072, 159N, 1171W,  38, 1001, XX,  34, NEQ, 0100, 0093, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 078, 166N, 1179W,  41,  999, XX,  34, NEQ, 0142, 0136, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 084, 174N, 1186W,  42, 1000, XX,  34, NEQ, 0136, 0107, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 090, 182N, 1195W,  42,  998, XX,  34, NEQ, 0171, 0146, 0000, 0000
EP, 99, 2014081206, 03, NVGM, 096, 188N, 1206W,  40,  999, XX,  34, NEQ, 0100, 0155, 0000, 0075
EP, 99, 2014081206, 03, NVGM, 102, 192N, 1217W,  41,  997, XX,  34, NEQ, 0136, 0136, 0000, 0063
EP, 99, 2014081206, 03, NVGM, 108, 194N, 1226W,  43,  997, XX,  34, NEQ, 0120, 0118, 0059, 0075
EP, 99, 2014081206, 03, NVGM, 114, 198N, 1236W,  46,  995, XX,  34, NEQ, 0128, 0100, 0112, 0153
EP, 99, 2014081206, 03, NVGM, 120, 200N, 1245W,  50,  996, XX,  34, NEQ, 0142, 0137, 0115, 0119
EP, 99, 2014081206, 03, NVGM, 120, 200N, 1245W,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0064
EP, 99, 2014081206, 03, NVGM, 126, 202N, 1254W,  53,  994, XX,  34, NEQ, 0137, 0047, 0107, 0163
EP, 99, 2014081206, 03, NVGM, 126, 202N, 1254W,  53,  994, XX,  50, NEQ, 0053, 0000, 0000, 0060
EP, 99, 2014081206, 03, NVGM, 132, 203N, 1262W,  56,  994, XX,  34, NEQ, 0194, 0148, 0130, 0143
EP, 99, 2014081206, 03, NVGM, 132, 203N, 1262W,  56,  994, XX,  50, NEQ, 0072, 0047, 0000, 0065
EP, 99, 2014081206, 03, NVGM, 138, 206N, 1272W,  56,  993, XX,  34, NEQ, 0149, 0170, 0085, 0184
EP, 99, 2014081206, 03, NVGM, 138, 206N, 1272W,  56,  993, XX,  50, NEQ, 0065, 0066, 0000, 0079
EP, 99, 2014081206, 03, NVGM, 144, 206N, 1281W,  55,  994, XX,  34, NEQ, 0225, 0149, 0127, 0215
EP, 99, 2014081206, 03, NVGM, 144, 206N, 1281W,  55,  994, XX,  50, NEQ, 0079, 0051, 0000, 0080
EP, 99, 2014081206, 03, NVGM, 150, 208N, 1291W,  56,  993, XX,  34, NEQ, 0138, 0123, 0105, 0168
EP, 99, 2014081206, 03, NVGM, 150, 208N, 1291W,  56,  993, XX,  50, NEQ, 0087, 0000, 0000, 0056
EP, 99, 2014081206, 03, NVGM, 156, 210N, 1300W,  53,  994, XX,  34, NEQ, 0136, 0157, 0129, 0175
EP, 99, 2014081206, 03, NVGM, 156, 210N, 1300W,  53,  994, XX,  50, NEQ, 0079, 0000, 0000, 0074
EP, 99, 2014081206, 03, NVGM, 162, 212N, 1310W,  51,  993, XX,  34, NEQ, 0225, 0150, 0144, 0177
EP, 99, 2014081206, 03, NVGM, 162, 212N, 1310W,  51,  993, XX,  50, NEQ, 0054, 0061, 0000, 0063
EP, 99, 2014081206, 03, NVGM, 168, 214N, 1320W,  50,  995, XX,  34, NEQ, 0133, 0132, 0144, 0164
EP, 99, 2014081206, 03, NVGM, 168, 214N, 1320W,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0052
EP, 99, 2014081206, 03, NVGM, 174, 216N, 1329W,  48,  995, XX,  34, NEQ, 0164, 0129, 0107, 0131
EP, 99, 2014081206, 03, NVGM, 180, 219N, 1336W,  49,  996, XX,  34, NEQ, 0245, 0123, 0101, 0188
EP, 99, 2014081212, 03, COTC, 000, 135N, 1045W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 99, 2014081212, 03, COTC, 006, 137N, 1052W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 99, 2014081212, 03, COTC, 012, 142N, 1064W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 99, 2014081212, 03, COTC, 018, 145N, 1075W,  28, 1008, XX,  34, NEQ, 0212, 0000, 0186, 0157,    0,    0, 057
EP, 99, 2014081212, 03, COTC, 024, 148N, 1087W,  38, 1006, XX,  34, NEQ, 0000, 0084, 0160, 0046,    0,    0, 081
EP, 99, 2014081212, 03, COTC, 030, 146N, 1101W,  37, 1007, XX,  34, NEQ, 0285, 0000, 0000, 0073,    0,    0, 068
EP, 99, 2014081212, 03, COTC, 036, 146N, 1111W,  50, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0121,    0,    0, 106
EP, 99, 2014081212, 03, COTC, 036, 146N, 1111W,  50, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0108,    0,    0, 106
EP, 99, 2014081212, 03, COTC, 042, 151N, 1127W,  38, 1004, XX,  34, NEQ, 0000, 0000, 0038, 0118,    0,    0, 034
EP, 99, 2014081212, 03, COTC, 048, 156N, 1141W,  45, 1001, XX,  34, NEQ, 0162, 0046, 0044, 0089,    0,    0, 077
EP, 99, 2014081212, 03, COTC, 054, 158N, 1153W,  43,  998, XX,  34, NEQ, 0186, 0038, 0052, 0124,    0,    0, 032
EP, 99, 2014081212, 03, COTC, 060, 162N, 1160W,  44,  997, XX,  34, NEQ, 0224, 0072, 0054, 0045,    0,    0, 035
EP, 99, 2014081212, 03, COTC, 066, 168N, 1170W,  47,  997, XX,  34, NEQ, 0077, 0064, 0059, 0073,    0,    0, 032
EP, 99, 2014081212, 03, COTC, 072, 171N, 1181W,  45,  999, XX,  34, NEQ, 0095, 0047, 0059, 0000,    0,    0, 040
EP, 99, 2014081212, 03, COTC, 078, 177N, 1191W,  48,  999, XX,  34, NEQ, 0084, 0059, 0000, 0117,    0,    0, 043
EP, 99, 2014081212, 03, COTC, 084, 183N, 1204W,  44,  999, XX,  34, NEQ, 0089, 0050, 0000, 0044,    0,    0, 046
EP, 99, 2014081212, 03, COTC, 090, 186N, 1215W,  41, 1000, XX,  34, NEQ, 0088, 0056, 0000, 0000,    0,    0, 040
EP, 99, 2014081212, 03, COTC, 096, 189N, 1227W,  44,  998, XX,  34, NEQ, 0103, 0056, 0066, 0132,    0,    0, 041
EP, 99, 2014081212, 03, COTC, 102, 193N, 1238W,  50,  998, XX,  34, NEQ, 0089, 0088, 0000, 0071,    0,    0, 056
EP, 99, 2014081212, 03, COTC, 102, 193N, 1238W,  50,  998, XX,  50, NEQ, 0056, 0000, 0000, 0000,    0,    0, 056
EP, 99, 2014081212, 03, COTC, 108, 198N, 1249W,  45,  997, XX,  34, NEQ, 0095, 0047, 0033, 0087,    0,    0, 041
EP, 99, 2014081212, 03, COTC, 114, 204N, 1259W,  48,  995, XX,  34, NEQ, 0093, 0056, 0047, 0067,    0,    0, 021
EP, 99, 2014081212, 03, COTC, 120, 208N, 1270W,  64,  991, XX,  34, NEQ, 0093, 0057, 0051, 0068,    0,    0, 022
EP, 99, 2014081212, 03, COTC, 120, 208N, 1270W,  64,  991, XX,  50, NEQ, 0035, 0000, 0000, 0033,    0,    0, 022
EP, 99, 2014081212, 03, COTC, 120, 208N, 1270W,  64,  991, XX,  64, NEQ, 0000, 0000, 0000, 0022,    0,    0, 022
EP, 99, 2014081212, 03, GFDN,   0, 147N, 1054W,  26, 1007
EP, 99, 2014081212, 03, GFDN,   6, 145N, 1063W,  26, 1006
EP, 99, 2014081212, 03, GFDN,  12, 144N, 1072W,  24, 1005
EP, 99, 2014081212, 03, GFDN,  18, 144N, 1080W,  32, 1005
EP, 99, 2014081212, 03, GFDN,  24, 145N, 1089W,  42, 1002
EP, 99, 2014081212, 03, GFDN,  30, 148N, 1102W,  44, 1000
EP, 99, 2014081212, 03, GFDN,  36, 149N, 1114W,  44,  998
EP, 99, 2014081212, 03, GFDN,  42, 150N, 1126W,  43,  997
EP, 99, 2014081212, 03, GFDN,  48, 153N, 1137W,  47,  995
EP, 99, 2014081212, 03, GFDN,  54, 155N, 1149W,  58,  990
EP, 99, 2014081212, 03, GFDN,  60, 157N, 1160W,  60,  987
EP, 99, 2014081212, 03, GFDN,  66, 161N, 1170W,  63,  985
EP, 99, 2014081212, 03, GFDN,  72, 164N, 1180W,  64,  982
EP, 99, 2014081212, 03, GFDN,  78, 168N, 1188W,  64,  979
EP, 99, 2014081212, 03, GFDN,  84, 175N, 1196W,  70,  978
EP, 99, 2014081212, 03, GFDN,  90, 178N, 1208W,  73,  976
EP, 99, 2014081212, 03, GFDN,  96, 182N, 1217W,  71,  974
EP, 99, 2014081212, 03, GFDN, 102, 185N, 1224W,  65,  974
EP, 99, 2014081212, 03, GFDN, 108, 189N, 1234W,  63,  976
EP, 99, 2014081212, 03, GFDN, 114, 191N, 1241W,  70,  975
EP, 99, 2014081212, 03, GFDN, 120, 194N, 1247W,  70,  975
EP, 99, 2014081212, 03, GFDN, 126, 197N, 1254W,  63,  976
EP, 99, 2014081212, 03, NG01, 000, 145N, 1065W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 000, 138N, 1044W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 006, 143N, 1056W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 012, 144N, 1069W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 018, 149N, 1082W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 024, 150N, 1096W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 030, 151N, 1109W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 036, 152N, 1123W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 042, 152N, 1135W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 048, 153N, 1147W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 054, 156N, 1157W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 060, 158N, 1167W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 066, 161N, 1178W,  31, 1001, XX,  34, NEQ, 0173, 0300, 0000, 0000
EP, 99, 2014081212, 03, NG02, 072, 163N, 1188W,  36,  999, XX,  34, NEQ, 0200, 0174, 0000, 0000
EP, 99, 2014081212, 03, NG02, 078, 167N, 1199W,  31, 1000, XX,  34, NEQ, 0181, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 084, 174N, 1208W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 090, 181N, 1219W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 096, 185N, 1231W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 102, 190N, 1242W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 108, 192N, 1254W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 114, 196N, 1264W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 120, 200N, 1272W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 126, 203N, 1285W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 132, 207N, 1295W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 138, 210N, 1307W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 144, 212N, 1319W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 150, 216N, 1330W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 156, 220N, 1341W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 162, 222N, 1352W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 168, 229N, 1362W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 174, 232N, 1373W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG02, 180, 237N, 1385W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 000, 132N, 1042W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 006, 131N, 1059W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 012, 133N, 1073W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 018, 134N, 1083W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 024, 137N, 1096W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 030, 141N, 1110W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 036, 144N, 1123W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 042, 147N, 1134W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 048, 156N, 1145W,  31, 1002, XX,  34, NEQ, 0187, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 054, 162N, 1158W,  32, 1003, XX,  34, NEQ, 0198, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 060, 167N, 1170W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 066, 172N, 1184W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 072, 177N, 1198W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 078, 183N, 1211W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 084, 188N, 1223W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 090, 192N, 1236W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 096, 196N, 1246W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 102, 202N, 1256W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 108, 205N, 1267W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 114, 210N, 1276W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 120, 213N, 1285W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 126, 217N, 1293W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 132, 220N, 1300W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 138, 221N, 1308W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 144, 222N, 1315W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 150, 222N, 1322W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 156, 221N, 1331W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 162, 220N, 1340W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 168, 220N, 1350W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 174, 220N, 1360W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG03, 180, 221N, 1371W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 000, 134N, 1069W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 006, 128N, 1083W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 012, 128N, 1096W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 018, 127N, 1102W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 024, 124N, 1110W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 030, 126N, 1119W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 036, 124N, 1126W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 042, 127N, 1132W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 048, 131N, 1140W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 054, 139N, 1148W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 060, 144N, 1154W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 066, 151N, 1162W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 072, 160N, 1171W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 078, 169N, 1181W,  31, 1002, XX,  34, NEQ, 0180, 0184, 0000, 0000
EP, 99, 2014081212, 03, NG04, 084, 174N, 1188W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 090, 180N, 1198W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 096, 183N, 1206W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 102, 187N, 1214W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 108, 190N, 1220W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 114, 191N, 1228W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 120, 193N, 1235W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 126, 198N, 1242W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 132, 203N, 1254W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 138, 205N, 1266W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 144, 211N, 1279W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 150, 213N, 1290W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 156, 218N, 1303W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 162, 221N, 1315W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 168, 226N, 1326W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 174, 230N, 1339W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG04, 180, 234N, 1349W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 000, 149N, 1055W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 006, 153N, 1063W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 012, 159N, 1072W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 018, 163N, 1085W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 024, 170N, 1099W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 030, 171N, 1110W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 036, 175N, 1120W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 042, 182N, 1133W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 048, 184N, 1146W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 054, 189N, 1156W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 060, 193N, 1166W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 066, 196N, 1178W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 072, 200N, 1190W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 078, 202N, 1202W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 084, 208N, 1212W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 090, 210N, 1226W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 096, 212N, 1239W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 102, 217N, 1250W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 108, 220N, 1261W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 114, 222N, 1274W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 120, 225N, 1285W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 126, 229N, 1295W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 132, 231N, 1306W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 138, 232N, 1316W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 144, 233N, 1327W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 150, 235N, 1336W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 156, 236N, 1347W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 162, 236N, 1359W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 168, 236N, 1370W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 174, 236N, 1381W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG05, 180, 234N, 1393W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG06, 000, 137N, 1042W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG06, 006, 139N, 1053W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG06, 012, 141N, 1065W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG06, 018, 147N, 1077W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG06, 024, 152N, 1087W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG06, 030, 159N, 1099W,  33, 1004, XX,  34, NEQ, 0220, 0000, 0000, 0000
EP, 99, 2014081212, 03, NG06, 036, 163N, 1109W,  36, 1001, XX,  34, NEQ, 0215, 0000, 0000, 0000
