IO, 92, 2019120812, 03, AP12, 006, 104N,  609E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP12, 012, 110N,  603E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP12, 018, 114N,  596E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP12, 024, 117N,  588E,  34, 1004, XX,  34, NEQ, 0049, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP12, 030, 117N,  579E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP12, 036, 115N,  569E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP12, 042, 112N,  557E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP12, 048, 108N,  546E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP12, 054, 105N,  535E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP12, 060, 101N,  525E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP12, 066,  93N,  518E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP12, 072,  84N,  511E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP12, 078,  82N,  503E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP12, 084,  73N,  500E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 000,  98N,  613E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 006, 101N,  610E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 012, 105N,  604E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 018, 107N,  597E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 024, 108N,  589E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 030, 107N,  581E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 036, 106N,  573E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 042, 104N,  565E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 048, 102N,  556E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 054,  98N,  547E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 060,  94N,  538E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 066,  88N,  530E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 072,  81N,  521E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 078,  75N,  511E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 084,  67N,  501E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 090,  60N,  491E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 096,  55N,  487E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 102,  49N,  477E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 108,  44N,  469E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 114,  38N,  463E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 120,  33N,  460E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP13, 126,  29N,  452E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 000,  98N,  611E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 006, 100N,  605E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 012,  99N,  598E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 018, 101N,  591E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 024, 102N,  583E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 030, 102N,  574E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 036,  99N,  562E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 042,  99N,  554E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 048,  97N,  544E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 054,  93N,  535E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 060,  89N,  526E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 066,  81N,  520E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 072,  72N,  507E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP14, 078,  68N,  496E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 000, 101N,  620E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 006, 102N,  616E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 012, 104N,  610E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 018, 106N,  603E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 024, 108N,  594E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 030, 108N,  585E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 036, 106N,  575E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 042, 103N,  564E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 048, 100N,  553E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 054,  97N,  542E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 060,  93N,  533E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 066,  90N,  524E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 072,  83N,  515E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 078,  78N,  504E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 084,  72N,  495E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP15, 090,  67N,  488E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP16, 000,  96N,  610E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP16, 006,  96N,  605E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP16, 012,  95N,  595E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP16, 018,  97N,  586E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP16, 024,  97N,  575E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP16, 030,  96N,  564E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP16, 036,  94N,  552E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP16, 042,  93N,  540E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP16, 048,  90N,  530E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP16, 054,  85N,  520E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP16, 060,  78N,  512E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP16, 066,  71N,  499E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP16, 072,  69N,  495E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 000, 105N,  620E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 006, 108N,  614E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 012, 111N,  607E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 018, 112N,  601E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 024, 113N,  596E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 030, 112N,  590E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 036, 110N,  583E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 042, 106N,  575E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 048, 103N,  567E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 054,  99N,  559E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 060,  93N,  550E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 066,  89N,  541E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 072,  84N,  532E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 078,  79N,  524E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 084,  73N,  514E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 090,  68N,  504E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 096,  60N,  495E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 102,  60N,  486E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 108,  53N,  481E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 114,  46N,  476E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 120,  44N,  471E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP17, 126,  49N,  464E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 000,  98N,  613E,  35, 1003, XX,  34, NEQ, 0043, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 006, 103N,  609E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 012, 110N,  603E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 018, 115N,  596E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 024, 118N,  587E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 030, 117N,  577E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 036, 115N,  567E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 042, 112N,  556E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 048, 108N,  545E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 054, 104N,  535E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 060,  99N,  523E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 066,  91N,  516E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 072,  83N,  507E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP18, 078,  79N,  500E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 000,  96N,  613E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 006,  98N,  609E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 012, 100N,  602E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 018, 105N,  595E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 024, 107N,  585E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 030, 108N,  576E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 036, 107N,  567E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 042, 104N,  559E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 048, 102N,  549E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 054,  98N,  538E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 060,  95N,  530E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 066,  91N,  524E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 072,  84N,  514E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 078,  78N,  502E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 084,  65N,  493E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP19, 090,  61N,  481E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 000,  97N,  615E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 006, 100N,  612E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 012, 105N,  606E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 018, 109N,  597E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 024, 110N,  587E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 030, 109N,  579E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 036, 107N,  570E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 042, 105N,  561E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 048, 102N,  551E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 054,  99N,  541E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 060,  93N,  532E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 066,  89N,  523E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 072,  82N,  516E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 078,  78N,  507E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 084,  74N,  499E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AP20, 090,  70N,  492E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AVNX, 000,  98N,  614E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AVNX, 006, 100N,  608E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AVNX, 012, 100N,  601E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AVNX, 018, 103N,  593E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AVNX, 024, 106N,  582E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AVNX, 030, 106N,  572E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AVNX, 036, 104N,  562E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AVNX, 042, 101N,  551E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AVNX, 048,  98N,  540E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AVNX, 054,  94N,  526E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AVNX, 060,  88N,  515E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, AVNX, 066,  81N,  499E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 000,  94N,  615E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 006,  95N,  607E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 012,  98N,  599E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 018, 101N,  590E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 024, 102N,  579E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 030, 105N,  570E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 036, 104N,  560E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 042, 101N,  549E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 048,  99N,  538E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 054,  97N,  527E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 060,  96N,  520E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 066,  92N,  511E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 072,  89N,  502E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 078,  83N,  494E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 084,  79N,  488E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 090,  78N,  481E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 096,  76N,  479E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 102,  73N,  473E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 108,  75N,  466E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CC00, 114,  74N,  465E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 000,  94N,  615E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 006,  97N,  605E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 012, 100N,  597E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 018, 102N,  587E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 024, 103N,  578E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 030, 104N,  568E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 036, 103N,  558E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 042, 101N,  547E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 048,  99N,  536E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 054,  97N,  526E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 060,  95N,  515E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 066,  92N,  507E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 072,  86N,  503E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CEMN, 078,  82N,  496E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 000,  95N,  611E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 006,  98N,  605E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 012, 104N,  598E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 018, 108N,  586E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 024, 109N,  577E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 030, 111N,  569E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 036, 109N,  556E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 042, 108N,  548E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 048, 105N,  537E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 054, 103N,  528E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 060, 100N,  522E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 066,  96N,  517E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 072,  92N,  514E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03,  CMC, 078,  84N,  511E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CP01, 000,  94N,  620E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CP01, 006,  99N,  612E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CP01, 012, 102N,  604E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CP01, 018, 105N,  595E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CP01, 024, 103N,  585E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CP01, 030, 103N,  573E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CP01, 036,  98N,  557E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CP01, 042,  94N,  538E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CP01, 048,  86N,  522E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CP01, 054,  78N,  505E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2019120812, 03, CP01, 060,  72N,  491E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
