EP, 90, 2021100206, 03, AP03, 120, 149N, 1379W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 120, 149N, 1379W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03, 126, 142N, 1388W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 126, 142N, 1388W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03, 132, 144N, 1399W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 132, 144N, 1399W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03, 138, 144N, 1410W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 138, 144N, 1410W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03, 144, 150N, 1423W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 144, 150N, 1423W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03, 150, 155N, 1425W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 150, 155N, 1425W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 000, 137N, 1320W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,   0, 137N, 1320W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 006, 138N, 1323W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,   6, 138N, 1323W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 012, 136N, 1321W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  12, 136N, 1321W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 018, 136N, 1322W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  18, 136N, 1322W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 024, 133N, 1323W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  24, 133N, 1323W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 030, 129N, 1325W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  30, 129N, 1325W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 036, 127N, 1327W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  36, 127N, 1327W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 042, 128N, 1330W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  42, 128N, 1330W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 048, 127N, 1331W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  48, 127N, 1331W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 054, 124N, 1331W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  54, 124N, 1331W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 060, 121N, 1330W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  60, 121N, 1330W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 066, 117N, 1328W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  66, 117N, 1328W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 072, 116N, 1315W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  72, 116N, 1315W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 078, 119N, 1324W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  78, 119N, 1324W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 084, 120N, 1329W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  84, 120N, 1329W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 090, 125N, 1335W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  90, 125N, 1335W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 096, 127N, 1340W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04,  96, 127N, 1340W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 102, 129N, 1341W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 102, 129N, 1341W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 108, 134N, 1338W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 108, 134N, 1338W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 114, 135N, 1335W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 114, 135N, 1335W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 120, 139N, 1334W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 120, 139N, 1334W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 126, 142N, 1340W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 126, 142N, 1340W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 132, 144N, 1342W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 132, 144N, 1342W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 138, 148N, 1334W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 138, 148N, 1334W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 144, 150N, 1322W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 144, 150N, 1322W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 150, 156N, 1316W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 150, 156N, 1316W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 156, 159N, 1316W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 156, 159N, 1316W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 162, 163N, 1317W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 162, 163N, 1317W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 168, 163N, 1317W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 168, 163N, 1317W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 174, 162N, 1320W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 174, 162N, 1320W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 180, 163N, 1324W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 180, 163N, 1324W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 186, 166N, 1329W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 186, 166N, 1329W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP04, 192, 167N, 1334W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP04, 192, 167N, 1334W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05, 000, 140N, 1318W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,   0, 140N, 1318W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 006, 137N, 1310W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,   6, 137N, 1310W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 012, 135N, 1310W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  12, 135N, 1310W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 018, 135N, 1312W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  18, 135N, 1312W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 024, 133N, 1314W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  24, 133N, 1314W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 030, 130N, 1316W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  30, 130N, 1316W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 036, 128N, 1321W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  36, 128N, 1321W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 042, 126N, 1324W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  42, 126N, 1324W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 048, 126N, 1321W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  48, 126N, 1321W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 054, 125N, 1318W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  54, 125N, 1318W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 060, 121N, 1321W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  60, 121N, 1321W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 066, 116N, 1323W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  66, 116N, 1323W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 072, 115N, 1317W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  72, 115N, 1317W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 078, 121N, 1313W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  78, 121N, 1313W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 084, 117N, 1316W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  84, 117N, 1316W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 090, 117N, 1319W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  90, 117N, 1319W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 096, 117N, 1327W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05,  96, 117N, 1327W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 102, 119N, 1328W,  36, 1004, XX,  34, NEQ, 0000, 0043, 0000, 0000
EP, 90, 2021100206, 03, AP05, 102, 119N, 1328W,  36, 1004, XX,  34, NEQ,    0,   43,    0,    0, 
EP, 90, 2021100206, 03, AP05, 108, 128N, 1332W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 108, 128N, 1332W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05, 114, 134N, 1340W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 114, 134N, 1340W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05, 120, 141N, 1342W,  40, 1004, XX,  34, NEQ, 0046, 0053, 0000, 0000
EP, 90, 2021100206, 03, AP05, 120, 141N, 1342W,  40, 1004, XX,  34, NEQ,   46,   53,    0,    0, 
EP, 90, 2021100206, 03, AP05, 126, 149N, 1345W,  38, 1001, XX,  34, NEQ, 0032, 0054, 0000, 0000
EP, 90, 2021100206, 03, AP05, 126, 149N, 1345W,  38, 1001, XX,  34, NEQ,   32,   54,    0,    0, 
EP, 90, 2021100206, 03, AP05, 132, 156N, 1347W,  36, 1002, XX,  34, NEQ, 0049, 0059, 0000, 0028
EP, 90, 2021100206, 03, AP05, 132, 156N, 1347W,  36, 1002, XX,  34, NEQ,   49,   59,    0,   28, 
EP, 90, 2021100206, 03, AP05, 138, 165N, 1348W,  39,  997, XX,  34, NEQ, 0053, 0054, 0000, 0044
EP, 90, 2021100206, 03, AP05, 138, 165N, 1348W,  39,  997, XX,  34, NEQ,   53,   54,    0,   44, 
EP, 90, 2021100206, 03, AP05, 144, 174N, 1346W,  44, 1000, XX,  34, NEQ, 0056, 0047, 0040, 0045
EP, 90, 2021100206, 03, AP05, 144, 174N, 1346W,  44, 1000, XX,  34, NEQ,   56,   47,   40,   45, 
EP, 90, 2021100206, 03, AP05, 150, 184N, 1341W,  40,  996, XX,  34, NEQ, 0049, 0064, 0061, 0043
EP, 90, 2021100206, 03, AP05, 150, 184N, 1341W,  40,  996, XX,  34, NEQ,   49,   64,   61,   43, 
EP, 90, 2021100206, 03, AP05, 156, 194N, 1334W,  40, 1000, XX,  34, NEQ, 0060, 0057, 0059, 0041
EP, 90, 2021100206, 03, AP05, 156, 194N, 1334W,  40, 1000, XX,  34, NEQ,   60,   57,   59,   41, 
EP, 90, 2021100206, 03, AP05, 162, 205N, 1326W,  38, 1002, XX,  34, NEQ, 0050, 0039, 0000, 0000
EP, 90, 2021100206, 03, AP05, 162, 205N, 1326W,  38, 1002, XX,  34, NEQ,   50,   39,    0,    0, 
EP, 90, 2021100206, 03, AP05, 168, 210N, 1327W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 168, 210N, 1327W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05, 174, 210N, 1333W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 174, 210N, 1333W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05, 180, 208N, 1343W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 180, 208N, 1343W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05, 186, 205N, 1351W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 186, 205N, 1351W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP05, 192, 200N, 1360W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP05, 192, 200N, 1360W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP06, 000, 139N, 1324W,  37, 1009, XX,  34, NEQ, 0000, 0060, 0055, 0000
EP, 90, 2021100206, 03, AP06,   0, 139N, 1324W,  37, 1009, XX,  34, NEQ,    0,   60,   55,    0, 
EP, 90, 2021100206, 03, AP07, 000, 137N, 1321W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,   0, 137N, 1321W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 006, 134N, 1321W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,   6, 134N, 1321W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 012, 128N, 1315W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  12, 128N, 1315W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 018, 131N, 1305W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  18, 131N, 1305W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 024, 128N, 1304W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  24, 128N, 1304W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 030, 128N, 1308W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  30, 128N, 1308W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 036, 122N, 1321W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  36, 122N, 1321W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 042, 122N, 1323W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  42, 122N, 1323W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 048, 126N, 1321W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  48, 126N, 1321W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 054, 123N, 1323W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  54, 123N, 1323W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 060, 126N, 1320W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  60, 126N, 1320W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 066, 130N, 1315W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  66, 130N, 1315W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 072, 132N, 1312W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  72, 132N, 1312W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 078, 133N, 1313W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  78, 133N, 1313W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 084, 133N, 1313W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  84, 133N, 1313W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 090, 132N, 1319W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  90, 132N, 1319W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 096, 129N, 1326W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07,  96, 129N, 1326W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 102, 127N, 1329W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 102, 127N, 1329W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07, 108, 134N, 1334W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 108, 134N, 1334W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07, 114, 133N, 1338W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 114, 133N, 1338W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07, 120, 132N, 1343W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 120, 132N, 1343W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07, 126, 136N, 1344W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 126, 136N, 1344W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07, 132, 137N, 1350W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 132, 137N, 1350W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP07, 138, 134N, 1362W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP07, 138, 134N, 1362W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP08, 000, 137N, 1319W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP08,   0, 137N, 1319W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP08, 006, 134N, 1314W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP08,   6, 134N, 1314W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP08, 012, 132N, 1312W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP08,  12, 132N, 1312W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP08, 018, 128N, 1315W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP08,  18, 128N, 1315W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP08, 024, 127N, 1314W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP08,  24, 127N, 1314W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP08, 030, 125N, 1315W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP08,  30, 125N, 1315W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP08, 036, 124N, 1320W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP08,  36, 124N, 1320W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP08, 042, 124N, 1327W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP08,  42, 124N, 1327W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP08, 048, 123N, 1330W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP08,  48, 123N, 1330W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP08, 054, 122N, 1334W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP08,  54, 122N, 1334W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP08, 060, 123N, 1335W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP08,  60, 123N, 1335W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP08, 066, 123N, 1334W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP08,  66, 123N, 1334W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
