WP, 99, 2017063000, 03, COTC, 000, 114N, 1357E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2017072118, 03, NVGM, 000,  71N, 1345E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 99, 2017072118, 03, NVGM, 006,  75N, 1336E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 99, 2017072118, 03, NVGM, 012,  84N, 1315E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 99, 2017072118, 03, NVGM, 018,  82N, 1315E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 99, 2017072118, 03, NVGM, 024,  84N, 1322E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 99, 2017072118, 03, NVGM, 030,  91N, 1326E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 99, 2017072118, 03, NVGM, 036, 101N, 1326E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 99, 2017072118, 03, NVGM, 042, 111N, 1324E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 99, 2017072118, 03, NVGM, 048, 121N, 1320E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 99, 2017072118, 03, NVGM, 054, 128N, 1318E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 99, 2017072118, 03, NVGM, 060, 139N, 1319E,  36,  998, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 127
WP, 99, 2017072118, 03, NVGM, 066, 148N, 1318E,  35,  998, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 110
WP, 99, 2017072118, 03, NVGM, 072, 157N, 1319E,  40,  995, XX,  34, NEQ, 0103, 0160, 0000, 0000,    0,    0, 121
WP, 99, 2017072118, 03, NVGM, 078, 168N, 1324E,  44,  994, XX,  34, NEQ, 0179, 0187, 0171, 0000,    0,    0, 102
WP, 99, 2017072118, 03, NVGM, 084, 181N, 1330E,  47,  991, XX,  34, NEQ, 0130, 0181, 0145, 0000,    0,    0, 088
WP, 99, 2017072118, 03, NVGM, 090, 195N, 1334E,  48,  990, XX,  34, NEQ, 0165, 0176, 0152, 0053,    0,    0, 070
WP, 99, 2017072118, 03, NVGM, 096, 209N, 1334E,  53,  986, XX,  34, NEQ, 0175, 0204, 0154, 0047,    0,    0, 064
WP, 99, 2017072118, 03, NVGM, 096, 209N, 1334E,  53,  986, XX,  50, NEQ, 0082, 0068, 0000, 0000,    0,    0, 064
WP, 99, 2017072118, 03, NVGM, 102, 221N, 1330E,  55,  987, XX,  34, NEQ, 0157, 0140, 0149, 0100,    0,    0, 066
WP, 99, 2017072118, 03, NVGM, 102, 221N, 1330E,  55,  987, XX,  50, NEQ, 0000, 0080, 0072, 0000,    0,    0, 066
WP, 99, 2017072118, 03, NVGM, 108, 231N, 1324E,  57,  984, XX,  34, NEQ, 0139, 0133, 0160, 0048,    0,    0, 070
WP, 99, 2017072118, 03, NVGM, 108, 231N, 1324E,  57,  984, XX,  50, NEQ, 0087, 0090, 0110, 0000,    0,    0, 070
WP, 99, 2017072118, 03, NVGM, 114, 236N, 1315E,  56,  985, XX,  34, NEQ, 0224, 0133, 0136, 0141,    0,    0, 047
WP, 99, 2017072118, 03, NVGM, 114, 236N, 1315E,  56,  985, XX,  50, NEQ, 0089, 0073, 0000, 0000,    0,    0, 047
WP, 99, 2017072118, 03, NVGM, 120, 239N, 1302E,  70,  982, XX,  34, NEQ, 0070, 0125, 0125, 0134,    0,    0, 048
WP, 99, 2017072118, 03, NVGM, 120, 239N, 1302E,  70,  982, XX,  50, NEQ, 0070, 0074, 0073, 0000,    0,    0, 048
WP, 99, 2017072118, 03, NVGM, 120, 239N, 1302E,  70,  982, XX,  64, NEQ, 0000, 0057, 0000, 0000,    0,    0, 048
WP, 99, 2017072118, 03, NVGM, 126, 241N, 1291E,  62,  983, XX,  34, NEQ, 0167, 0126, 0173, 0140,    0,    0, 043
WP, 99, 2017072118, 03, NVGM, 126, 241N, 1291E,  62,  983, XX,  50, NEQ, 0089, 0084, 0000, 0061,    0,    0, 043
WP, 99, 2017072118, 03, NVGM, 132, 242N, 1279E,  68,  979, XX,  34, NEQ, 0141, 0156, 0159, 0105,    0,    0, 035
WP, 99, 2017072118, 03, NVGM, 132, 242N, 1279E,  68,  979, XX,  50, NEQ, 0080, 0085, 0101, 0037,    0,    0, 035
WP, 99, 2017072118, 03, NVGM, 132, 242N, 1279E,  68,  979, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 035
WP, 99, 2017072118, 03, NVGM, 138, 244N, 1265E,  59,  980, XX,  34, NEQ, 0045, 0155, 0109, 0140,    0,    0, 035
WP, 99, 2017072118, 03, NVGM, 138, 244N, 1265E,  59,  980, XX,  50, NEQ, 0081, 0064, 0000, 0027,    0,    0, 035
WP, 99, 2017072118, 03, NVGM, 144, 245N, 1250E,  71,  977, XX,  34, NEQ, 0175, 0175, 0132, 0085,    0,    0, 040
WP, 99, 2017072118, 03, NVGM, 144, 245N, 1250E,  71,  977, XX,  50, NEQ, 0079, 0075, 0090, 0052,    0,    0, 040
WP, 99, 2017072118, 03, NVGM, 144, 245N, 1250E,  71,  977, XX,  64, NEQ, 0000, 0051, 0000, 0000,    0,    0, 040
WP, 99, 2017072118, 03, NVGM, 150, 248N, 1237E,  67,  980, XX,  34, NEQ, 0142, 0080, 0171, 0152,    0,    0, 046
WP, 99, 2017072118, 03, NVGM, 150, 248N, 1237E,  67,  980, XX,  50, NEQ, 0070, 0094, 0070, 0024,    0,    0, 046
WP, 99, 2017072118, 03, NVGM, 150, 248N, 1237E,  67,  980, XX,  64, NEQ, 0046, 0052, 0000, 0000,    0,    0, 046
WP, 99, 2017072118, 03, NVGM, 156, 247N, 1220E,  65,  982, XX,  34, NEQ, 0154, 0173, 0344, 0079,    0,    0, 053
WP, 99, 2017072118, 03, NVGM, 156, 247N, 1220E,  65,  982, XX,  50, NEQ, 0044, 0000, 0000, 0086,    0,    0, 053
WP, 99, 2017072118, 03, NVGM, 156, 247N, 1220E,  65,  982, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 053
WP, 99, 2017072118, 03, NVGM, 162, 243N, 1206E,  50,  987, XX,  34, NEQ, 0113, 0299, 0030, 0029,    0,    0, 064
WP, 99, 2017072118, 03, NVGM, 162, 243N, 1206E,  50,  987, XX,  50, NEQ, 0000, 0000, 0000, 0060,    0,    0, 064
WP, 99, 2017072118, 03, NVGM, 168, 241N, 1198E,  39,  987, XX,  34, NEQ, 0119, 0182, 0213, 0062,    0,    0, 040
WP, 99, 2017072118, 03, NVGM, 174, 240N, 1193E,  42,  989, XX,  34, NEQ, 0119, 0050, 0223, 0043,    0,    0, 034
WP, 99, 2017072118, 03, NVGM, 180, 241N, 1190E,  40,  988, XX,  34, NEQ, 0267, 0195, 0096, 0000,    0,    0, 038
WP, 99, 2017072200, 03, COTC, 000,  84N, 1325E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2017072200, 03, COTC, 006,  94N, 1308E,  37, 1001, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 103
WP, 99, 2017072200, 03, COTC, 012, 105N, 1310E,  52, 1002, XX,  34, NEQ, 0268, 0200, 0052, 0050,    0,    0, 032
WP, 99, 2017072200, 03, COTC, 012, 105N, 1310E,  52, 1002, XX,  50, NEQ, 0000, 0000, 0039, 0000,    0,    0, 032
WP, 99, 2017072200, 03, COTC, 018, 111N, 1305E,  39, 1000, XX,  34, NEQ, 0000, 0289, 0269, 0140,    0,    0, 071
WP, 99, 2017072200, 03, COTC, 024, 112N, 1301E,  33, 1001, XX,  34, NEQ, 0000, 0268, 0000, 0000,    0,    0, 050
WP, 99, 2017072200, 03, COTC, 030, 110N, 1315E,  36, 1000, XX,  34, NEQ, 0000, 0130, 0136, 0000,    0,    0, 106
WP, 99, 2017072200, 03, COTC, 036, 126N, 1317E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0231, 0000,    0,    0, 105
WP, 99, 2017072200, 03, COTC, 042, 139N, 1318E,  26,  998, XX,  34, NEQ, 0000, 0238, 0212, 0000,    0,    0, 108
WP, 99, 2017072200, 03, COTC, 048, 147N, 1313E,  32,  999, XX,  34, NEQ, 0000, 0206, 0320, 0000,    0,    0, 107
WP, 99, 2017072200, 03, COTC, 054, 162N, 1317E,  33,  996, XX,  34, NEQ, 0229, 0211, 0306, 0000,    0,    0, 103
WP, 99, 2017072200, 03, COTC, 060, 168N, 1313E,  33,  995, XX,  34, NEQ, 0248, 0255, 0313, 0000,    0,    0, 028
WP, 99, 2017072200, 03, COTC, 066, 171N, 1310E,  31,  992, XX,  34, NEQ, 0000, 0271, 0319, 0000,    0,    0, 105
WP, 99, 2017072200, 03, COTC, 072, 179N, 1311E,  36,  992, XX,  34, NEQ, 0234, 0296, 0350, 0142,    0,    0, 085
WP, 99, 2017072200, 03, COTC, 078, 191N, 1316E,  43,  988, XX,  34, NEQ, 0295, 0310, 0294, 0123,    0,    0, 095
WP, 99, 2017072200, 03, COTC, 078, 191N, 1316E,  43,  988, XX,  50, NEQ, 0000, 0000, 0224, 0000,    0,    0, 095
WP, 99, 2017072200, 03, COTC, 084, 200N, 1314E,  39,  985, XX,  34, NEQ, 0267, 0343, 0265, 0178,    0,    0, 098
WP, 99, 2017072200, 03, COTC, 090, 213N, 1314E,  39,  984, XX,  34, NEQ, 0259, 0343, 0294, 0155,    0,    0, 018
WP, 99, 2017072200, 03, COTC, 096, 224N, 1299E,  40,  986, XX,  34, NEQ, 0166, 0285, 0217, 0123,    0,    0, 102
WP, 99, 2017072200, 03, COTC, 102, 230N, 1292E,  47,  980, XX,  34, NEQ, 0199, 0278, 0131, 0119,    0,    0, 075
WP, 99, 2017072200, 03, COTC, 108, 230N, 1286E,  60,  976, XX,  34, NEQ, 0193, 0260, 0138, 0179,    0,    0, 067
WP, 99, 2017072200, 03, COTC, 108, 230N, 1286E,  60,  976, XX,  50, NEQ, 0000, 0038, 0093, 0000,    0,    0, 067
WP, 99, 2017072200, 03, COTC, 114, 235N, 1276E,  59,  974, XX,  34, NEQ, 0154, 0335, 0182, 0207,    0,    0, 058
WP, 99, 2017072200, 03, COTC, 114, 235N, 1276E,  59,  974, XX,  50, NEQ, 0080, 0065, 0104, 0000,    0,    0, 058
WP, 99, 2017072200, 03, COTC, 120, 238N, 1267E,  64,  973, XX,  34, NEQ, 0149, 0172, 0166, 0207,    0,    0, 038
WP, 99, 2017072200, 03, COTC, 120, 238N, 1267E,  64,  973, XX,  50, NEQ, 0050, 0075, 0098, 0066,    0,    0, 038
WP, 99, 2017072200, 03, CTCX, 000,  79N, 1321E,  36, 1008, XX,  34, NEQ, 0000, 0061, 0083, 0000,    0,    0, 059
WP, 99, 2017072200, 03, CTCX, 006,  83N, 1318E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0188,    0,    0, 090
WP, 99, 2017072200, 03, CTCX, 012,  87N, 1307E,  34, 1007, XX,  34, NEQ, 0063, 0000, 0000, 0125,    0,    0, 063
WP, 99, 2017072200, 03, CTCX, 018,  93N, 1296E,  37, 1005, XX,  34, NEQ, 0000, 0312, 0000, 0157,    0,    0, 060
WP, 99, 2017072200, 03, CTCX, 024,  93N, 1289E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0157,    0,    0, 062
WP, 99, 2017072200, 03, CTCX, 030,  96N, 1291E,  33, 1004, XX,  34, NEQ, 0000, 0219, 0000, 0194,    0,    0, 106
WP, 99, 2017072200, 03, CTCX, 036,  92N, 1297E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0171,    0,    0, 100
WP, 99, 2017072200, 03, CTCX, 042,  98N, 1301E,  38, 1002, XX,  34, NEQ, 0141, 0283, 0121, 0147,    0,    0, 060
WP, 99, 2017072200, 03, CTCX, 048, 113N, 1296E,  35, 1004, XX,  34, NEQ, 0000, 0311, 0303, 0000,    0,    0, 094
WP, 99, 2017072200, 03, CTCX, 054, 114N, 1292E,  37, 1001, XX,  34, NEQ, 0187, 0303, 0087, 0151,    0,    0, 084
WP, 99, 2017072200, 03, CTCX, 054, 114N, 1292E,  37, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0139,    0,    0, 084
WP, 99, 2017072200, 03, CTCX, 060, 116N, 1296E,  40,  999, XX,  34, NEQ, 0284, 0342, 0121, 0217,    0,    0, 079
WP, 99, 2017072200, 03, CTCX, 066, 125N, 1291E,  44,  997, XX,  34, NEQ, 0303, 0201, 0145, 0198,    0,    0, 090
WP, 99, 2017072200, 03, CTCX, 072, 136N, 1293E,  45,  996, XX,  34, NEQ, 0178, 0224, 0150, 0134,    0,    0, 055
WP, 99, 2017072200, 03, CTCX, 078, 150N, 1292E,  48,  991, XX,  34, NEQ, 0230, 0193, 0173, 0151,    0,    0, 078
WP, 99, 2017072200, 03, CTCX, 084, 162N, 1285E,  55,  985, XX,  34, NEQ, 0306, 0154, 0141, 0157,    0,    0, 034
WP, 99, 2017072200, 03, CTCX, 084, 162N, 1285E,  55,  985, XX,  50, NEQ, 0000, 0000, 0043, 0043,    0,    0, 034
WP, 99, 2017072200, 03, CTCX, 090, 173N, 1284E,  68,  981, XX,  34, NEQ, 0194, 0219, 0110, 0190,    0,    0, 040
WP, 99, 2017072200, 03, CTCX, 090, 173N, 1284E,  68,  981, XX,  50, NEQ, 0057, 0062, 0065, 0052,    0,    0, 040
WP, 99, 2017072200, 03, CTCX, 090, 173N, 1284E,  68,  981, XX,  64, NEQ, 0043, 0000, 0000, 0000,    0,    0, 040
WP, 99, 2017072200, 03, CTCX, 096, 186N, 1278E,  66,  979, XX,  34, NEQ, 0195, 0210, 0118, 0158,    0,    0, 046
WP, 99, 2017072200, 03, CTCX, 096, 186N, 1278E,  66,  979, XX,  50, NEQ, 0081, 0061, 0058, 0000,    0,    0, 046
WP, 99, 2017072200, 03, CTCX, 096, 186N, 1278E,  66,  979, XX,  64, NEQ, 0048, 0000, 0000, 0000,    0,    0, 046
WP, 99, 2017072200, 03, CTCX, 102, 200N, 1271E,  92,  975, XX,  34, NEQ, 0262, 0190, 0140, 0174,    0,    0, 046
WP, 99, 2017072200, 03, CTCX, 102, 200N, 1271E,  92,  975, XX,  50, NEQ, 0072, 0092, 0111, 0114,    0,    0, 046
WP, 99, 2017072200, 03, CTCX, 102, 200N, 1271E,  92,  975, XX,  64, NEQ, 0058, 0061, 0051, 0048,    0,    0, 046
WP, 99, 2017072200, 03, CTCX, 108, 208N, 1265E,  79,  973, XX,  34, NEQ, 0237, 0173, 0125, 0230,    0,    0, 041
WP, 99, 2017072200, 03, CTCX, 108, 208N, 1265E,  79,  973, XX,  50, NEQ, 0084, 0084, 0097, 0090,    0,    0, 041
WP, 99, 2017072200, 03, CTCX, 108, 208N, 1265E,  79,  973, XX,  64, NEQ, 0059, 0061, 0000, 0000,    0,    0, 041
WP, 99, 2017072200, 03, CTCX, 114, 217N, 1256E,  87,  975, XX,  34, NEQ, 0197, 0175, 0138, 0172,    0,    0, 042
WP, 99, 2017072200, 03, CTCX, 114, 217N, 1256E,  87,  975, XX,  50, NEQ, 0088, 0089, 0111, 0074,    0,    0, 042
WP, 99, 2017072200, 03, CTCX, 114, 217N, 1256E,  87,  975, XX,  64, NEQ, 0057, 0063, 0000, 0000,    0,    0, 042
WP, 99, 2017072200, 03, CTCX, 120, 228N, 1249E,  82,  974, XX,  34, NEQ, 0159, 0165, 0142, 0172,    0,    0, 031
WP, 99, 2017072200, 03, CTCX, 120, 228N, 1249E,  82,  974, XX,  50, NEQ, 0091, 0091, 0095, 0079,    0,    0, 031
WP, 99, 2017072200, 03, CTCX, 120, 228N, 1249E,  82,  974, XX,  64, NEQ, 0056, 0068, 0000, 0000,    0,    0, 031
WP, 99, 2017072200, 03, CTCX, 126, 236N, 1241E,  88,  971, XX,  34, NEQ, 0218, 0157, 0139, 0156,    0,    0, 024
WP, 99, 2017072200, 03, CTCX, 126, 236N, 1241E,  88,  971, XX,  50, NEQ, 0078, 0089, 0091, 0069,    0,    0, 024
WP, 99, 2017072200, 03, CTCX, 126, 236N, 1241E,  88,  971, XX,  64, NEQ, 0050, 0066, 0061, 0000,    0,    0, 024
WP, 99, 2017072200, 03, NVGM, 000,  82N, 1324E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 99, 2017072206, 03, CTCX, 000,  83N, 1325E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 99, 2017072206, 03, CTCX, 006,  81N, 1314E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0197,    0,    0, 069
WP, 99, 2017072206, 03, NVGM, 000,  87N, 1315E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 99, 2017072206, 03, NVGM, 006,  83N, 1306E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 99, 2017072206, 03, NVGM, 012,  83N, 1307E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 99, 2017072206, 03, NVGM, 018,  87N, 1302E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 99, 2017072206, 03, NVGM, 024,  91N, 1306E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 99, 2017072206, 03, NVGM, 030,  96N, 1314E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 99, 2017072206, 03, NVGM, 036, 105N, 1315E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 99, 2017072206, 03, NVGM, 042, 117N, 1315E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 99, 2017072206, 03, NVGM, 048, 127N, 1310E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 99, 2017072206, 03, NVGM, 054, 134N, 1306E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 99, 2017072206, 03, NVGM, 060, 142N, 1302E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 99, 2017072206, 03, NVGM, 066, 149N, 1301E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 99, 2017072206, 03, NVGM, 072, 158N, 1303E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 99, 2017072206, 03, NVGM, 078, 163N, 1304E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 99, 2017072206, 03, NVGM, 084, 173N, 1307E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 99, 2017072206, 03, NVGM, 090, 184N, 1310E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 99, 2017072206, 03, NVGM, 096, 196N, 1316E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 99, 2017072206, 03, NVGM, 102, 207N, 1319E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 99, 2017072206, 03, NVGM, 108, 218N, 1319E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 99, 2017072206, 03, NVGM, 114, 226N, 1319E,  35,  998, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 102
WP, 99, 2017072206, 03, NVGM, 120, 232N, 1318E,  39,  996, XX,  34, NEQ, 0000, 0082, 0103, 0000,    0,    0, 071
WP, 99, 2017072206, 03, NVGM, 126, 235N, 1316E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 99, 2017072206, 03, NVGM, 132, 237N, 1311E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 99, 2017072206, 03, NVGM, 138, 239N, 1309E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 99, 2017072206, 03, NVGM, 144, 238N, 1308E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 99, 2017072206, 03, NVGM, 150, 235N, 1308E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 99, 2017072206, 03, NVGM, 156, 232N, 1308E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 99, 2017072206, 03, NVGM, 162, 231N, 1311E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 99, 2017072206, 03, NVGM, 168, 228N, 1315E,  34,  995, XX,  34, NEQ, 0000, 0000, 0114, 0000,    0,    0, 112
WP, 99, 2017072206, 03, NVGM, 174, 222N, 1318E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 99, 2017072206, 03, NVGM, 180, 218N, 1325E,  37,  994, XX,  34, NEQ, 0000, 0114, 0086, 0000,    0,    0, 109
WP, 99, 2017072212, 03, COTC, 000,  85N, 1309E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2017072212, 03, COTC, 006, 100N, 1292E,  30,  999, XX,  34, NEQ, 0000, 0313, 0000, 0000,    0,    0, 063
WP, 99, 2017072212, 03, COTC, 012, 108N, 1286E,  46, 1002, XX,  34, NEQ, 0000, 0234, 0000, 0000,    0,    0, 103
WP, 99, 2017072212, 03, COTC, 018, 108N, 1294E,  36, 1000, XX,  34, NEQ, 0000, 0073, 0252, 0000,    0,    0, 068
WP, 99, 2017072212, 03, COTC, 024, 117N, 1298E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0213, 0000,    0,    0, 107
WP, 99, 2017072212, 03, COTC, 030, 128N, 1292E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 99, 2017072212, 03, COTC, 036, 137N, 1292E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 99, 2017072212, 03, COTC, 042, 150N, 1295E,  36,  999, XX,  34, NEQ, 0000, 0000, 0134, 0000,    0,    0, 107
WP, 99, 2017072212, 03, COTC, 048, 158N, 1294E,  36,  998, XX,  34, NEQ, 0285, 0287, 0160, 0050,    0,    0, 038
WP, 99, 2017072212, 03, COTC, 054, 166N, 1294E,  32,  996, XX,  34, NEQ, 0000, 0202, 0229, 0000,    0,    0, 048
WP, 99, 2017072212, 03, COTC, 060, 173N, 1297E,  36,  997, XX,  34, NEQ, 0000, 0163, 0262, 0040,    0,    0, 033
WP, 99, 2017072212, 03, COTC, 066, 177N, 1305E,  40,  994, XX,  34, NEQ, 0000, 0221, 0247, 0000,    0,    0, 029
WP, 99, 2017072212, 03, COTC, 072, 185N, 1305E,  45,  992, XX,  34, NEQ, 0000, 0218, 0229, 0084,    0,    0, 040
WP, 99, 2017072212, 03, COTC, 078, 195N, 1306E,  41,  990, XX,  34, NEQ, 0057, 0251, 0202, 0170,    0,    0, 034
WP, 99, 2017072212, 03, COTC, 084, 204N, 1310E,  43,  987, XX,  34, NEQ, 0000, 0270, 0257, 0000,    0,    0, 078
WP, 99, 2017072212, 03, COTC, 090, 213N, 1315E,  59,  984, XX,  34, NEQ, 0046, 0256, 0311, 0138,    0,    0, 028
WP, 99, 2017072212, 03, COTC, 090, 213N, 1315E,  59,  984, XX,  50, NEQ, 0000, 0038, 0038, 0000,    0,    0, 028
WP, 99, 2017072212, 03, COTC, 096, 224N, 1312E,  47,  982, XX,  34, NEQ, 0083, 0311, 0307, 0087,    0,    0, 048
WP, 99, 2017072212, 03, COTC, 102, 233N, 1304E,  45,  981, XX,  34, NEQ, 0060, 0331, 0237, 0084,    0,    0, 077
WP, 99, 2017072212, 03, COTC, 108, 239N, 1303E,  54,  982, XX,  34, NEQ, 0098, 0335, 0286, 0131,    0,    0, 036
WP, 99, 2017072212, 03, COTC, 108, 239N, 1303E,  54,  982, XX,  50, NEQ, 0000, 0000, 0039, 0000,    0,    0, 036
WP, 99, 2017072212, 03, COTC, 114, 243N, 1296E,  54,  977, XX,  34, NEQ, 0210, 0314, 0274, 0103,    0,    0, 067
WP, 99, 2017072212, 03, COTC, 114, 243N, 1296E,  54,  977, XX,  50, NEQ, 0000, 0038, 0072, 0000,    0,    0, 067
WP, 99, 2017072212, 03, COTC, 120, 245N, 1293E,  59,  976, XX,  34, NEQ, 0155, 0348, 0276, 0088,    0,    0, 032
WP, 99, 2017072212, 03, COTC, 120, 245N, 1293E,  59,  976, XX,  50, NEQ, 0042, 0073, 0105, 0000,    0,    0, 032
WP, 99, 2017072212, 03, CTCX, 000,  91N, 1324E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2017072212, 03, CTCX, 006,  91N, 1295E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0064,    0,    0, ***
WP, 99, 2017072212, 03, CTCX, 012, 102N, 1287E,  41, 1008, XX,  34, NEQ, 0060, 0024, 0024, 0085,    0,    0, 017
WP, 99, 2017072212, 03, CTCX, 018, 106N, 1283E,  28, 1007, XX,  34, NEQ, 0000, 0310, 0000, 0113,    0,    0, 107
WP, 99, 2017072212, 03, CTCX, 024,  99N, 1289E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 99, 2017072212, 03, CTCX, 030,  93N, 1306E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0213, 0188,    0,    0, 073
WP, 99, 2017072212, 03, CTCX, 036,  97N, 1307E,  37, 1004, XX,  34, NEQ, 0000, 0252, 0233, 0078,    0,    0, 075
WP, 99, 2017072212, 03, CTCX, 042, 106N, 1309E,  33, 1003, XX,  34, NEQ, 0239, 0262, 0159, 0000,    0,    0, 108
WP, 99, 2017072212, 03, CTCX, 048, 118N, 1305E,  36, 1002, XX,  34, NEQ, 0235, 0351, 0161, 0165,    0,    0, 085
WP, 99, 2017072212, 03, CTCX, 054, 126N, 1297E,  40, 1000, XX,  34, NEQ, 0102, 0240, 0180, 0194,    0,    0, 075
WP, 99, 2017072212, 03, CTCX, 060, 134N, 1295E,  39,  999, XX,  34, NEQ, 0236, 0235, 0124, 0171,    0,    0, 048
WP, 99, 2017072212, 03, CTCX, 066, 144N, 1295E,  45,  993, XX,  34, NEQ, 0073, 0244, 0129, 0091,    0,    0, 017
WP, 99, 2017072212, 03, CTCX, 072, 154N, 1292E,  61,  986, XX,  34, NEQ, 0222, 0242, 0079, 0131,    0,    0, 021
WP, 99, 2017072212, 03, CTCX, 072, 154N, 1292E,  61,  986, XX,  50, NEQ, 0034, 0039, 0036, 0055,    0,    0, 021
WP, 99, 2017072212, 03, CTCX, 078, 165N, 1291E,  63,  983, XX,  34, NEQ, 0194, 0243, 0114, 0143,    0,    0, 023
WP, 99, 2017072212, 03, CTCX, 078, 165N, 1291E,  63,  983, XX,  50, NEQ, 0055, 0033, 0023, 0032,    0,    0, 023
WP, 99, 2017072212, 03, CTCX, 084, 176N, 1286E,  62,  982, XX,  34, NEQ, 0169, 0199, 0115, 0125,    0,    0, 027
