SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  34, NEQ,    0,   55,   75,   50, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 03, AC00, 000,  94S,  938E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP02, 120, 108S,  741E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP02, 126, 105S,  750E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP02, 132, 102S,  757E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP02, 138, 102S,  763E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP02, 144,  99S,  772E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP02, 150,  95S,  783E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP02, 156,  93S,  789E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP02, 162,  91S,  793E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP02, 168,  87S,  800E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP02, 174,  80S,  809E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP02, 180,  73S,  814E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP02, 186,  71S,  828E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP02, 192,  73S,  833E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 000, 100S,  919E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 006, 101S,  908E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 012, 103S,  897E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 018, 105S,  886E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 024, 107S,  874E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 030, 109S,  860E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 036, 114S,  841E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 042, 120S,  823E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 048, 122S,  806E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 054, 119S,  792E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 060, 117S,  778E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 066, 114S,  766E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 072, 114S,  759E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 078, 112S,  752E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 084, 111S,  746E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 090, 110S,  741E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 096, 109S,  736E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 102, 108S,  732E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP03, 108, 107S,  727E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 04, 2022110412, 03, AP03, 114, 108S,  723E,  40, 1001, XX,  34, NEQ, 0000, 0059, 0048, 0026
SH, 04, 2022110412, 03, AP03, 120, 109S,  722E,  37,  998, XX,  34, NEQ, 0000, 0044, 0045, 0035
SH, 04, 2022110412, 03, AP03, 126, 110S,  721E,  39,  999, XX,  34, NEQ, 0042, 0046, 0039, 0043
SH, 04, 2022110412, 03, AP03, 132, 111S,  720E,  39,  995, XX,  34, NEQ, 0047, 0039, 0051, 0042
SH, 04, 2022110412, 03, AP03, 138, 112S,  719E,  45,  997, XX,  34, NEQ, 0047, 0051, 0053, 0044
SH, 04, 2022110412, 03, AP03, 144, 113S,  721E,  43,  997, XX,  34, NEQ, 0053, 0000, 0046, 0051
SH, 04, 2022110412, 03, AP03, 150, 112S,  724E,  39,  998, XX,  34, NEQ, 0043, 0000, 0040, 0056
SH, 04, 2022110412, 03, AP03, 156, 111S,  729E,  46,  995, XX,  34, NEQ, 0037, 0026, 0048, 0052
SH, 04, 2022110412, 03, AP03, 162, 110S,  735E,  43,  997, XX,  34, NEQ, 0045, 0000, 0031, 0053
SH, 04, 2022110412, 03, AP03, 168, 110S,  741E,  38,  997, XX,  34, NEQ, 0000, 0000, 0040, 0053
SH, 04, 2022110412, 03, AP03, 174, 109S,  745E,  39,  997, XX,  34, NEQ, 0041, 0032, 0033, 0045
SH, 04, 2022110412, 03, AP03, 180, 110S,  749E,  46,  991, XX,  34, NEQ, 0052, 0036, 0043, 0047
SH, 04, 2022110412, 03, AP03, 186, 112S,  751E,  48,  993, XX,  34, NEQ, 0045, 0047, 0053, 0045
SH, 04, 2022110412, 03, AP03, 192, 115S,  756E,  52,  987, XX,  34, NEQ, 0045, 0040, 0049, 0043
SH, 04, 2022110412, 03, AP03, 192, 115S,  756E,  52,  987, XX,  50, NEQ, 0000, 0027, 0000, 0000
SH, 04, 2022110412, 03, AP04, 000, 101S,  922E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 006, 103S,  914E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 012, 107S,  905E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 018, 110S,  894E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 024, 111S,  883E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 030, 111S,  868E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 036, 114S,  850E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 042, 117S,  832E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 048, 117S,  813E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 054, 116S,  794E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 060, 114S,  775E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 066, 112S,  758E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 072, 113S,  748E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 078, 110S,  739E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 084, 104S,  732E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 090, 103S,  723E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 096, 102S,  711E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 102,  98S,  697E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 108,  97S,  685E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 114,  94S,  679E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 120,  94S,  669E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 126,  92S,  663E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 132,  97S,  653E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 138,  96S,  645E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 144,  94S,  644E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 150,  91S,  645E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 156,  88S,  644E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 162,  86S,  647E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 168,  82S,  646E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 174,  78S,  647E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 180,  75S,  644E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 186,  73S,  643E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP04, 192,  66S,  641E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 000, 105S,  919E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 006, 109S,  907E,  35, 1006, XX,  34, NEQ, 0000, 0041, 0000, 0000
SH, 04, 2022110412, 03, AP05, 012, 110S,  894E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 018, 113S,  882E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 024, 115S,  871E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 030, 117S,  855E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 036, 120S,  838E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 042, 125S,  820E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 048, 127S,  801E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 054, 122S,  788E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 060, 120S,  777E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 066, 119S,  767E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 072, 119S,  759E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 078, 119S,  750E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 084, 119S,  741E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 090, 119S,  732E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 096, 120S,  723E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 102, 120S,  715E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 108, 119S,  706E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 114, 117S,  701E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 120, 117S,  692E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 126, 117S,  684E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 132, 118S,  676E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP05, 138, 118S,  668E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 000, 105S,  921E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 006, 109S,  913E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 012, 113S,  902E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 018, 116S,  891E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 024, 116S,  879E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 030, 116S,  864E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 036, 116S,  844E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 042, 119S,  829E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 048, 118S,  812E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 054, 113S,  796E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 060, 109S,  783E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 066, 107S,  773E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 072, 104S,  762E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 078, 102S,  755E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 084, 100S,  749E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 090, 101S,  745E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 096, 101S,  740E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 102,  99S,  737E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 108,  99S,  734E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 114,  99S,  730E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 120, 100S,  730E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 126,  99S,  732E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 132, 100S,  738E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 138,  98S,  740E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 144,  97S,  742E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 150,  95S,  744E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 156,  92S,  739E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 162,  88S,  741E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 168,  87S,  743E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 174,  83S,  748E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 180,  81S,  739E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 186,  79S,  738E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP06, 192,  79S,  735E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 000, 103S,  921E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 006, 106S,  912E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 012, 109S,  900E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 018, 113S,  888E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 024, 115S,  878E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 030, 119S,  865E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 036, 123S,  847E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 042, 127S,  829E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 048, 123S,  812E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 054, 123S,  795E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 060, 117S,  781E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 066, 117S,  764E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 072, 116S,  751E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 078, 113S,  740E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 084, 111S,  731E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 090, 109S,  723E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 096, 109S,  718E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 102, 108S,  713E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 108, 107S,  706E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 114, 106S,  700E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 120, 108S,  696E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 126, 105S,  694E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 132, 103S,  693E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 138, 100S,  696E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 144,  96S,  699E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 150,  92S,  704E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 156,  88S,  708E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 162,  86S,  711E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 168,  83S,  717E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 174,  79S,  723E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 180,  75S,  731E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 186,  72S,  739E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP07, 192,  70S,  749E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 000, 101S,  922E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 006, 103S,  914E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 012, 109S,  905E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 018, 115S,  895E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 024, 117S,  883E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 030, 117S,  869E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 036, 117S,  851E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 042, 114S,  830E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 048, 112S,  814E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 054, 108S,  800E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 060, 106S,  785E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 066, 105S,  774E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 072, 102S,  763E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 078,  93S,  748E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 084,  94S,  736E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 090,  97S,  728E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 096,  94S,  726E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 102,  93S,  721E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 108,  94S,  716E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 114,  97S,  712E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 120, 101S,  711E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 126, 101S,  707E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 132, 103S,  705E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 138, 102S,  702E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 144, 103S,  705E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 150, 100S,  710E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 156,  95S,  714E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 162,  91S,  718E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 168,  81S,  724E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 174,  72S,  729E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 180,  69S,  734E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 186,  66S,  737E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP08, 192,  67S,  746E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP09, 000, 102S,  919E,  34, 1005, XX,  34, NEQ, 0000, 0042, 0000, 0000
SH, 04, 2022110412, 03, AP09, 006, 105S,  909E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP09, 012, 108S,  897E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP09, 018, 112S,  885E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP09, 024, 114S,  873E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP09, 030, 114S,  858E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110412, 03, AP09, 036, 117S,  839E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
