WP, 19, 2019092706, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 19, 2019092712, 03, NG03, 132, 341N, 1306E,  59,  976, XX,  34, NEQ, 0067, 0256, 0129, 0026,    0,    0, 055
WP, 19, 2019092712, 03, NG03, 132, 341N, 1306E,  59,  976, XX,  50, NEQ, 0094, 0000, 0037, 0056,    0,    0, 055
WP, 19, 2019092712, 03, NG03, 138, 352N, 1311E,  56,  977, XX,  34, NEQ, 0090, 0252, 0121, 0033,    0,    0, 065
WP, 19, 2019092712, 03, NG03, 138, 352N, 1311E,  56,  977, XX,  50, NEQ, 0000, 0000, 0085, 0000,    0,    0, 065
WP, 19, 2019092712, 03, NG03, 144, 363N, 1320E,  51,  981, XX,  34, NEQ, 0150, 0195, 0110, 0039,    0,    0, 074
WP, 19, 2019092712, 03, NG03, 144, 363N, 1320E,  51,  981, XX,  50, NEQ, 0000, 0000, 0070, 0000,    0,    0, 074
WP, 19, 2019092712, 03, NG03, 150, 375N, 1338E,  46,  983, XX,  34, NEQ, 0055, 0137, 0112, 0054,    0,    0, 045
WP, 19, 2019092712, 03, NG03, 156, 392N, 1359E,  54,  980, XX,  34, NEQ, 0121, 0155, 0160, 0050,    0,    0, 090
WP, 19, 2019092712, 03, NG03, 156, 392N, 1359E,  54,  980, XX,  50, NEQ, 0000, 0000, 0117, 0083,    0,    0, 090
WP, 19, 2019092712, 03, NG03, 162, 407N, 1383E,  52,  976, XX,  34, NEQ, 0255, 0240, 0195, 0039,    0,    0, 094
WP, 19, 2019092712, 03, NG03, 162, 407N, 1383E,  52,  976, XX,  50, NEQ, 0000, 0000, 0087, 0000,    0,    0, 094
WP, 19, 2019092712, 03, NG03, 168, 428N, 1418E,  52,  978, XX,  34, NEQ, 0210, 0100, 0211, 0066,    0,    0, 110
WP, 19, 2019092712, 03, NG03, 168, 428N, 1418E,  52,  978, XX,  50, NEQ, 0000, 0100, 0000, 0000,    0,    0, 110
WP, 19, 2019092712, 03, NG04, 000, 137N, 1356E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2019092712, 03, NG04, 006, 133N, 1341E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2019092712, 03, NG04, 012, 134N, 1329E,  36, 1005, XX,  34, NEQ, 0074, 0083, 0000, 0000,    0,    0, 066
WP, 19, 2019092712, 03, NG04, 018, 144N, 1320E,  40, 1002, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 058
WP, 19, 2019092712, 03, NG04, 024, 154N, 1306E,  36, 1005, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 122
WP, 19, 2019092712, 03, NG04, 030, 161N, 1294E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 19, 2019092712, 03, NG04, 036, 170N, 1280E,  34, 1005, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 067
WP, 19, 2019092712, 03, NG04, 042, 178N, 1268E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 19, 2019092712, 03, NG04, 048, 186N, 1256E,  35, 1004, XX,  34, NEQ, 0081, 0087, 0000, 0000,    0,    0, 077
WP, 19, 2019092712, 03, NG04, 054, 198N, 1245E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 19, 2019092712, 03, NG04, 060, 210N, 1234E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 19, 2019092712, 03, NG04, 066, 219N, 1229E,  36,  999, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 108
WP, 19, 2019092712, 03, NG04, 072, 232N, 1231E,  45, 1000, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 085
WP, 19, 2019092712, 03, NG04, 078, 249N, 1232E,  40,  999, XX,  34, NEQ, 0094, 0135, 0000, 0000,    0,    0, 091
WP, 19, 2019092712, 03, NG04, 084, 265N, 1234E,  48, 1001, XX,  34, NEQ, 0092, 0107, 0000, 0000,    0,    0, 066
WP, 19, 2019092712, 03, NG04, 090, 275N, 1241E,  39,  998, XX,  34, NEQ, 0081, 0124, 0064, 0037,    0,    0, 058
WP, 19, 2019092712, 03, NG04, 096, 281N, 1250E,  47,  997, XX,  34, NEQ, 0078, 0106, 0083, 0067,    0,    0, 064
WP, 19, 2019092712, 03, NG04, 102, 288N, 1258E,  42,  995, XX,  34, NEQ, 0104, 0134, 0045, 0041,    0,    0, 065
WP, 19, 2019092712, 03, NG04, 108, 294N, 1273E,  46,  996, XX,  34, NEQ, 0000, 0175, 0163, 0032,    0,    0, 065
WP, 19, 2019092712, 03, NG04, 114, 301N, 1289E,  45,  992, XX,  34, NEQ, 0104, 0130, 0132, 0050,    0,    0, 062
WP, 19, 2019092712, 03, NG04, 120, 305N, 1298E,  60,  989, XX,  34, NEQ, 0174, 0093, 0120, 0143,    0,    0, 042
WP, 19, 2019092712, 03, NG04, 120, 305N, 1298E,  60,  989, XX,  50, NEQ, 0000, 0000, 0069, 0044,    0,    0, 042
WP, 19, 2019092712, 03, NG04, 126, 307N, 1305E,  53,  986, XX,  34, NEQ, 0079, 0097, 0121, 0030,    0,    0, 052
WP, 19, 2019092712, 03, NG04, 126, 307N, 1305E,  53,  986, XX,  50, NEQ, 0000, 0048, 0058, 0048,    0,    0, 052
WP, 19, 2019092712, 03, NG04, 132, 306N, 1312E,  58,  988, XX,  34, NEQ, 0072, 0129, 0106, 0048,    0,    0, 052
WP, 19, 2019092712, 03, NG04, 132, 306N, 1312E,  58,  988, XX,  50, NEQ, 0000, 0000, 0040, 0042,    0,    0, 052
WP, 19, 2019092712, 03, NG04, 138, 308N, 1321E,  54,  987, XX,  34, NEQ, 0065, 0121, 0199, 0024,    0,    0, 050
WP, 19, 2019092712, 03, NG04, 138, 308N, 1321E,  54,  987, XX,  50, NEQ, 0057, 0061, 0053, 0000,    0,    0, 050
WP, 19, 2019092712, 03, NG04, 144, 311N, 1328E,  58,  989, XX,  34, NEQ, 0099, 0145, 0171, 0191,    0,    0, 045
WP, 19, 2019092712, 03, NG04, 144, 311N, 1328E,  58,  989, XX,  50, NEQ, 0056, 0044, 0049, 0031,    0,    0, 045
WP, 19, 2019092712, 03, NG04, 150, 312N, 1328E,  58,  987, XX,  34, NEQ, 0124, 0082, 0141, 0174,    0,    0, 048
WP, 19, 2019092712, 03, NG04, 150, 312N, 1328E,  58,  987, XX,  50, NEQ, 0052, 0046, 0077, 0091,    0,    0, 048
WP, 19, 2019092712, 03, NG04, 156, 310N, 1326E,  62,  989, XX,  34, NEQ, 0077, 0075, 0103, 0191,    0,    0, 041
WP, 19, 2019092712, 03, NG04, 156, 310N, 1326E,  62,  989, XX,  50, NEQ, 0000, 0049, 0071, 0080,    0,    0, 041
WP, 19, 2019092712, 03, NG04, 162, 307N, 1324E,  53,  989, XX,  34, NEQ, 0095, 0078, 0169, 0132,    0,    0, 030
WP, 19, 2019092712, 03, NG04, 162, 307N, 1324E,  53,  989, XX,  50, NEQ, 0000, 0051, 0062, 0000,    0,    0, 030
WP, 19, 2019092712, 03, NG04, 168, 306N, 1327E,  59,  992, XX,  34, NEQ, 0067, 0088, 0145, 0190,    0,    0, 037
WP, 19, 2019092712, 03, NG04, 168, 306N, 1327E,  59,  992, XX,  50, NEQ, 0038, 0046, 0056, 0062,    0,    0, 037
WP, 19, 2019092712, 03, NG04, 174, 309N, 1333E,  59,  990, XX,  34, NEQ, 0097, 0117, 0101, 0154,    0,    0, 036
WP, 19, 2019092712, 03, NG04, 174, 309N, 1333E,  59,  990, XX,  50, NEQ, 0055, 0067, 0045, 0054,    0,    0, 036
WP, 19, 2019092712, 03, NG04, 180, 315N, 1344E,  57,  989, XX,  34, NEQ, 0094, 0112, 0099, 0145,    0,    0, 061
WP, 19, 2019092712, 03, NG04, 180, 315N, 1344E,  57,  989, XX,  50, NEQ, 0056, 0080, 0045, 0000,    0,    0, 061
WP, 19, 2019092712, 03, NG05, 000, 138N, 1354E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2019092712, 03, NG05, 006, 145N, 1333E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 19, 2019092712, 03, NG05, 012, 156N, 1312E,  40, 1007, XX,  34, NEQ, 0060, 0000, 0000, 0000,    0,    0, 071
WP, 19, 2019092712, 03, NG05, 018, 165N, 1290E,  39, 1005, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 069
WP, 19, 2019092712, 03, NG05, 024, 170N, 1270E,  36, 1007, XX,  34, NEQ, 0073, 0000, 0000, 0067,    0,    0, 063
WP, 19, 2019092712, 03, NG05, 030, 172N, 1258E,  40, 1003, XX,  34, NEQ, 0077, 0000, 0059, 0083,    0,    0, 046
WP, 19, 2019092712, 03, NG05, 036, 177N, 1246E,  46, 1003, XX,  34, NEQ, 0090, 0086, 0000, 0031,    0,    0, 050
WP, 19, 2019092712, 03, NG05, 042, 184N, 1235E,  45,  999, XX,  34, NEQ, 0085, 0117, 0000, 0055,    0,    0, 046
WP, 19, 2019092712, 03, NG05, 048, 190N, 1225E,  51, 1001, XX,  34, NEQ, 0082, 0078, 0000, 0025,    0,    0, 042
WP, 19, 2019092712, 03, NG05, 048, 190N, 1225E,  51, 1001, XX,  50, NEQ, 0035, 0045, 0000, 0000,    0,    0, 042
WP, 19, 2019092712, 03, NG05, 054, 195N, 1214E,  59, 1000, XX,  34, NEQ, 0129, 0120, 0000, 0123,    0,    0, 048
WP, 19, 2019092712, 03, NG05, 054, 195N, 1214E,  59, 1000, XX,  50, NEQ, 0049, 0000, 0000, 0000,    0,    0, 048
WP, 19, 2019092712, 03, NG05, 060, 200N, 1207E,  53, 1002, XX,  34, NEQ, 0114, 0118, 0050, 0055,    0,    0, 047
WP, 19, 2019092712, 03, NG05, 060, 200N, 1207E,  53, 1002, XX,  50, NEQ, 0060, 0053, 0000, 0000,    0,    0, 047
WP, 19, 2019092712, 03, NG05, 066, 201N, 1202E,  49, 1000, XX,  34, NEQ, 0083, 0072, 0078, 0034,    0,    0, 053
WP, 19, 2019092712, 03, NG05, 072, 203N, 1202E,  54, 1000, XX,  34, NEQ, 0102, 0077, 0085, 0112,    0,    0, 043
WP, 19, 2019092712, 03, NG05, 072, 203N, 1202E,  54, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0062,    0,    0, 043
WP, 19, 2019092712, 03, NG05, 078, 209N, 1202E,  55,  999, XX,  34, NEQ, 0044, 0121, 0079, 0035,    0,    0, 047
WP, 19, 2019092712, 03, NG05, 078, 209N, 1202E,  55,  999, XX,  50, NEQ, 0057, 0000, 0000, 0000,    0,    0, 047
WP, 19, 2019092712, 03, NG05, 084, 214N, 1204E,  52, 1003, XX,  34, NEQ, 0073, 0066, 0110, 0056,    0,    0, 034
WP, 19, 2019092712, 03, NG05, 084, 214N, 1204E,  52, 1003, XX,  50, NEQ, 0038, 0000, 0000, 0000,    0,    0, 034
WP, 19, 2019092712, 03, NG05, 090, 221N, 1207E,  44, 1006, XX,  34, NEQ, 0000, 0077, 0064, 0000,    0,    0, 066
WP, 19, 2019092712, 03, NG05, 096, 229N, 1210E,  41, 1007, XX,  34, NEQ, 0058, 0071, 0000, 0000,    0,    0, 060
WP, 19, 2019092712, 03, NG05, 102, 235N, 1213E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2019092712, 03, NG05, 108, 245N, 1207E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 19, 2019092712, 03, NG05, 114, 253N, 1202E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 19, 2019092712, 03, NG05, 120, 253N, 1200E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 19, 2019092712, 03, NG05, 126, 250N, 1201E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2019092712, 03, NG05, 132, 258N, 1198E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 19, 2019092712, 03, NG05, 138, 259N, 1197E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 19, 2019092712, 03, NG06, 000, 143N, 1349E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2019092712, 03, NG06, 006, 154N, 1332E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2019092712, 03, NG06, 012, 168N, 1314E,  36, 1009, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 098
WP, 19, 2019092712, 03, NG06, 018, 182N, 1296E,  34, 1006, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 082
WP, 19, 2019092712, 03, NG06, 024, 193N, 1283E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 19, 2019092712, 03, NG06, 030, 202N, 1269E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 19, 2019092712, 03, NG06, 036, 207N, 1258E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 19, 2019092712, 03, NG06, 042, 214N, 1247E,  41, 1003, XX,  34, NEQ, 0071, 0065, 0000, 0000,    0,    0, 045
WP, 19, 2019092712, 03, NG06, 048, 220N, 1239E,  45, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 046
WP, 19, 2019092712, 03, NG06, 054, 225N, 1232E,  39, 1001, XX,  34, NEQ, 0043, 0066, 0000, 0063,    0,    0, 052
WP, 19, 2019092712, 03, NG06, 060, 230N, 1233E,  46, 1002, XX,  34, NEQ, 0075, 0076, 0060, 0043,    0,    0, 059
WP, 19, 2019092712, 03, NG06, 066, 238N, 1234E,  50, 1001, XX,  34, NEQ, 0079, 0090, 0066, 0057,    0,    0, 061
WP, 19, 2019092712, 03, NG06, 066, 238N, 1234E,  50, 1001, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 061
WP, 19, 2019092712, 03, NG06, 072, 248N, 1235E,  49, 1002, XX,  34, NEQ, 0082, 0079, 0000, 0036,    0,    0, 058
WP, 19, 2019092712, 03, NG06, 078, 256N, 1231E,  44, 1001, XX,  34, NEQ, 0076, 0064, 0000, 0033,    0,    0, 055
WP, 19, 2019092712, 03, NG06, 084, 262N, 1232E,  37, 1004, XX,  34, NEQ, 0062, 0000, 0000, 0042,    0,    0, 045
WP, 19, 2019092712, 03, NG06, 090, 267N, 1234E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 19, 2019092712, 03, NG06, 096, 266N, 1235E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 19, 2019092712, 03, NG06, 102, 267N, 1235E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 19, 2019092712, 03, NG06, 108, 271N, 1236E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 19, 2019092712, 03, NG06, 114, 274N, 1235E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 19, 2019092712, 03, NG06, 120, 276N, 1236E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 19, 2019092712, 03, NG06, 126, 280N, 1235E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 19, 2019092712, 03, NG06, 132, 283N, 1235E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 19, 2019092712, 03, NG06, 138, 285N, 1235E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 19, 2019092712, 03, NG06, 144, 285N, 1234E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 19, 2019092712, 03, NG06, 150, 287N, 1231E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 19, 2019092712, 03, NG06, 156, 289N, 1231E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 19, 2019092712, 03, NG06, 162, 291N, 1231E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 19, 2019092712, 03, NG06, 168, 291N, 1231E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2019092712, 03, NG06, 174, 293N, 1231E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 19, 2019092712, 03, NG06, 180, 293N, 1233E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 19, 2019092712, 03, NG07, 000, 138N, 1353E,  36, 1006, XX,  34, NEQ, 0130, 0000, 0000, 0133,    0,    0, 160
WP, 19, 2019092712, 03, NG07, 006, 140N, 1338E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 19, 2019092712, 03, NG07, 012, 145N, 1325E,  38, 1003, XX,  34, NEQ, 0119, 0124, 0000, 0086,    0,    0, 113
WP, 19, 2019092712, 03, NG07, 018, 150N, 1319E,  42,  998, XX,  34, NEQ, 0108, 0117, 0095, 0054,    0,    0, 073
WP, 19, 2019092712, 03, NG07, 024, 161N, 1314E,  44,  999, XX,  34, NEQ, 0114, 0065, 0000, 0074,    0,    0, 084
WP, 19, 2019092712, 03, NG07, 030, 171N, 1303E,  42,  996, XX,  34, NEQ, 0115, 0123, 0071, 0041,    0,    0, 071
WP, 19, 2019092712, 03, NG07, 036, 176N, 1292E,  42,  997, XX,  34, NEQ, 0055, 0063, 0070, 0038,    0,    0, 104
WP, 19, 2019092712, 03, NG07, 042, 183N, 1284E,  45,  993, XX,  34, NEQ, 0138, 0131, 0106, 0039,    0,    0, 076
WP, 19, 2019092712, 03, NG07, 048, 192N, 1272E,  47,  993, XX,  34, NEQ, 0162, 0102, 0132, 0034,    0,    0, 079
WP, 19, 2019092712, 03, NG07, 054, 199N, 1260E,  58,  989, XX,  34, NEQ, 0127, 0126, 0120, 0070,    0,    0, 057
WP, 19, 2019092712, 03, NG07, 054, 199N, 1260E,  58,  989, XX,  50, NEQ, 0082, 0068, 0000, 0000,    0,    0, 057
WP, 19, 2019092712, 03, NG07, 060, 205N, 1250E,  54,  988, XX,  34, NEQ, 0159, 0065, 0100, 0116,    0,    0, 041
WP, 19, 2019092712, 03, NG07, 060, 205N, 1250E,  54,  988, XX,  50, NEQ, 0000, 0072, 0064, 0062,    0,    0, 041
WP, 19, 2019092712, 03, NG07, 066, 212N, 1243E,  56,  987, XX,  34, NEQ, 0139, 0136, 0136, 0020,    0,    0, 060
WP, 19, 2019092712, 03, NG07, 066, 212N, 1243E,  56,  987, XX,  50, NEQ, 0048, 0084, 0068, 0000,    0,    0, 060
WP, 19, 2019092712, 03, NG07, 072, 219N, 1237E,  59,  989, XX,  34, NEQ, 0117, 0146, 0110, 0125,    0,    0, 053
WP, 19, 2019092712, 03, NG07, 072, 219N, 1237E,  59,  989, XX,  50, NEQ, 0059, 0082, 0000, 0000,    0,    0, 053
WP, 19, 2019092712, 03, NG07, 078, 230N, 1236E,  61,  990, XX,  34, NEQ, 0129, 0117, 0151, 0023,    0,    0, 049
WP, 19, 2019092712, 03, NG07, 078, 230N, 1236E,  61,  990, XX,  50, NEQ, 0087, 0069, 0000, 0047,    0,    0, 049
WP, 19, 2019092712, 03, NG07, 084, 244N, 1233E,  72,  992, XX,  34, NEQ, 0133, 0131, 0255, 0045,    0,    0, 049
WP, 19, 2019092712, 03, NG07, 084, 244N, 1233E,  72,  992, XX,  50, NEQ, 0086, 0076, 0000, 0045,    0,    0, 049
WP, 19, 2019092712, 03, NG07, 084, 244N, 1233E,  72,  992, XX,  64, NEQ, 0067, 0000, 0000, 0000,    0,    0, 049
WP, 19, 2019092712, 03, NG07, 090, 258N, 1225E,  54,  993, XX,  34, NEQ, 0132, 0135, 0251, 0082,    0,    0, 050
WP, 19, 2019092712, 03, NG07, 090, 258N, 1225E,  54,  993, XX,  50, NEQ, 0066, 0051, 0000, 0000,    0,    0, 050
WP, 19, 2019092712, 03, NG07, 096, 263N, 1217E,  50,  995, XX,  34, NEQ, 0105, 0167, 0054, 0030,    0,    0, 066
WP, 19, 2019092712, 03, NG07, 102, 266N, 1216E,  41,  996, XX,  34, NEQ, 0090, 0183, 0088, 0039,    0,    0, 038
WP, 19, 2019092712, 03, NG07, 108, 272N, 1225E,  42,  999, XX,  34, NEQ, 0000, 0081, 0114, 0057,    0,    0, 073
WP, 19, 2019092712, 03, NG07, 114, 282N, 1231E,  37,  996, XX,  34, NEQ, 0073, 0094, 0074, 0000,    0,    0, 050
WP, 19, 2019092712, 03, NG07, 120, 286N, 1234E,  40,  996, XX,  34, NEQ, 0056, 0090, 0070, 0048,    0,    0, 083
WP, 19, 2019092712, 03, NG07, 126, 291N, 1236E,  41,  995, XX,  34, NEQ, 0000, 0103, 0100, 0000,    0,    0, 060
WP, 19, 2019092712, 03, NG07, 132, 295N, 1237E,  39,  995, XX,  34, NEQ, 0079, 0119, 0100, 0000,    0,    0, 068
WP, 19, 2019092712, 03, NG07, 138, 297N, 1236E,  39,  994, XX,  34, NEQ, 0000, 0090, 0081, 0034,    0,    0, 060
WP, 19, 2019092712, 03, NG07, 144, 298N, 1238E,  42,  997, XX,  34, NEQ, 0050, 0082, 0064, 0000,    0,    0, 058
WP, 19, 2019092712, 03, NG07, 150, 303N, 1239E,  38,  996, XX,  34, NEQ, 0077, 0098, 0000, 0000,    0,    0, 059
WP, 19, 2019092712, 03, NG07, 156, 308N, 1243E,  41,  997, XX,  34, NEQ, 0077, 0069, 0000, 0000,    0,    0, 038
WP, 19, 2019092712, 03, NG07, 162, 315N, 1248E,  42,  997, XX,  34, NEQ, 0090, 0078, 0000, 0000,    0,    0, 045
WP, 19, 2019092712, 03, NG07, 168, 322N, 1259E,  42,  999, XX,  34, NEQ, 0075, 0097, 0000, 0000,    0,    0, 050
WP, 19, 2019092712, 03, NG07, 174, 334N, 1274E,  44,  996, XX,  34, NEQ, 0068, 0176, 0123, 0123,    0,    0, 100
WP, 19, 2019092712, 03, NG07, 180, 346N, 1295E,  40,  998, XX,  34, NEQ, 0270, 0066, 0232, 0000,    0,    0, 044
WP, 19, 2019092712, 03, NG08, 000, 135N, 1352E,  35, 1007, XX,  34, NEQ, 0125, 0000, 0000, 0130,    0,    0, 122
WP, 19, 2019092712, 03, NG08, 006, 135N, 1335E,  35, 1004, XX,  34, NEQ, 0071, 0000, 0000, 0102,    0,    0, 061
WP, 19, 2019092712, 03, NG08, 012, 137N, 1316E,  39, 1002, XX,  34, NEQ, 0103, 0095, 0000, 0100,    0,    0, 079
WP, 19, 2019092712, 03, NG08, 018, 138N, 1300E,  41, 1000, XX,  34, NEQ, 0091, 0069, 0000, 0077,    0,    0, 092
WP, 19, 2019092712, 03, NG08, 024, 138N, 1289E,  43, 1001, XX,  34, NEQ, 0091, 0083, 0000, 0092,    0,    0, 078
WP, 19, 2019092712, 03, NG08, 030, 139N, 1279E,  46,  997, XX,  34, NEQ, 0113, 0126, 0091, 0070,    0,    0, 089
WP, 19, 2019092712, 03, NG08, 036, 139N, 1267E,  57,  996, XX,  34, NEQ, 0142, 0121, 0127, 0018,    0,    0, 056
WP, 19, 2019092712, 03, NG08, 036, 139N, 1267E,  57,  996, XX,  50, NEQ, 0000, 0000, 0053, 0035,    0,    0, 056
WP, 19, 2019092712, 03, NG08, 042, 140N, 1254E,  67,  991, XX,  34, NEQ, 0102, 0101, 0127, 0100,    0,    0, 034
WP, 19, 2019092712, 03, NG08, 042, 140N, 1254E,  67,  991, XX,  50, NEQ, 0069, 0067, 0088, 0047,    0,    0, 034
WP, 19, 2019092712, 03, NG08, 042, 140N, 1254E,  67,  991, XX,  64, NEQ, 0040, 0000, 0000, 0047,    0,    0, 034
WP, 19, 2019092712, 03, NG08, 048, 139N, 1241E,  70,  991, XX,  34, NEQ, 0102, 0105, 0097, 0016,    0,    0, 052
WP, 19, 2019092712, 03, NG08, 048, 139N, 1241E,  70,  991, XX,  50, NEQ, 0072, 0069, 0060, 0024,    0,    0, 052
WP, 19, 2019092712, 03, NG08, 048, 139N, 1241E,  70,  991, XX,  64, NEQ, 0058, 0045, 0000, 0000,    0,    0, 052
WP, 19, 2019092712, 03, NG08, 054, 143N, 1228E,  69,  991, XX,  34, NEQ, 0120, 0082, 0090, 0067,    0,    0, 044
WP, 19, 2019092712, 03, NG08, 054, 143N, 1228E,  69,  991, XX,  50, NEQ, 0062, 0050, 0052, 0021,    0,    0, 044
WP, 19, 2019092712, 03, NG08, 054, 143N, 1228E,  69,  991, XX,  64, NEQ, 0061, 0000, 0000, 0000,    0,    0, 044
WP, 19, 2019092712, 03, NG08, 060, 144N, 1217E,  63,  996, XX,  34, NEQ, 0120, 0094, 0109, 0035,    0,    0, 040
WP, 19, 2019092712, 03, NG08, 060, 144N, 1217E,  63,  996, XX,  50, NEQ, 0065, 0037, 0000, 0041,    0,    0, 040
WP, 19, 2019092712, 03, NG08, 066, 152N, 1208E,  44, 1000, XX,  34, NEQ, 0095, 0086, 0078, 0000,    0,    0, 072
WP, 19, 2019092712, 03, NG08, 072, 161N, 1198E,  37, 1000, XX,  34, NEQ, 0089, 0096, 0000, 0115,    0,    0, 088
WP, 19, 2019092712, 03, NG08, 078, 168N, 1186E,  42, 1001, XX,  34, NEQ, 0086, 0060, 0000, 0106,    0,    0, 051
WP, 19, 2019092712, 03, NG08, 084, 179N, 1179E,  50, 1002, XX,  34, NEQ, 0102, 0120, 0000, 0000,    0,    0, 069
WP, 19, 2019092712, 03, NG08, 084, 179N, 1179E,  50, 1002, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 069
WP, 19, 2019092712, 03, NG08, 090, 191N, 1167E,  46, 1000, XX,  34, NEQ, 0140, 0135, 0000, 0124,    0,    0, 094
WP, 19, 2019092712, 03, NG08, 096, 198N, 1160E,  48,  999, XX,  34, NEQ, 0125, 0131, 0047, 0070,    0,    0, 085
WP, 19, 2019092712, 03, NG08, 102, 206N, 1153E,  52,  996, XX,  34, NEQ, 0127, 0080, 0104, 0075,    0,    0, 074
WP, 19, 2019092712, 03, NG08, 102, 206N, 1153E,  52,  996, XX,  50, NEQ, 0079, 0081, 0000, 0088,    0,    0, 074
WP, 19, 2019092712, 03, NG08, 108, 211N, 1146E,  55,  994, XX,  34, NEQ, 0085, 0125, 0110, 0045,    0,    0, 056
WP, 19, 2019092712, 03, NG08, 108, 211N, 1146E,  55,  994, XX,  50, NEQ, 0061, 0085, 0000, 0076,    0,    0, 056
WP, 19, 2019092712, 03, NG08, 114, 216N, 1144E,  57,  992, XX,  34, NEQ, 0136, 0111, 0070, 0077,    0,    0, 060
WP, 19, 2019092712, 03, NG08, 114, 216N, 1144E,  57,  992, XX,  50, NEQ, 0095, 0075, 0000, 0000,    0,    0, 060
WP, 19, 2019092712, 03, NG08, 120, 224N, 1139E,  56,  992, XX,  34, NEQ, 0074, 0120, 0148, 0081,    0,    0, 061
