WP, 96, 2022080306, 01, CARQ,   0, 214N, 1175E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1006,   70,  45,   0,   0,   W,   0,   X,  10,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962022, JTWC, NCEP_TCVITALS, 
WP, 96, 2022080306, 01, CARQ,   0, 214N, 1175E,  20, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1006,   70,  45,   0,   0,   W,   0,   X,  10,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962022, JTWC, NCEP_TCVITALS, 
WP, 96, 2022080306, 01, CARQ,   0, 214N, 1175E,  20, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1006,   70,  45,   0,   0,   W,   0,   X,  10,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962022, JTWC, NCEP_TCVITALS, 
WP, 96, 2022080306, 03, AC00, 000, 206N, 1175E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP07, 138, 540N, 1757E,  53,  951, XX,  34, NEQ, 0423, 0403, 0365, 0414
WP, 96, 2022092512, 03, AP07, 138, 540N, 1757E,  53,  951, XX,  50, NEQ, 0000, 0120, 0143, 0000
WP, 96, 2022092512, 03, AP07, 144, 543N, 1782E,  51,  957, XX,  34, NEQ, 0371, 0351, 0355, 0433
WP, 96, 2022092512, 03, AP07, 144, 543N, 1782E,  51,  957, XX,  50, NEQ, 0000, 0119, 0112, 0000
WP, 96, 2022092512, 03, AP07, 150, 549N, 1793W,  48,  961, XX,  34, NEQ, 0000, 0333, 0314, 0475
WP, 96, 2022092512, 03, AP07, 156, 555N, 1778W,  42,  965, XX,  34, NEQ, 0093, 0261, 0301, 0089
WP, 96, 2022092512, 03, AP07, 162, 559N, 1770W,  41,  968, XX,  34, NEQ, 0158, 0309, 0333, 0167
WP, 96, 2022092512, 03, AP07, 168, 562N, 1773W,  38,  973, XX,  34, NEQ, 0180, 0286, 0290, 0180
WP, 96, 2022092512, 03, AP07, 174, 560N, 1775W,  38,  975, XX,  34, NEQ, 0184, 0276, 0248, 0184
WP, 96, 2022092512, 03, AP07, 180, 557N, 1775W,  37,  978, XX,  34, NEQ, 0137, 0255, 0000, 0169
WP, 96, 2022092512, 03, AP07, 186, 552N, 1767W,  38,  981, XX,  34, NEQ, 0000, 0288, 0191, 0138
WP, 96, 2022092512, 03, AP07, 192, 547N, 1750W,  38,  984, XX,  34, NEQ, 0000, 0137, 0162, 0000
WP, 96, 2022092512, 03, AP08, 000, 212N, 1460E,  39, 1004, XX,  34, NEQ, 0093, 0087, 0000, 0000
WP, 96, 2022092512, 03, AP08, 006, 230N, 1450E,  44,  998, XX,  34, NEQ, 0102, 0091, 0000, 0037
WP, 96, 2022092512, 03, AP08, 012, 240N, 1441E,  46,  993, XX,  34, NEQ, 0090, 0054, 0000, 0059
WP, 96, 2022092512, 03, AP08, 018, 251N, 1431E,  49,  988, XX,  34, NEQ, 0104, 0078, 0035, 0087
WP, 96, 2022092512, 03, AP08, 024, 258N, 1420E,  56,  988, XX,  34, NEQ, 0117, 0086, 0059, 0089
WP, 96, 2022092512, 03, AP08, 024, 258N, 1420E,  56,  988, XX,  50, NEQ, 0049, 0000, 0000, 0045
WP, 96, 2022092512, 03, AP08, 030, 265N, 1409E,  55,  982, XX,  34, NEQ, 0108, 0087, 0058, 0093
WP, 96, 2022092512, 03, AP08, 030, 265N, 1409E,  55,  982, XX,  50, NEQ, 0054, 0038, 0000, 0044
WP, 96, 2022092512, 03, AP08, 036, 274N, 1400E,  56,  981, XX,  34, NEQ, 0111, 0069, 0058, 0100
WP, 96, 2022092512, 03, AP08, 036, 274N, 1400E,  56,  981, XX,  50, NEQ, 0054, 0000, 0037, 0042
WP, 96, 2022092512, 03, AP08, 042, 283N, 1395E,  61,  979, XX,  34, NEQ, 0104, 0081, 0072, 0106
WP, 96, 2022092512, 03, AP08, 042, 283N, 1395E,  61,  979, XX,  50, NEQ, 0050, 0054, 0049, 0048
WP, 96, 2022092512, 03, AP08, 048, 288N, 1398E,  53,  983, XX,  34, NEQ, 0102, 0092, 0082, 0121
WP, 96, 2022092512, 03, AP08, 048, 288N, 1398E,  53,  983, XX,  50, NEQ, 0041, 0050, 0000, 0042
WP, 96, 2022092512, 03, AP08, 054, 298N, 1404E,  59,  978, XX,  34, NEQ, 0085, 0117, 0066, 0104
WP, 96, 2022092512, 03, AP08, 054, 298N, 1404E,  59,  978, XX,  50, NEQ, 0038, 0062, 0000, 0000
WP, 96, 2022092512, 03, AP08, 060, 308N, 1418E,  59,  982, XX,  34, NEQ, 0091, 0131, 0082, 0074
WP, 96, 2022092512, 03, AP08, 060, 308N, 1418E,  59,  982, XX,  50, NEQ, 0040, 0064, 0000, 0000
WP, 96, 2022092512, 03, AP08, 066, 322N, 1436E,  58,  981, XX,  34, NEQ, 0074, 0128, 0083, 0073
WP, 96, 2022092512, 03, AP08, 066, 322N, 1436E,  58,  981, XX,  50, NEQ, 0000, 0065, 0055, 0039
WP, 96, 2022092512, 03, AP08, 072, 331N, 1457E,  57,  983, XX,  34, NEQ, 0073, 0157, 0099, 0102
WP, 96, 2022092512, 03, AP08, 072, 331N, 1457E,  57,  983, XX,  50, NEQ, 0000, 0058, 0000, 0000
WP, 96, 2022092512, 03, AP08, 078, 338N, 1479E,  51,  985, XX,  34, NEQ, 0086, 0153, 0115, 0102
WP, 96, 2022092512, 03, AP08, 078, 338N, 1479E,  51,  985, XX,  50, NEQ, 0000, 0058, 0000, 0000
WP, 96, 2022092512, 03, AP08, 084, 344N, 1501E,  49,  986, XX,  34, NEQ, 0079, 0136, 0115, 0091
WP, 96, 2022092512, 03, AP08, 090, 347N, 1524E,  46,  988, XX,  34, NEQ, 0000, 0129, 0130, 0101
WP, 96, 2022092512, 03, AP08, 096, 353N, 1547E,  41,  992, XX,  34, NEQ, 0064, 0133, 0115, 0171
WP, 96, 2022092512, 03, AP08, 102, 364N, 1573E,  44,  992, XX,  34, NEQ, 0187, 0180, 0145, 0229
WP, 96, 2022092512, 03, AP08, 108, 378N, 1603E,  50,  991, XX,  34, NEQ, 0161, 0237, 0238, 0231
WP, 96, 2022092512, 03, AP08, 108, 378N, 1603E,  50,  991, XX,  50, NEQ, 0000, 0000, 0000, 0040
WP, 96, 2022092512, 03, AP08, 114, 381N, 1622E,  47,  991, XX,  34, NEQ, 0101, 0254, 0247, 0200
WP, 96, 2022092512, 03, AP08, 120, 383N, 1639E,  50,  992, XX,  34, NEQ, 0194, 0237, 0240, 0160
WP, 96, 2022092512, 03, AP08, 120, 383N, 1639E,  50,  992, XX,  50, NEQ, 0086, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP08, 126, 386N, 1657E,  51,  993, XX,  34, NEQ, 0193, 0254, 0218, 0150
WP, 96, 2022092512, 03, AP08, 126, 386N, 1657E,  51,  993, XX,  50, NEQ, 0104, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP08, 132, 391N, 1676E,  43,  994, XX,  34, NEQ, 0143, 0199, 0194, 0123
WP, 96, 2022092512, 03, AP08, 138, 401N, 1693E,  43,  995, XX,  34, NEQ, 0168, 0195, 0192, 0089
WP, 96, 2022092512, 03, AP08, 144, 412N, 1709E,  46,  994, XX,  34, NEQ, 0160, 0256, 0169, 0086
WP, 96, 2022092512, 03, AP08, 150, 420N, 1732E,  54,  992, XX,  34, NEQ, 0179, 0238, 0187, 0091
WP, 96, 2022092512, 03, AP08, 150, 420N, 1732E,  54,  992, XX,  50, NEQ, 0000, 0000, 0097, 0000
WP, 96, 2022092512, 03, AP08, 156, 434N, 1758E,  55,  990, XX,  34, NEQ, 0202, 0285, 0215, 0096
WP, 96, 2022092512, 03, AP08, 156, 434N, 1758E,  55,  990, XX,  50, NEQ, 0000, 0000, 0080, 0035
WP, 96, 2022092512, 03, AP08, 162, 442N, 1788E,  58,  986, XX,  34, NEQ, 0258, 0271, 0226, 0140
WP, 96, 2022092512, 03, AP08, 162, 442N, 1788E,  58,  986, XX,  50, NEQ, 0000, 0000, 0081, 0063
WP, 96, 2022092512, 03, AP08, 168, 453N, 1776W,  61,  984, XX,  34, NEQ, 0285, 0302, 0259, 0167
WP, 96, 2022092512, 03, AP08, 168, 453N, 1776W,  61,  984, XX,  50, NEQ, 0000, 0182, 0143, 0092
WP, 96, 2022092512, 03, AP08, 174, 474N, 1733W,  52,  985, XX,  34, NEQ, 0298, 0376, 0339, 0173
WP, 96, 2022092512, 03, AP08, 174, 474N, 1733W,  52,  985, XX,  50, NEQ, 0000, 0000, 0267, 0114
WP, 96, 2022092512, 03, AP08, 180, 488N, 1690W,  47,  984, XX,  34, NEQ, 0336, 0416, 0415, 0197
WP, 96, 2022092512, 03, AP08, 186, 504N, 1654W,  43,  987, XX,  34, NEQ, 0282, 0309, 0385, 0155
WP, 96, 2022092512, 03, AP08, 192, 516N, 1638W,  43,  991, XX,  34, NEQ, 0256, 0000, 0313, 0094
WP, 96, 2022092512, 03, AP09, 000, 209N, 1451E,  38, 1006, XX,  34, NEQ, 0090, 0081, 0000, 0000
WP, 96, 2022092512, 03, AP09, 006, 230N, 1446E,  39, 1002, XX,  34, NEQ, 0059, 0056, 0000, 0063
WP, 96, 2022092512, 03, AP09, 012, 236N, 1432E,  34, 1002, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 96, 2022092512, 03, AP09, 018, 245N, 1424E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP09, 024, 252N, 1417E,  35, 1000, XX,  34, NEQ, 0188, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP09, 030, 264N, 1416E,  37,  997, XX,  34, NEQ, 0212, 0000, 0000, 0139
WP, 96, 2022092512, 03, AP09, 036, 281N, 1415E,  39,  997, XX,  34, NEQ, 0192, 0089, 0000, 0179
WP, 96, 2022092512, 03, AP09, 042, 301N, 1415E,  38,  994, XX,  34, NEQ, 0130, 0000, 0000, 0076
WP, 96, 2022092512, 03, AP09, 048, 310N, 1420E,  45,  993, XX,  34, NEQ, 0205, 0155, 0000, 0097
WP, 96, 2022092512, 03, AP09, 054, 321N, 1435E,  41,  990, XX,  34, NEQ, 0157, 0170, 0111, 0075
WP, 96, 2022092512, 03, AP09, 060, 334N, 1459E,  42,  990, XX,  34, NEQ, 0134, 0181, 0153, 0000
WP, 96, 2022092512, 03, AP09, 066, 353N, 1490E,  46,  987, XX,  34, NEQ, 0100, 0213, 0200, 0000
WP, 96, 2022092512, 03, AP09, 072, 369N, 1520E,  53,  983, XX,  34, NEQ, 0143, 0219, 0206, 0000
WP, 96, 2022092512, 03, AP09, 072, 369N, 1520E,  53,  983, XX,  50, NEQ, 0000, 0098, 0000, 0000
WP, 96, 2022092512, 03, AP09, 078, 393N, 1555E,  59,  978, XX,  34, NEQ, 0258, 0270, 0142, 0376
WP, 96, 2022092512, 03, AP09, 078, 393N, 1555E,  59,  978, XX,  50, NEQ, 0069, 0126, 0084, 0244
WP, 96, 2022092512, 03, AP09, 084, 425N, 1589E,  56,  979, XX,  34, NEQ, 0291, 0362, 0364, 0350
WP, 96, 2022092512, 03, AP09, 084, 425N, 1589E,  56,  979, XX,  50, NEQ, 0000, 0136, 0241, 0271
WP, 96, 2022092512, 03, AP09, 090, 458N, 1617E,  50,  973, XX,  34, NEQ, 0308, 0475, 0478, 0280
WP, 96, 2022092512, 03, AP09, 090, 458N, 1617E,  50,  973, XX,  50, NEQ, 0106, 0149, 0367, 0195
WP, 96, 2022092512, 03, AP09, 096, 489N, 1635E,  55,  966, XX,  34, NEQ, 0334, 0564, 0565, 0160
WP, 96, 2022092512, 03, AP09, 096, 489N, 1635E,  55,  966, XX,  50, NEQ, 0198, 0271, 0000, 0000
WP, 96, 2022092512, 03, AP09, 102, 510N, 1657E,  65,  962, XX,  34, NEQ, 0339, 0565, 0563, 0118
WP, 96, 2022092512, 03, AP09, 102, 510N, 1657E,  65,  962, XX,  50, NEQ, 0239, 0357, 0078, 0051
WP, 96, 2022092512, 03, AP09, 102, 510N, 1657E,  65,  962, XX,  64, NEQ, 0000, 0000, 0026, 0000
WP, 96, 2022092512, 03, AP09, 108, 517N, 1684E,  69,  956, XX,  34, NEQ, 0417, 0565, 0333, 0229
WP, 96, 2022092512, 03, AP09, 108, 517N, 1684E,  69,  956, XX,  50, NEQ, 0303, 0266, 0119, 0137
WP, 96, 2022092512, 03, AP09, 108, 517N, 1684E,  69,  956, XX,  64, NEQ, 0000, 0000, 0055, 0084
WP, 96, 2022092512, 03, AP09, 114, 520N, 1725E,  67,  954, XX,  34, NEQ, 0448, 0566, 0369, 0332
WP, 96, 2022092512, 03, AP09, 114, 520N, 1725E,  67,  954, XX,  50, NEQ, 0315, 0410, 0214, 0217
WP, 96, 2022092512, 03, AP09, 114, 520N, 1725E,  67,  954, XX,  64, NEQ, 0000, 0092, 0120, 0000
WP, 96, 2022092512, 03, AP09, 120, 527N, 1774E,  56,  955, XX,  34, NEQ, 0402, 0548, 0399, 0380
WP, 96, 2022092512, 03, AP09, 120, 527N, 1774E,  56,  955, XX,  50, NEQ, 0000, 0196, 0266, 0000
WP, 96, 2022092512, 03, AP09, 126, 536N, 1785W,  49,  960, XX,  34, NEQ, 0374, 0565, 0432, 0380
WP, 96, 2022092512, 03, AP09, 126, 536N, 1785W,  49,  960, XX,  50, NEQ, 0000, 0220, 0261, 0000
WP, 96, 2022092512, 03, AP09, 132, 544N, 1763W,  42,  962, XX,  34, NEQ, 0282, 0415, 0431, 0316
WP, 96, 2022092512, 03, AP09, 138, 543N, 1736W,  47,  966, XX,  34, NEQ, 0253, 0359, 0391, 0267
WP, 96, 2022092512, 03, AP09, 144, 545N, 1710W,  38,  967, XX,  34, NEQ, 0000, 0367, 0435, 0231
WP, 96, 2022092512, 03, AP09, 150, 542N, 1696W,  38,  972, XX,  34, NEQ, 0000, 0352, 0377, 0194
WP, 96, 2022092512, 03, AP09, 156, 532N, 1668W,  40,  979, XX,  34, NEQ, 0000, 0226, 0254, 0000
WP, 96, 2022092512, 03, AP09, 162, 529N, 1633W,  38,  983, XX,  34, NEQ, 0000, 0175, 0262, 0000
WP, 96, 2022092512, 03, AP09, 168, 532N, 1607W,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP09, 174, 537N, 1592W,  31,  988, XX,  34, NEQ, 0290, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP09, 180, 539N, 1578W,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP09, 186, 539N, 1555W,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP09, 192, 540N, 1527W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP10, 000, 211N, 1454E,  37, 1006, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP10, 006, 223N, 1445E,  35, 1004, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP10, 012, 236N, 1437E,  36, 1003, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP10, 018, 250N, 1427E,  38, 1001, XX,  34, NEQ, 0096, 0076, 0000, 0000
WP, 96, 2022092512, 03, AP10, 024, 258N, 1418E,  35, 1002, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP10, 030, 266N, 1410E,  37,  997, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 96, 2022092512, 03, AP10, 036, 276N, 1406E,  39,  995, XX,  34, NEQ, 0080, 0086, 0000, 0044
WP, 96, 2022092512, 03, AP10, 042, 286N, 1408E,  43,  990, XX,  34, NEQ, 0072, 0100, 0057, 0050
WP, 96, 2022092512, 03, AP10, 048, 294N, 1415E,  44,  987, XX,  34, NEQ, 0105, 0084, 0066, 0055
WP, 96, 2022092512, 03, AP10, 054, 304N, 1430E,  54,  981, XX,  34, NEQ, 0154, 0130, 0115, 0036
WP, 96, 2022092512, 03, AP10, 054, 304N, 1430E,  54,  981, XX,  50, NEQ, 0025, 0046, 0000, 0000
WP, 96, 2022092512, 03, AP10, 060, 316N, 1454E,  63,  978, XX,  34, NEQ, 0168, 0188, 0125, 0035
WP, 96, 2022092512, 03, AP10, 060, 316N, 1454E,  63,  978, XX,  50, NEQ, 0000, 0058, 0039, 0000
WP, 96, 2022092512, 03, AP10, 066, 332N, 1484E,  66,  973, XX,  34, NEQ, 0110, 0220, 0191, 0153
WP, 96, 2022092512, 03, AP10, 066, 332N, 1484E,  66,  973, XX,  50, NEQ, 0039, 0090, 0044, 0000
WP, 96, 2022092512, 03, AP10, 066, 332N, 1484E,  66,  973, XX,  64, NEQ, 0000, 0053, 0000, 0000
WP, 96, 2022092512, 03, AP10, 072, 350N, 1512E,  66,  975, XX,  34, NEQ, 0138, 0216, 0255, 0159
WP, 96, 2022092512, 03, AP10, 072, 350N, 1512E,  66,  975, XX,  50, NEQ, 0000, 0091, 0063, 0000
WP, 96, 2022092512, 03, AP10, 072, 350N, 1512E,  66,  975, XX,  64, NEQ, 0000, 0052, 0000, 0000
WP, 96, 2022092512, 03, AP10, 078, 373N, 1543E,  67,  975, XX,  34, NEQ, 0178, 0244, 0173, 0044
WP, 96, 2022092512, 03, AP10, 078, 373N, 1543E,  67,  975, XX,  50, NEQ, 0061, 0100, 0057, 0000
WP, 96, 2022092512, 03, AP10, 078, 373N, 1543E,  67,  975, XX,  64, NEQ, 0000, 0060, 0000, 0000
WP, 96, 2022092512, 03, AP10, 084, 402N, 1574E,  67,  974, XX,  34, NEQ, 0365, 0346, 0174, 0352
WP, 96, 2022092512, 03, AP10, 084, 402N, 1574E,  67,  974, XX,  50, NEQ, 0000, 0123, 0000, 0000
WP, 96, 2022092512, 03, AP10, 084, 402N, 1574E,  67,  974, XX,  64, NEQ, 0000, 0066, 0000, 0000
WP, 96, 2022092512, 03, AP10, 090, 434N, 1604E,  61,  972, XX,  34, NEQ, 0331, 0453, 0453, 0284
WP, 96, 2022092512, 03, AP10, 090, 434N, 1604E,  61,  972, XX,  50, NEQ, 0113, 0142, 0000, 0195
WP, 96, 2022092512, 03, AP10, 096, 464N, 1629E,  58,  967, XX,  34, NEQ, 0400, 0565, 0562, 0202
WP, 96, 2022092512, 03, AP10, 096, 464N, 1629E,  58,  967, XX,  50, NEQ, 0233, 0235, 0424, 0000
WP, 96, 2022092512, 03, AP10, 102, 483N, 1657E,  68,  963, XX,  34, NEQ, 0336, 0518, 0565, 0166
WP, 96, 2022092512, 03, AP10, 102, 483N, 1657E,  68,  963, XX,  50, NEQ, 0255, 0319, 0112, 0106
WP, 96, 2022092512, 03, AP10, 102, 483N, 1657E,  68,  963, XX,  64, NEQ, 0000, 0000, 0052, 0050
WP, 96, 2022092512, 03, AP10, 108, 504N, 1693E,  55,  962, XX,  34, NEQ, 0410, 0565, 0253, 0190
WP, 96, 2022092512, 03, AP10, 108, 504N, 1693E,  55,  962, XX,  50, NEQ, 0000, 0133, 0143, 0105
WP, 96, 2022092512, 03, AP10, 114, 520N, 1734E,  59,  960, XX,  34, NEQ, 0434, 0560, 0240, 0202
WP, 96, 2022092512, 03, AP10, 114, 520N, 1734E,  59,  960, XX,  50, NEQ, 0301, 0351, 0128, 0093
WP, 96, 2022092512, 03, AP10, 120, 537N, 1789E,  63,  958, XX,  34, NEQ, 0428, 0565, 0293, 0379
WP, 96, 2022092512, 03, AP10, 120, 537N, 1789E,  63,  958, XX,  50, NEQ, 0295, 0350, 0198, 0261
WP, 96, 2022092512, 03, AP10, 126, 562N, 1769W,  60,  956, XX,  34, NEQ, 0299, 0565, 0345, 0340
WP, 96, 2022092512, 03, AP10, 126, 562N, 1769W,  60,  956, XX,  50, NEQ, 0197, 0272, 0244, 0239
WP, 96, 2022092512, 03, AP10, 132, 584N, 1756W,  60,  955, XX,  34, NEQ, 0321, 0564, 0361, 0250
WP, 96, 2022092512, 03, AP10, 132, 584N, 1756W,  60,  955, XX,  50, NEQ, 0224, 0359, 0000, 0101
WP, 96, 2022092512, 03, AP10, 138, 595N, 1746W,  48,  954, XX,  34, NEQ, 0337, 0454, 0305, 0210
WP, 96, 2022092512, 03, AP10, 144, 612N, 1730W,  47,  954, XX,  34, NEQ, 0286, 0245, 0221, 0242
WP, 96, 2022092512, 03, AP10, 150, 633N, 1735W,  45,  955, XX,  34, NEQ, 0345, 0254, 0199, 0189
WP, 96, 2022092512, 03, AP10, 156, 647N, 1749W,  48,  957, XX,  34, NEQ, 0323, 0290, 0193, 0106
WP, 96, 2022092512, 03, AP10, 162, 664N, 1753W,  50,  962, XX,  34, NEQ, 0291, 0236, 0152, 0129
WP, 96, 2022092512, 03, AP10, 168, 684N, 1767W,  46,  967, XX,  34, NEQ, 0236, 0252, 0000, 0000
WP, 96, 2022092512, 03, AP10, 174, 700N, 1798W,  42,  970, XX,  34, NEQ, 0222, 0236, 0000, 0000
WP, 96, 2022092512, 03, AP10, 180, 711N, 1769E,  34,  974, XX,  34, NEQ, 0000, 0183, 0000, 0000
WP, 96, 2022092512, 03, AP10, 186, 719N, 1732E,  32,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP10, 192, 722N, 1703E,  29,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP11, 000, 210N, 1455E,  38, 1005, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 96, 2022092512, 03, AP11, 006, 228N, 1451E,  36, 1003, XX,  34, NEQ, 0088, 0052, 0000, 0000
WP, 96, 2022092512, 03, AP11, 012, 237N, 1441E,  38, 1002, XX,  34, NEQ, 0080, 0000, 0000, 0077
WP, 96, 2022092512, 03, AP11, 018, 245N, 1431E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP11, 024, 251N, 1422E,  34,  999, XX,  34, NEQ, 0113, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP11, 030, 262N, 1415E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2022092512, 03, AP11, 036, 276N, 1410E,  40,  997, XX,  34, NEQ, 0110, 0086, 0000, 0000
WP, 96, 2022092512, 03, AP11, 042, 291N, 1406E,  44,  992, XX,  34, NEQ, 0130, 0133, 0031, 0060
WP, 96, 2022092512, 03, AP11, 048, 304N, 1408E,  52,  989, XX,  34, NEQ, 0167, 0183, 0079, 0090
WP, 96, 2022092512, 03, AP11, 048, 304N, 1408E,  52,  989, XX,  50, NEQ, 0062, 0072, 0000, 0000
WP, 96, 2022092512, 03, AP11, 054, 316N, 1417E,  56,  986, XX,  34, NEQ, 0179, 0193, 0102, 0158
WP, 96, 2022092512, 03, AP11, 054, 316N, 1417E,  56,  986, XX,  50, NEQ, 0000, 0086, 0000, 0000
WP, 96, 2022092512, 03, AP11, 060, 334N, 1437E,  59,  986, XX,  34, NEQ, 0146, 0211, 0161, 0161
WP, 96, 2022092512, 03, AP11, 060, 334N, 1437E,  59,  986, XX,  50, NEQ, 0069, 0111, 0000, 0000
WP, 96, 2022092512, 03, AP11, 066, 357N, 1462E,  59,  981, XX,  34, NEQ, 0267, 0259, 0228, 0233
WP, 96, 2022092512, 03, AP11, 066, 357N, 1462E,  59,  981, XX,  50, NEQ, 0000, 0120, 0080, 0000
WP, 96, 2022092512, 03, AP11, 072, 374N, 1491E,  61,  981, XX,  34, NEQ, 0142, 0243, 0259, 0176
WP, 96, 2022092512, 03, AP11, 072, 374N, 1491E,  61,  981, XX,  50, NEQ, 0067, 0122, 0099, 0000
WP, 96, 2022092512, 03, AP11, 078, 394N, 1525E,  53,  980, XX,  34, NEQ, 0387, 0281, 0266, 0255
WP, 96, 2022092512, 03, AP11, 078, 394N, 1525E,  53,  980, XX,  50, NEQ, 0000, 0116, 0000, 0000
WP, 96, 2022092512, 03, AP11, 084, 419N, 1562E,  58,  977, XX,  34, NEQ, 0414, 0373, 0316, 0257
WP, 96, 2022092512, 03, AP11, 084, 419N, 1562E,  58,  977, XX,  50, NEQ, 0000, 0195, 0000, 0188
WP, 96, 2022092512, 03, AP11, 090, 444N, 1600E,  57,  969, XX,  34, NEQ, 0283, 0509, 0472, 0236
WP, 96, 2022092512, 03, AP11, 090, 444N, 1600E,  57,  969, XX,  50, NEQ, 0108, 0149, 0132, 0128
WP, 96, 2022092512, 03, AP11, 096, 464N, 1623E,  89,  955, XX,  34, NEQ, 0361, 0551, 0538, 0178
WP, 96, 2022092512, 03, AP11, 096, 464N, 1623E,  89,  955, XX,  50, NEQ, 0244, 0145, 0135, 0102
WP, 96, 2022092512, 03, AP11, 096, 464N, 1623E,  89,  955, XX,  64, NEQ, 0070, 0091, 0090, 0073
WP, 96, 2022092512, 03, AP11, 102, 470N, 1654E,  91,  941, XX,  34, NEQ, 0393, 0556, 0316, 0223
WP, 96, 2022092512, 03, AP11, 102, 470N, 1654E,  91,  941, XX,  50, NEQ, 0292, 0156, 0170, 0182
WP, 96, 2022092512, 03, AP11, 102, 470N, 1654E,  91,  941, XX,  64, NEQ, 0222, 0115, 0123, 0136
WP, 96, 2022092512, 03, AP11, 108, 482N, 1687E,  82,  937, XX,  34, NEQ, 0414, 0553, 0374, 0309
WP, 96, 2022092512, 03, AP11, 108, 482N, 1687E,  82,  937, XX,  50, NEQ, 0333, 0357, 0247, 0210
WP, 96, 2022092512, 03, AP11, 108, 482N, 1687E,  82,  937, XX,  64, NEQ, 0000, 0170, 0177, 0167
WP, 96, 2022092512, 03, AP11, 114, 489N, 1720E,  64,  938, XX,  34, NEQ, 0435, 0485, 0389, 0337
WP, 96, 2022092512, 03, AP11, 114, 489N, 1720E,  64,  938, XX,  50, NEQ, 0280, 0242, 0263, 0220
WP, 96, 2022092512, 03, AP11, 114, 489N, 1720E,  64,  938, XX,  64, NEQ, 0000, 0000, 0192, 0000
WP, 96, 2022092512, 03, AP11, 120, 497N, 1748E,  61,  941, XX,  34, NEQ, 0418, 0553, 0412, 0360
WP, 96, 2022092512, 03, AP11, 120, 497N, 1748E,  61,  941, XX,  50, NEQ, 0247, 0294, 0295, 0202
WP, 96, 2022092512, 03, AP11, 126, 501N, 1771E,  56,  944, XX,  34, NEQ, 0480, 0546, 0425, 0332
WP, 96, 2022092512, 03, AP11, 126, 501N, 1771E,  56,  944, XX,  50, NEQ, 0000, 0255, 0253, 0000
WP, 96, 2022092512, 03, AP11, 132, 503N, 1792E,  55,  950, XX,  34, NEQ, 0449, 0392, 0431, 0325
WP, 96, 2022092512, 03, AP11, 132, 503N, 1792E,  55,  950, XX,  50, NEQ, 0000, 0232, 0232, 0000
WP, 96, 2022092512, 03, AP11, 138, 503N, 1784W,  49,  954, XX,  34, NEQ, 0335, 0381, 0426, 0331
WP, 96, 2022092512, 03, AP11, 138, 503N, 1784W,  49,  954, XX,  50, NEQ, 0000, 0000, 0195, 0000
WP, 96, 2022092512, 03, AP11, 144, 502N, 1761W,  47,  959, XX,  34, NEQ, 0257, 0403, 0430, 0319
WP, 96, 2022092512, 03, AP11, 150, 499N, 1739W,  46,  961, XX,  34, NEQ, 0000, 0366, 0440, 0315
WP, 96, 2022092512, 03, AP11, 156, 496N, 1715W,  46,  964, XX,  34, NEQ, 0000, 0336, 0381, 0257
WP, 96, 2022092512, 03, AP11, 162, 491N, 1691W,  45,  968, XX,  34, NEQ, 0000, 0255, 0367, 0251
WP, 96, 2022092512, 03, AP11, 168, 485N, 1671W,  41,  972, XX,  34, NEQ, 0000, 0277, 0374, 0177
