WP, 24, 2022101800, 01, CARQ,   0, 286N, 1582E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1011,  170,  50,   0,   0,   W,   0,   X,  15,   6,  TWENTY-FO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP242022, JTWC, NCEP_TCVITALS, 
WP, 24, 2022101800, 01, CARQ,   0, 286N, 1582E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1011,  170,  50,   0,   0,   W,   0,   X,  15,   6,  TWENTY-FO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP242022, JTWC, NCEP_TCVITALS, 
WP, 24, 2022101800, 01, CARQ,   0, 286N, 1582E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1011,  170,  50,   0,   0,   W,   0,   X,  15,   6,  TWENTY-FO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP242022, JTWC, NCEP_TCVITALS, 
WP, 24, 2022101800, 03, AC00, 000, 289N, 1581E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP04, 036, 442N, 1743W,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP04, 042, 449N, 1706W,  30, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP05, 000, 341N, 1621E,  38, 1008, XX,  34, NEQ, 0000, 0106, 0000, 0000
WP, 24, 2022101900, 03, AP05, 006, 356N, 1643E,  35, 1009, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 24, 2022101900, 03, AP05, 012, 369N, 1671E,  37, 1010, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 24, 2022101900, 03, AP05, 018, 389N, 1710E,  43, 1009, XX,  34, NEQ, 0096, 0180, 0179, 0027
WP, 24, 2022101900, 03, AP05, 024, 408N, 1748E,  40, 1009, XX,  34, NEQ, 0000, 0187, 0170, 0000
WP, 24, 2022101900, 03, AP05, 030, 418N, 1787E,  34, 1010, XX,  34, NEQ, 0000, 0138, 0000, 0000
WP, 24, 2022101900, 03, AP05, 036, 425N, 1784W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP05, 042, 423N, 1755W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP05, 048, 412N, 1732W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP06, 000, 348N, 1623E,  35, 1008, XX,  34, NEQ, 0000, 0102, 0000, 0000
WP, 24, 2022101900, 03, AP06, 006, 364N, 1647E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP06, 012, 376N, 1679E,  32, 1012, XX,  34, NEQ, 0267, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP06, 018, 394N, 1730E,  35, 1012, XX,  34, NEQ, 0000, 0054, 0000, 0000
WP, 24, 2022101900, 03, AP06, 024, 411N, 1771E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP06, 030, 422N, 1794W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP06, 036, 441N, 1766W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP07, 000, 344N, 1627E,  44, 1007, XX,  34, NEQ, 0000, 0096, 0083, 0000
WP, 24, 2022101900, 03, AP07, 006, 360N, 1652E,  43, 1007, XX,  34, NEQ, 0000, 0103, 0000, 0000
WP, 24, 2022101900, 03, AP07, 012, 375N, 1679E,  41, 1008, XX,  34, NEQ, 0000, 0115, 0000, 0000
WP, 24, 2022101900, 03, AP07, 018, 390N, 1718E,  38, 1009, XX,  34, NEQ, 0000, 0097, 0093, 0000
WP, 24, 2022101900, 03, AP07, 024, 401N, 1754E,  39, 1010, XX,  34, NEQ, 0000, 0133, 0130, 0000
WP, 24, 2022101900, 03, AP07, 030, 413N, 1793E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP07, 036, 429N, 1774W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP07, 042, 439N, 1739W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP08, 000, 340N, 1622E,  39, 1008, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 24, 2022101900, 03, AP08, 006, 355N, 1644E,  39, 1009, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 24, 2022101900, 03, AP08, 012, 368N, 1670E,  40, 1010, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 24, 2022101900, 03, AP08, 018, 385N, 1705E,  41, 1008, XX,  34, NEQ, 0252, 0128, 0000, 0045
WP, 24, 2022101900, 03, AP08, 024, 397N, 1749E,  45, 1009, XX,  34, NEQ, 0000, 0143, 0139, 0043
WP, 24, 2022101900, 03, AP08, 030, 405N, 1791E,  37, 1011, XX,  34, NEQ, 0000, 0090, 0130, 0000
WP, 24, 2022101900, 03, AP08, 036, 415N, 1779W,  34, 1013, XX,  34, NEQ, 0000, 0000, 0156, 0000
WP, 24, 2022101900, 03, AP08, 042, 429N, 1750W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP08, 048, 445N, 1730W,  31, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP09, 000, 339N, 1627E,  47, 1004, XX,  34, NEQ, 0092, 0101, 0087, 0000
WP, 24, 2022101900, 03, AP09, 006, 352N, 1649E,  49, 1002, XX,  34, NEQ, 0000, 0107, 0077, 0000
WP, 24, 2022101900, 03, AP09, 012, 368N, 1675E,  44, 1005, XX,  34, NEQ, 0000, 0112, 0055, 0000
WP, 24, 2022101900, 03, AP09, 018, 382N, 1708E,  43, 1006, XX,  34, NEQ, 0000, 0119, 0106, 0063
WP, 24, 2022101900, 03, AP09, 024, 393N, 1747E,  39, 1008, XX,  34, NEQ, 0000, 0117, 0123, 0060
WP, 24, 2022101900, 03, AP09, 030, 406N, 1785E,  36, 1010, XX,  34, NEQ, 0000, 0136, 0132, 0000
WP, 24, 2022101900, 03, AP09, 036, 422N, 1782W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP09, 042, 433N, 1757W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP09, 048, 443N, 1745W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP09, 054, 444N, 1735W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP10, 000, 341N, 1623E,  42, 1007, XX,  34, NEQ, 0000, 0105, 0000, 0000
WP, 24, 2022101900, 03, AP10, 006, 357N, 1647E,  41, 1006, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 24, 2022101900, 03, AP10, 012, 372N, 1677E,  37, 1008, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 24, 2022101900, 03, AP10, 018, 385N, 1714E,  37, 1009, XX,  34, NEQ, 0000, 0095, 0091, 0000
WP, 24, 2022101900, 03, AP10, 024, 407N, 1760E,  42, 1009, XX,  34, NEQ, 0000, 0190, 0195, 0000
WP, 24, 2022101900, 03, AP10, 030, 422N, 1799E,  35, 1010, XX,  34, NEQ, 0000, 0225, 0229, 0000
WP, 24, 2022101900, 03, AP10, 036, 436N, 1766W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP10, 042, 445N, 1726W,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP11, 000, 345N, 1622E,  38, 1007, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 24, 2022101900, 03, AP11, 006, 361N, 1647E,  39, 1006, XX,  34, NEQ, 0000, 0115, 0068, 0000
WP, 24, 2022101900, 03, AP11, 012, 375N, 1677E,  38, 1008, XX,  34, NEQ, 0000, 0102, 0000, 0000
WP, 24, 2022101900, 03, AP11, 018, 392N, 1716E,  40, 1007, XX,  34, NEQ, 0000, 0161, 0160, 0000
WP, 24, 2022101900, 03, AP11, 024, 409N, 1757E,  43, 1008, XX,  34, NEQ, 0000, 0213, 0207, 0000
WP, 24, 2022101900, 03, AP11, 030, 427N, 1799E,  35, 1009, XX,  34, NEQ, 0000, 0249, 0253, 0000
WP, 24, 2022101900, 03, AP11, 036, 437N, 1763W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP11, 042, 444N, 1733W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP11, 048, 450N, 1702W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP11, 054, 456N, 1688W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP11, 060, 466N, 1688W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP12, 000, 346N, 1625E,  36, 1010, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 24, 2022101900, 03, AP12, 006, 363N, 1651E,  36, 1010, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 24, 2022101900, 03, AP12, 012, 377N, 1681E,  35, 1011, XX,  34, NEQ, 0254, 0077, 0000, 0000
WP, 24, 2022101900, 03, AP12, 018, 395N, 1717E,  37, 1010, XX,  34, NEQ, 0000, 0186, 0183, 0000
WP, 24, 2022101900, 03, AP12, 024, 413N, 1770E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP12, 030, 422N, 1790W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP13, 000, 344N, 1623E,  42, 1007, XX,  34, NEQ, 0085, 0111, 0000, 0000
WP, 24, 2022101900, 03, AP13, 006, 364N, 1647E,  36, 1008, XX,  34, NEQ, 0000, 0119, 0000, 0000
WP, 24, 2022101900, 03, AP13, 012, 377N, 1677E,  36, 1008, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 24, 2022101900, 03, AP13, 018, 395N, 1725E,  37, 1009, XX,  34, NEQ, 0000, 0126, 0131, 0000
WP, 24, 2022101900, 03, AP13, 024, 409N, 1774E,  40, 1009, XX,  34, NEQ, 0000, 0155, 0195, 0000
WP, 24, 2022101900, 03, AP13, 030, 426N, 1787W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP13, 036, 434N, 1753W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP13, 042, 438N, 1719W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP13, 048, 442N, 1698W,  21, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP14, 000, 340N, 1622E,  38, 1008, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 24, 2022101900, 03, AP14, 006, 354N, 1646E,  42, 1008, XX,  34, NEQ, 0000, 0113, 0000, 0000
WP, 24, 2022101900, 03, AP14, 012, 369N, 1674E,  39, 1009, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 24, 2022101900, 03, AP14, 018, 382N, 1711E,  38, 1009, XX,  34, NEQ, 0000, 0105, 0073, 0000
WP, 24, 2022101900, 03, AP14, 024, 395N, 1755E,  39, 1009, XX,  34, NEQ, 0000, 0096, 0105, 0000
WP, 24, 2022101900, 03, AP14, 030, 420N, 1796E,  36, 1010, XX,  34, NEQ, 0000, 0188, 0215, 0000
WP, 24, 2022101900, 03, AP14, 036, 435N, 1760W,  34, 1011, XX,  34, NEQ, 0000, 0157, 0000, 0000
WP, 24, 2022101900, 03, AP14, 042, 438N, 1729W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP14, 048, 439N, 1702W,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP15, 000, 345N, 1623E,  38, 1008, XX,  34, NEQ, 0000, 0112, 0000, 0266
WP, 24, 2022101900, 03, AP15, 006, 362N, 1647E,  37, 1008, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 24, 2022101900, 03, AP15, 012, 377N, 1678E,  37, 1010, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 24, 2022101900, 03, AP15, 018, 397N, 1724E,  38, 1009, XX,  34, NEQ, 0000, 0137, 0140, 0000
WP, 24, 2022101900, 03, AP15, 024, 419N, 1770E,  36, 1010, XX,  34, NEQ, 0000, 0183, 0182, 0000
WP, 24, 2022101900, 03, AP15, 030, 432N, 1788W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP15, 036, 443N, 1743W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP15, 042, 457N, 1697W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP16, 000, 340N, 1624E,  42, 1007, XX,  34, NEQ, 0000, 0101, 0000, 0000
WP, 24, 2022101900, 03, AP16, 006, 355N, 1649E,  46, 1007, XX,  34, NEQ, 0000, 0098, 0061, 0000
WP, 24, 2022101900, 03, AP16, 012, 373N, 1677E,  39, 1008, XX,  34, NEQ, 0000, 0115, 0050, 0000
WP, 24, 2022101900, 03, AP16, 018, 387N, 1718E,  39, 1007, XX,  34, NEQ, 0264, 0134, 0105, 0044
WP, 24, 2022101900, 03, AP16, 024, 406N, 1761E,  42, 1007, XX,  34, NEQ, 0000, 0189, 0191, 0000
WP, 24, 2022101900, 03, AP16, 030, 420N, 1798W,  38, 1010, XX,  34, NEQ, 0000, 0182, 0214, 0000
WP, 24, 2022101900, 03, AP16, 036, 427N, 1761W,  36, 1013, XX,  34, NEQ, 0000, 0000, 0155, 0000
WP, 24, 2022101900, 03, AP16, 042, 428N, 1732W,  34, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP17, 000, 343N, 1622E,  40, 1007, XX,  34, NEQ, 0000, 0120, 0000, 0000
WP, 24, 2022101900, 03, AP17, 006, 360N, 1644E,  35, 1008, XX,  34, NEQ, 0000, 0080, 0000, 0000
WP, 24, 2022101900, 03, AP17, 012, 373N, 1671E,  35, 1010, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 24, 2022101900, 03, AP17, 018, 387N, 1710E,  37, 1010, XX,  34, NEQ, 0147, 0109, 0099, 0000
WP, 24, 2022101900, 03, AP17, 024, 399N, 1755E,  37, 1012, XX,  34, NEQ, 0000, 0113, 0120, 0000
WP, 24, 2022101900, 03, AP17, 030, 418N, 1796E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP17, 036, 443N, 1753W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP17, 042, 458N, 1702W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP18, 000, 347N, 1620E,  37, 1008, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 24, 2022101900, 03, AP18, 006, 362N, 1644E,  36, 1008, XX,  34, NEQ, 0000, 0119, 0000, 0000
WP, 24, 2022101900, 03, AP18, 012, 375N, 1673E,  38, 1009, XX,  34, NEQ, 0259, 0119, 0000, 0000
WP, 24, 2022101900, 03, AP18, 018, 390N, 1715E,  42, 1008, XX,  34, NEQ, 0151, 0129, 0127, 0000
WP, 24, 2022101900, 03, AP18, 024, 415N, 1762E,  42, 1008, XX,  34, NEQ, 0000, 0186, 0220, 0000
WP, 24, 2022101900, 03, AP18, 030, 428N, 1793W,  36, 1010, XX,  34, NEQ, 0000, 0145, 0176, 0000
WP, 24, 2022101900, 03, AP18, 036, 435N, 1753W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP19, 000, 343N, 1626E,  39, 1009, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 24, 2022101900, 03, AP19, 006, 357N, 1650E,  41, 1009, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 24, 2022101900, 03, AP19, 012, 372N, 1679E,  38, 1010, XX,  34, NEQ, 0000, 0105, 0000, 0000
WP, 24, 2022101900, 03, AP19, 018, 389N, 1715E,  42, 1009, XX,  34, NEQ, 0000, 0143, 0113, 0000
WP, 24, 2022101900, 03, AP19, 024, 407N, 1757E,  38, 1010, XX,  34, NEQ, 0000, 0163, 0163, 0000
WP, 24, 2022101900, 03, AP19, 030, 417N, 1800W,  34, 1012, XX,  34, NEQ, 0000, 0000, 0131, 0000
WP, 24, 2022101900, 03, AP19, 036, 425N, 1761W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP19, 042, 426N, 1725W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP20, 000, 340N, 1619E,  40, 1008, XX,  34, NEQ, 0000, 0081, 0000, 0000
WP, 24, 2022101900, 03, AP20, 006, 351N, 1642E,  41, 1008, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 24, 2022101900, 03, AP20, 012, 367N, 1668E,  41, 1008, XX,  34, NEQ, 0225, 0107, 0000, 0000
WP, 24, 2022101900, 03, AP20, 018, 381N, 1700E,  39, 1008, XX,  34, NEQ, 0000, 0109, 0093, 0000
WP, 24, 2022101900, 03, AP20, 024, 396N, 1737E,  39, 1009, XX,  34, NEQ, 0000, 0133, 0128, 0000
WP, 24, 2022101900, 03, AP20, 030, 407N, 1775E,  37, 1010, XX,  34, NEQ, 0000, 0135, 0136, 0000
WP, 24, 2022101900, 03, AP20, 036, 421N, 1792W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP20, 042, 427N, 1766W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP20, 048, 434N, 1746W,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP20, 054, 438N, 1732W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP20, 060, 444N, 1726W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP20, 066, 474N, 1729W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP20, 072, 500N, 1691W,  36, 1009, XX,  34, NEQ, 0000, 0171, 0000, 0000
WP, 24, 2022101900, 03, AP20, 078, 517N, 1632W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP20, 084, 527N, 1568W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP20, 090, 535N, 1498W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP21, 000, 338N, 1622E,  38, 1008, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 24, 2022101900, 03, AP21, 006, 349N, 1646E,  38, 1008, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 24, 2022101900, 03, AP21, 012, 363N, 1673E,  41, 1008, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 24, 2022101900, 03, AP21, 018, 375N, 1704E,  39, 1008, XX,  34, NEQ, 0000, 0110, 0065, 0000
WP, 24, 2022101900, 03, AP21, 024, 388N, 1738E,  41, 1008, XX,  34, NEQ, 0000, 0120, 0107, 0000
WP, 24, 2022101900, 03, AP21, 030, 399N, 1776E,  35, 1010, XX,  34, NEQ, 0000, 0119, 0088, 0000
WP, 24, 2022101900, 03, AP21, 036, 401N, 1789W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP21, 042, 400N, 1763W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP21, 048, 408N, 1744W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP21, 054, 416N, 1735W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP22, 000, 339N, 1620E,  38, 1008, XX,  34, NEQ, 0000, 0101, 0000, 0264
WP, 24, 2022101900, 03, AP22, 006, 353N, 1643E,  40, 1008, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 24, 2022101900, 03, AP22, 012, 366N, 1671E,  40, 1009, XX,  34, NEQ, 0000, 0098, 0065, 0000
WP, 24, 2022101900, 03, AP22, 018, 380N, 1704E,  41, 1009, XX,  34, NEQ, 0000, 0102, 0000, 0000
WP, 24, 2022101900, 03, AP22, 024, 392N, 1741E,  38, 1010, XX,  34, NEQ, 0000, 0107, 0076, 0000
WP, 24, 2022101900, 03, AP22, 030, 409N, 1785E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0147, 0000
WP, 24, 2022101900, 03, AP22, 036, 424N, 1780W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP22, 042, 438N, 1742W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP22, 048, 439N, 1724W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP22, 054, 442N, 1719W,  21, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP22, 060, 453N, 1718W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP23, 000, 340N, 1621E,  41, 1008, XX,  34, NEQ, 0046, 0107, 0000, 0000
WP, 24, 2022101900, 03, AP23, 006, 354N, 1644E,  43, 1007, XX,  34, NEQ, 0030, 0102, 0000, 0000
WP, 24, 2022101900, 03, AP23, 012, 369N, 1671E,  39, 1009, XX,  34, NEQ, 0000, 0106, 0000, 0000
WP, 24, 2022101900, 03, AP23, 018, 386N, 1711E,  36, 1009, XX,  34, NEQ, 0000, 0101, 0098, 0000
WP, 24, 2022101900, 03, AP23, 024, 401N, 1752E,  37, 1010, XX,  34, NEQ, 0000, 0103, 0124, 0000
WP, 24, 2022101900, 03, AP23, 030, 417N, 1791E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP23, 036, 427N, 1775W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP23, 042, 437N, 1742W,  25, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP23, 048, 449N, 1714W,  20, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP24, 000, 342N, 1624E,  42, 1006, XX,  34, NEQ, 0080, 0111, 0000, 0000
WP, 24, 2022101900, 03, AP24, 006, 358N, 1647E,  43, 1006, XX,  34, NEQ, 0000, 0114, 0000, 0000
WP, 24, 2022101900, 03, AP24, 012, 368N, 1673E,  43, 1008, XX,  34, NEQ, 0000, 0116, 0000, 0000
WP, 24, 2022101900, 03, AP24, 018, 382N, 1709E,  41, 1007, XX,  34, NEQ, 0000, 0116, 0104, 0070
WP, 24, 2022101900, 03, AP24, 024, 394N, 1745E,  41, 1008, XX,  34, NEQ, 0042, 0116, 0115, 0035
WP, 24, 2022101900, 03, AP24, 030, 399N, 1776E,  36, 1010, XX,  34, NEQ, 0000, 0113, 0113, 0051
WP, 24, 2022101900, 03, AP24, 036, 399N, 1788W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP24, 042, 407N, 1764W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP24, 048, 408N, 1753W,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP24, 054, 409N, 1749W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP25, 000, 339N, 1621E,  44, 1007, XX,  34, NEQ, 0071, 0109, 0000, 0000
WP, 24, 2022101900, 03, AP25, 006, 355N, 1644E,  45, 1007, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 24, 2022101900, 03, AP25, 012, 370N, 1672E,  41, 1008, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 24, 2022101900, 03, AP25, 018, 384N, 1709E,  38, 1008, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 24, 2022101900, 03, AP25, 024, 397N, 1749E,  40, 1010, XX,  34, NEQ, 0000, 0134, 0134, 0000
WP, 24, 2022101900, 03, AP25, 030, 417N, 1784E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP25, 036, 428N, 1785W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP26, 000, 341N, 1621E,  37, 1008, XX,  34, NEQ, 0000, 0098, 0000, 0289
WP, 24, 2022101900, 03, AP26, 006, 355N, 1646E,  41, 1008, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 24, 2022101900, 03, AP26, 012, 369N, 1673E,  41, 1008, XX,  34, NEQ, 0000, 0098, 0000, 0000
WP, 24, 2022101900, 03, AP26, 018, 385N, 1707E,  43, 1008, XX,  34, NEQ, 0000, 0129, 0123, 0000
WP, 24, 2022101900, 03, AP26, 024, 401N, 1748E,  43, 1007, XX,  34, NEQ, 0000, 0173, 0158, 0037
WP, 24, 2022101900, 03, AP26, 030, 412N, 1789E,  40, 1007, XX,  34, NEQ, 0000, 0221, 0196, 0031
WP, 24, 2022101900, 03, AP26, 036, 417N, 1774W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP26, 042, 425N, 1743W,  35, 1011, XX,  34, NEQ, 0000, 0000, 0075, 0000
WP, 24, 2022101900, 03, AP26, 048, 425N, 1720W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP26, 054, 426N, 1707W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2022101900, 03, AP27, 000, 346N, 1623E,  37, 1009, XX,  34, NEQ, 0000, 0093, 0000, 0265
WP, 24, 2022101900, 03, AP27, 006, 365N, 1648E,  38, 1009, XX,  34, NEQ, 0000, 0128, 0000, 0000
WP, 24, 2022101900, 03, AP27, 012, 382N, 1682E,  38, 1009, XX,  34, NEQ, 0269, 0161, 0130, 0000
WP, 24, 2022101900, 03, AP27, 018, 403N, 1722E,  36, 1010, XX,  34, NEQ, 0000, 0167, 0000, 0000
WP, 24, 2022101900, 03, AP27, 024, 420N, 1769E,  38, 1010, XX,  34, NEQ, 0000, 0180, 0212, 0000
WP, 24, 2022101900, 03, AP27, 030, 430N, 1794W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
