EP, 21, 2020111318, 01, CARQ, -24, 121N, 1033W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2020111318, 01, CARQ, -18, 124N, 1044W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2020111318, 01, CARQ, -12, 127N, 1055W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,  11,     INVEST,  , 
EP, 21, 2020111318, 01, CARQ,  -6, 130N, 1066W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2020111318, 01, CARQ,   0, 133N, 1077W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  40,   0,   0,   E,   0,   X, 285,  11,     INVEST, S, 
EP, 21, 2020111318, 01, CARQ,   0, 133N, 1077W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  40,   0,   0,   E,   0,   X, 285,  11,     INVEST, S, 
EP, 21, 2020111318, 01, CARQ,   0, 133N, 1077W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  40,   0,   0,   E,   0,   X, 285,  11,     INVEST, S, 
EP, 21, 2020111318, 03, AC00,   0, 137N, 1076W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  18, 131N, 1094W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  24, 134N, 1096W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  30, 136N, 1097W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  36, 139N, 1102W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  42, 142N, 1108W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  48, 146N, 1116W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  54, 151N, 1124W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  60, 155N, 1131W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  66, 156N, 1141W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  72, 156N, 1146W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  78, 157N, 1149W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  84, 158N, 1153W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  90, 160N, 1157W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02,  96, 159N, 1162W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02, 102, 152N, 1167W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP02, 108, 150N, 1174W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,   0, 138N, 1082W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,   6, 136N, 1085W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  12, 134N, 1085W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  18, 132N, 1089W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  24, 130N, 1088W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  30, 129N, 1089W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  36, 129N, 1091W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  42, 132N, 1094W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  48, 135N, 1095W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  54, 141N, 1100W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  60, 150N, 1106W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  66, 157N, 1114W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  72, 153N, 1132W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  78, 154N, 1140W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  84, 157N, 1149W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  90, 159N, 1160W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP03,  96, 163N, 1166W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,   0, 137N, 1080W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,   6, 135N, 1083W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  12, 135N, 1082W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  18, 135N, 1084W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  24, 135N, 1091W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  30, 133N, 1098W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  36, 131N, 1103W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  42, 130N, 1107W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  48, 132N, 1114W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  54, 135N, 1121W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  60, 138N, 1128W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  66, 140N, 1135W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  72, 143N, 1142W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  78, 146N, 1149W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  84, 149N, 1157W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  90, 154N, 1164W,  38, 1008, XX,  34, NEQ,   35,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04,  96, 157N, 1175W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04, 102, 155N, 1183W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04, 108, 159N, 1192W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04, 114, 160N, 1198W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04, 120, 160N, 1201W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04, 126, 158N, 1204W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04, 132, 157N, 1207W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04, 138, 153N, 1213W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04, 144, 148N, 1222W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04, 150, 147N, 1233W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP04, 156, 141N, 1246W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,   0, 136N, 1076W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,   6, 134N, 1077W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  12, 133N, 1079W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  18, 128N, 1085W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  24, 126N, 1084W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  30, 127N, 1081W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  36, 132N, 1077W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  42, 134N, 1074W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  48, 134N, 1083W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  54, 139N, 1100W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  60, 145N, 1108W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  66, 151N, 1112W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  72, 155N, 1117W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  78, 162N, 1122W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  84, 168N, 1128W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  90, 174N, 1136W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05,  96, 181N, 1144W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05, 102, 186N, 1154W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05, 108, 191N, 1160W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05, 114, 193N, 1165W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05, 120, 197N, 1170W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05, 126, 200N, 1176W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP05, 132, 204N, 1185W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,   0, 137N, 1076W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,   6, 135N, 1082W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  12, 133N, 1089W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  18, 129N, 1090W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  24, 126N, 1101W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  30, 126N, 1110W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  36, 129N, 1113W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  42, 129N, 1119W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  48, 131N, 1121W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  54, 135N, 1122W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  60, 144N, 1126W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  66, 148N, 1131W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  72, 155N, 1135W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  78, 158N, 1142W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  84, 162N, 1148W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  90, 164N, 1154W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06,  96, 164N, 1160W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06, 102, 165N, 1167W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06, 108, 164N, 1171W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06, 114, 162N, 1175W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06, 120, 159N, 1180W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06, 126, 155N, 1187W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06, 132, 150N, 1194W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06, 138, 145N, 1204W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06, 144, 140N, 1215W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06, 150, 134N, 1227W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06, 156, 116N, 1233W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP06, 162, 101N, 1248W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,   0, 132N, 1090W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,   6, 133N, 1088W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  12, 130N, 1092W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  18, 129N, 1097W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  24, 124N, 1100W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  30, 123N, 1103W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  36, 124N, 1106W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  42, 125N, 1112W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  48, 126N, 1118W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  54, 131N, 1124W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  60, 133N, 1128W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  66, 138N, 1135W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  72, 142N, 1141W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  78, 146N, 1149W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  84, 151N, 1158W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  90, 156N, 1167W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07,  96, 156N, 1174W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 102, 158N, 1182W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 108, 160N, 1189W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 114, 158N, 1196W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 120, 160N, 1204W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 126, 159N, 1213W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 132, 158N, 1225W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 138, 157N, 1236W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 144, 156N, 1251W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 150, 151N, 1269W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 156, 139N, 1287W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 162, 147N, 1303W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 168, 143N, 1320W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 174, 132N, 1340W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP07, 180, 126N, 1362W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,   0, 135N, 1076W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,   6, 136N, 1080W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  12, 137N, 1084W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  18, 138N, 1087W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  24, 139N, 1087W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  30, 139N, 1086W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  36, 139N, 1088W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  42, 137N, 1091W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  48, 139N, 1100W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  54, 146N, 1116W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  60, 151N, 1119W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  66, 154N, 1127W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  72, 155N, 1136W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  78, 159N, 1148W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  84, 163N, 1159W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  90, 156N, 1165W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08,  96, 153N, 1174W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 102, 152N, 1184W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 108, 151N, 1190W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 114, 150N, 1194W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 120, 151N, 1195W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 126, 150N, 1201W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 132, 150N, 1209W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 138, 153N, 1220W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 144, 154N, 1232W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 150, 153N, 1246W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 156, 152N, 1261W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 162, 152N, 1276W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 168, 150N, 1294W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 174, 147N, 1310W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 180, 142N, 1329W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP08, 186, 134N, 1348W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,   0, 138N, 1077W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,   6, 137N, 1078W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,  12, 137N, 1079W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,  18, 136N, 1082W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,  24, 137N, 1092W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,  30, 135N, 1103W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,  36, 138N, 1106W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,  42, 138N, 1111W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,  48, 142N, 1117W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,  54, 145N, 1121W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,  60, 149N, 1123W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,  66, 155N, 1128W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,  72, 158N, 1136W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,  78, 160N, 1143W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09,  84, 163N, 1148W,  36, 1003, XX,  34, NEQ,   47,   34,    0,    0, 
EP, 21, 2020111500, 03, AP09,  90, 166N, 1156W,  40, 1005, XX,  34, NEQ,   44,   34,    0,    0, 
EP, 21, 2020111500, 03, AP09,  96, 171N, 1158W,  35, 1003, XX,  34, NEQ,   51,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09, 102, 178N, 1163W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09, 108, 184N, 1169W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09, 114, 190N, 1175W,  36, 1006, XX,  34, NEQ,   54,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09, 120, 199N, 1183W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09, 126, 205N, 1190W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09, 132, 211N, 1197W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09, 138, 215N, 1202W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09, 144, 215N, 1205W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09, 150, 209N, 1209W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09, 156, 199N, 1219W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09, 162, 199N, 1229W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP09, 168, 191N, 1239W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP10,   0, 137N, 1076W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP10,   6, 137N, 1076W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP10,  12, 135N, 1080W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP10,  18, 133N, 1084W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP10,  24, 131N, 1087W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111500, 03, AP10,  30, 132N, 1087W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
