IO, 94, 2022062706, 01, CARQ,   0, 208N, 0669E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 1001,   75,  30,   0,   0,   A,   0,   X, 285,  10,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942022, JTWC, NCEP_TCVITALS, 
IO, 94, 2022062706, 01, CARQ,   0, 208N, 0669E,  30,  997, XX,  50, NEQ,    0,    0,    0,    0, 1001,   75,  30,   0,   0,   A,   0,   X, 285,  10,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942022, JTWC, NCEP_TCVITALS, 
IO, 94, 2022062706, 01, CARQ,   0, 208N, 0669E,  30,  997, XX,  64, NEQ,    0,    0,    0,    0, 1001,   75,  30,   0,   0,   A,   0,   X, 285,  10,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942022, JTWC, NCEP_TCVITALS, 
IO, 94, 2022062706, 03, AC00, 000, 201N,  669E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP02, 006, 214N,  672E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP02, 012, 222N,  671E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 000, 198N,  659E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 006, 200N,  638E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 012, 196N,  613E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 018, 186N,  581E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 024, 190N,  576E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 030, 185N,  574E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 036, 182N,  580E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 042, 180N,  585E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 048, 182N,  591E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 054, 185N,  602E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 060, 187N,  603E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 066, 188N,  606E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 072, 187N,  609E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 078, 195N,  617E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 084, 186N,  625E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 090, 181N,  629E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 096, 169N,  623E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP03, 102, 168N,  629E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0565, 0000
IO, 94, 2022062800, 03, CP03, 108, 169N,  639E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0564, 0000
IO, 94, 2022062800, 03, CP04, 000, 212N,  666E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP04, 006, 219N,  670E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP04, 012, 226N,  670E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP04, 018, 231N,  680E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP04, 024, 227N,  696E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 000, 196N,  649E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 006, 194N,  624E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 012, 182N,  593E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 018, 184N,  589E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 024, 185N,  587E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 030, 183N,  585E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 036, 184N,  587E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 042, 187N,  597E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 048, 187N,  608E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 054, 190N,  621E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 060, 197N,  634E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 066, 191N,  633E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 072, 196N,  634E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP05, 078, 199N,  626E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP06, 000, 213N,  661E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP06, 006, 220N,  666E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP06, 012, 206N,  660E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP07, 000, 217N,  671E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP07, 006, 220N,  670E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP09, 000, 213N,  667E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP09, 006, 218N,  667E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP09, 012, 220N,  670E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP09, 018, 218N,  663E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP10, 000, 212N,  658E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP10, 006, 207N,  634E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP10, 012, 193N,  608E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP10, 018, 187N,  594E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP10, 024, 187N,  587E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP10, 030, 192N,  592E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP10, 036, 193N,  598E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP10, 042, 190N,  602E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP10, 048, 193N,  611E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP10, 054, 200N,  614E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP13, 000, 223N,  661E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP13, 006, 225N,  652E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP13, 012, 221N,  643E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP13, 018, 223N,  638E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP14, 000, 208N,  645E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP14, 006, 194N,  617E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP14, 012, 186N,  599E,  34,  999, XX,  34, NEQ, 0000, 0283, 0562, 0000
IO, 94, 2022062800, 03, CP14, 018, 188N,  597E,  31, 1000, XX,  34, NEQ, 0000, 0332, 0322, 0000
IO, 94, 2022062800, 03, CP14, 024, 195N,  603E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP14, 030, 196N,  604E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP14, 036, 205N,  607E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP14, 042, 205N,  612E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP14, 048, 205N,  624E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP14, 054, 206N,  629E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP14, 060, 209N,  634E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP14, 066, 197N,  642E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP16, 000, 218N,  666E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP16, 006, 221N,  675E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP16, 012, 226N,  681E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP16, 018, 215N,  692E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP17, 000, 203N,  661E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP17, 006, 208N,  667E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP17, 012, 216N,  671E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP17, 018, 216N,  671E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP18, 000, 219N,  665E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP18, 006, 219N,  666E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP18, 012, 217N,  665E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP19, 000, 213N,  665E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP19, 006, 208N,  666E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP19, 012, 212N,  669E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP19, 018, 215N,  675E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP20, 000, 204N,  641E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP20, 006, 201N,  625E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP20, 012, 193N,  602E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP20, 018, 194N,  600E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, CP20, 024, 198N,  603E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, HWRF, 000, 208N,  657E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     249,    -875,      86, N, 10, DT, -999
IO, 94, 2022062800, 03, HWRF, 003, 213N,  657E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,    -966,    -124, N, 10, DT, -999
IO, 94, 2022062800, 03, HWRF, 006, 221N,  663E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -192,   -1109,    -378, N, 10, DT, -999
IO, 94, 2022062800, 03, HWRF, 009, 227N,  670E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -284,   -1076,    -445, N, 10, DT, -999
IO, 94, 2022062800, 03, HWRF, 012, 228N,  671E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -336,    -910,    -538, N, 10, DT, -999
IO, 94, 2022062800, 03, HWRF, 015, 230N,  666E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     338,    -581,    -592, N, 10, DT, -999
IO, 94, 2022062800, 03, HWRF, 018, 228N,  664E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     307,    -403,    -541, N, 10, DT, -999
IO, 94, 2022062800, 03, NC00, 000, 201N,  642E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NC00, 006, 197N,  622E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NC00, 012, 193N,  611E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NC00, 018, 188N,  598E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NC00, 024, 193N,  598E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NC00, 030, 193N,  590E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NEMN, 000, 205N,  649E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03,  NGX, 000, 212N,  655E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03,  NGX, 006, 202N,  644E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP01, 000, 212N,  655E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP05, 000, 212N,  655E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP06, 000, 202N,  648E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP07, 000, 202N,  649E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP07, 006, 203N,  649E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP07, 012, 212N,  651E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 000, 200N,  638E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 006, 194N,  626E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 012, 191N,  620E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 018, 190N,  606E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 024, 188N,  600E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 030, 190N,  599E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 036, 191N,  600E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 042, 190N,  603E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 048, 192N,  604E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 054, 195N,  602E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 060, 192N,  599E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 066, 195N,  594E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 072, 195N,  588E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 078, 186N,  583E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 084, 186N,  588E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 090, 189N,  596E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 096, 187N,  602E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP09, 102, 188N,  618E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP12, 000, 212N,  655E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP14, 000, 204N,  648E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP14, 006, 197N,  628E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP14, 012, 194N,  616E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP14, 018, 190N,  604E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP14, 024, 192N,  600E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP14, 030, 194N,  599E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP14, 036, 197N,  600E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP14, 042, 196N,  593E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP14, 048, 198N,  583E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP14, 054, 200N,  578E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP14, 060, 190N,  570E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP14, 066, 185N,  561E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP15, 000, 199N,  647E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP15, 006, 191N,  640E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 000, 203N,  651E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 006, 194N,  624E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 012, 183N,  603E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 018, 181N,  596E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 024, 184N,  591E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 030, 187N,  590E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 036, 189N,  590E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 042, 187N,  587E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 048, 189N,  588E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 054, 200N,  589E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 060, 200N,  592E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 066, 194N,  592E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 072, 195N,  595E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 078, 196N,  601E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 084, 194N,  603E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 090, 192N,  602E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 096, 190N,  596E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 102, 187N,  594E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP16, 108, 182N,  594E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 000, 211N,  635E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 006, 209N,  624E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 012, 210N,  615E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 018, 205N,  606E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 024, 209N,  601E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 030, 208N,  593E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 036, 194N,  582E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 042, 189N,  580E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 048, 190N,  579E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 054, 192N,  581E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 060, 193N,  582E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 066, 190N,  587E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 072, 191N,  592E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP17, 078, 190N,  607E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP18, 000, 198N,  649E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 000, 199N,  649E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 006, 201N,  634E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 012, 197N,  613E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 018, 187N,  608E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 024, 187N,  606E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 030, 186N,  607E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 036, 190N,  610E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 042, 189N,  608E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 048, 191N,  599E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 054, 194N,  598E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 060, 195N,  608E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 066, 195N,  616E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 072, 193N,  614E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 078, 191N,  613E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 084, 191N,  612E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 090, 185N,  607E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 096, 182N,  596E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2022062800, 03, NP19, 102, 182N,  585E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
