WP, 09, 2022081106, 01, CARQ,   0, 288N, 1358E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  135,  55,   0,   0,   W,   0,   X, 295,   9,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092022, JTWC, NCEP_TCVITALS, 
WP, 09, 2022081106, 01, CARQ,   0, 288N, 1358E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  135,  55,   0,   0,   W,   0,   X, 295,   9,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092022, JTWC, NCEP_TCVITALS, 
WP, 09, 2022081106, 01, CARQ,   0, 288N, 1358E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  135,  55,   0,   0,   W,   0,   X, 295,   9,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092022, JTWC, NCEP_TCVITALS, 
WP, 09, 2022081106, 03, AC00, 000, 283N, 1364E,  35, 1004, XX,  34, NEQ, 0111, 0035, 0000, 0000
WP, 09, 2022081300, 03, AVNX, 000, 339N, 1375E,  51,  997, XX,  50, NEQ, 0000, 0025, 0000, 0000
WP, 09, 2022081300, 03, AVNX, 006, 349N, 1383E,  53,  995, XX,  34, NEQ, 0000, 0084, 0083, 0000
WP, 09, 2022081300, 03, AVNX, 006, 349N, 1383E,  53,  995, XX,  50, NEQ, 0000, 0029, 0000, 0000
WP, 09, 2022081300, 03, AVNX, 012, 362N, 1400E,  41,  998, XX,  34, NEQ, 0048, 0091, 0103, 0000
WP, 09, 2022081300, 03, AVNX, 018, 381N, 1424E,  54,  993, XX,  34, NEQ, 0053, 0115, 0082, 0000
WP, 09, 2022081300, 03, AVNX, 018, 381N, 1424E,  54,  993, XX,  50, NEQ, 0000, 0047, 0000, 0000
WP, 09, 2022081300, 03, AVNX, 024, 398N, 1451E,  53,  991, XX,  34, NEQ, 0053, 0140, 0065, 0026
WP, 09, 2022081300, 03, AVNX, 024, 398N, 1451E,  53,  991, XX,  50, NEQ, 0000, 0051, 0000, 0000
WP, 09, 2022081300, 03, AVNX, 030, 415N, 1474E,  52,  994, XX,  34, NEQ, 0053, 0181, 0064, 0000
WP, 09, 2022081300, 03, AVNX, 030, 415N, 1474E,  52,  994, XX,  50, NEQ, 0000, 0056, 0000, 0000
WP, 09, 2022081300, 03, AVNX, 036, 438N, 1496E,  41,  996, XX,  34, NEQ, 0070, 0124, 0063, 0000
WP, 09, 2022081300, 03, AVNX, 042, 472N, 1513E,  36,  995, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 09, 2022081300, 03, AVNX, 048, 498N, 1514E,  37,  990, XX,  34, NEQ, 0196, 0116, 0000, 0000
WP, 09, 2022081300, 03, AVNX, 054, 511N, 1518E,  40,  986, XX,  34, NEQ, 0157, 0071, 0099, 0082
WP, 09, 2022081300, 03, AVNX, 060, 522N, 1535E,  42,  987, XX,  34, NEQ, 0085, 0110, 0117, 0000
WP, 09, 2022081300, 03, AVNX, 066, 539N, 1546E,  35,  988, XX,  34, NEQ, 0042, 0000, 0000, 0000
WP, 09, 2022081300, 03, CC00, 000, 341N, 1373E,  37, 1002, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 09, 2022081300, 03, CC00, 006, 352N, 1380E,  34, 1004, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 09, 2022081300, 03, CC00, 012, 364N, 1396E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CC00, 018, 377N, 1415E,  36, 1000, XX,  34, NEQ, 0000, 0136, 0000, 0000
WP, 09, 2022081300, 03, CC00, 024, 390N, 1436E,  37,  997, XX,  34, NEQ, 0000, 0135, 0059, 0000
WP, 09, 2022081300, 03, CC00, 030, 403N, 1463E,  43,  997, XX,  34, NEQ, 0000, 0136, 0109, 0000
WP, 09, 2022081300, 03, CC00, 036, 420N, 1487E,  38,  996, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 09, 2022081300, 03, CC00, 042, 438N, 1507E,  35,  995, XX,  34, NEQ, 0000, 0112, 0000, 0000
WP, 09, 2022081300, 03, CC00, 048, 461N, 1526E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CC00, 054, 486N, 1541E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CC00, 060, 513N, 1543E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CC00, 066, 519N, 1555E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CC00, 072, 524N, 1582E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CC00, 078, 537N, 1612E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CC00, 084, 549N, 1637E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CC00, 090, 561N, 1669E,  25,  989, XX,  34, NEQ, 0286, 0000, 0000, 0206
WP, 09, 2022081300, 03, CC00, 096, 565N, 1697E,  34,  990, XX,  34, NEQ, 0276, 0000, 0000, 0219
WP, 09, 2022081300, 03, CC00, 102, 568N, 1716E,  39,  990, XX,  34, NEQ, 0226, 0000, 0000, 0264
WP, 09, 2022081300, 03, CC00, 108, 565N, 1751E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0287
WP, 09, 2022081300, 03, CC00, 114, 559N, 1796W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CC00, 120, 549N, 1746W,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CC00, 126, 539N, 1684W,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 000, 341N, 1373E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 006, 351N, 1379E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 012, 364N, 1395E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 018, 377N, 1414E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 024, 392N, 1437E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 030, 407N, 1463E,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 036, 425N, 1486E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 042, 447N, 1506E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 048, 471N, 1521E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 054, 492N, 1531E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 060, 509N, 1539E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 066, 523N, 1550E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 072, 532N, 1569E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 078, 542N, 1591E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 084, 553N, 1618E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 090, 565N, 1633E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 096, 570N, 1647E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 102, 571N, 1666E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 108, 577N, 1646E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 114, 578N, 1639E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 120, 575N, 1638E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CEMN, 126, 572N, 1632E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 000, 339N, 1373E,  41, 1002, XX,  34, NEQ, 0037, 0074, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 006, 348N, 1380E,  40, 1000, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 012, 360N, 1397E,  37, 1002, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 018, 376N, 1418E,  41,  998, XX,  34, NEQ, 0000, 0128, 0052, 0000
WP, 09, 2022081300, 03,  CMC, 024, 391N, 1445E,  41,  998, XX,  34, NEQ, 0067, 0145, 0145, 0038
WP, 09, 2022081300, 03,  CMC, 030, 407N, 1471E,  47,  996, XX,  34, NEQ, 0056, 0143, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 036, 425N, 1492E,  38,  996, XX,  34, NEQ, 0080, 0115, 0050, 0000
WP, 09, 2022081300, 03,  CMC, 042, 451N, 1511E,  38,  996, XX,  34, NEQ, 0000, 0139, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 048, 481N, 1523E,  36,  994, XX,  34, NEQ, 0000, 0136, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 054, 505N, 1518E,  39,  989, XX,  34, NEQ, 0171, 0114, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 060, 515N, 1526E,  35,  987, XX,  34, NEQ, 0000, 0000, 0097, 0097
WP, 09, 2022081300, 03,  CMC, 066, 524N, 1535E,  34,  987, XX,  34, NEQ, 0000, 0000, 0100, 0000
WP, 09, 2022081300, 03,  CMC, 072, 529N, 1552E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 078, 538N, 1592E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 084, 549N, 1630E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 090, 561N, 1653E,  27,  994, XX,  34, NEQ, 0273, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 096, 563N, 1686E,  32,  996, XX,  34, NEQ, 0276, 0000, 0000, 0257
WP, 09, 2022081300, 03,  CMC, 102, 561N, 1708E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0304
WP, 09, 2022081300, 03,  CMC, 108, 557N, 1731E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 114, 554N, 1748E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 120, 549N, 1756E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 126, 547N, 1765E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 132, 544N, 1767E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 138, 536N, 1753E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 144, 530N, 1766E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 150, 519N, 1797E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 156, 500N, 1768W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03,  CMC, 162, 502N, 1719W,  36,  996, XX,  34, NEQ, 0030, 0009, 0063, 0048
WP, 09, 2022081300, 03,  CMC, 168, 502N, 1668W,  40,  995, XX,  34, NEQ, 0087, 0000, 0257, 0066
WP, 09, 2022081300, 03, CP01, 000, 341N, 1372E,  36, 1003, XX,  34, NEQ, 0000, 0056, 0000, 0000
WP, 09, 2022081300, 03, CP01, 006, 351N, 1380E,  35, 1005, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 09, 2022081300, 03, CP01, 012, 366N, 1399E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP01, 018, 384N, 1417E,  35, 1001, XX,  34, NEQ, 0000, 0056, 0000, 0000
WP, 09, 2022081300, 03, CP01, 024, 396N, 1444E,  36, 1000, XX,  34, NEQ, 0000, 0085, 0071, 0000
WP, 09, 2022081300, 03, CP01, 030, 408N, 1468E,  38,  997, XX,  34, NEQ, 0000, 0121, 0109, 0000
WP, 09, 2022081300, 03, CP01, 036, 428N, 1495E,  36,  997, XX,  34, NEQ, 0069, 0102, 0000, 0000
WP, 09, 2022081300, 03, CP01, 042, 443N, 1507E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP01, 048, 462N, 1527E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP01, 054, 476N, 1544E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP01, 060, 496N, 1557E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP01, 066, 507N, 1573E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP01, 072, 522N, 1601E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP01, 078, 532N, 1633E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP01, 084, 546N, 1669E,  30,  986, XX,  34, NEQ, 0338, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP01, 090, 558N, 1704E,  37,  985, XX,  34, NEQ, 0334, 0000, 0000, 0257
WP, 09, 2022081300, 03, CP02, 000, 340N, 1371E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 006, 351N, 1383E,  34, 1003, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 09, 2022081300, 03, CP02, 012, 365N, 1399E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 018, 379N, 1418E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 024, 392N, 1440E,  37,  999, XX,  34, NEQ, 0000, 0078, 0000, 0000
WP, 09, 2022081300, 03, CP02, 030, 407N, 1467E,  37,  997, XX,  34, NEQ, 0000, 0107, 0074, 0000
WP, 09, 2022081300, 03, CP02, 036, 424N, 1491E,  35,  997, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 09, 2022081300, 03, CP02, 042, 444N, 1509E,  36,  997, XX,  34, NEQ, 0067, 0087, 0000, 0000
WP, 09, 2022081300, 03, CP02, 048, 467N, 1524E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 054, 494N, 1539E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 060, 520N, 1549E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 066, 546N, 1569E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 072, 567N, 1588E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 078, 581N, 1593E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 084, 592N, 1605E,  39,  991, XX,  34, NEQ, 0261, 0199, 0000, 0000
WP, 09, 2022081300, 03, CP02, 090, 586N, 1642E,  44,  989, XX,  34, NEQ, 0534, 0165, 0000, 0054
WP, 09, 2022081300, 03, CP02, 096, 581N, 1646E,  40,  992, XX,  34, NEQ, 0427, 0000, 0000, 0084
WP, 09, 2022081300, 03, CP02, 102, 575N, 1657E,  37,  996, XX,  34, NEQ, 0285, 0000, 0000, 0089
WP, 09, 2022081300, 03, CP02, 108, 571N, 1663E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 114, 568N, 1664E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 120, 566N, 1660E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 126, 566N, 1653E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 132, 563N, 1649E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 138, 560N, 1647E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP02, 144, 549N, 1648E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 000, 342N, 1371E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 006, 351N, 1379E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 012, 362N, 1397E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 018, 375N, 1414E,  36, 1002, XX,  34, NEQ, 0000, 0126, 0000, 0000
WP, 09, 2022081300, 03, CP03, 024, 392N, 1434E,  36, 1000, XX,  34, NEQ, 0000, 0117, 0000, 0000
WP, 09, 2022081300, 03, CP03, 030, 407N, 1456E,  38,  997, XX,  34, NEQ, 0000, 0146, 0000, 0000
WP, 09, 2022081300, 03, CP03, 036, 428N, 1484E,  36,  998, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 09, 2022081300, 03, CP03, 042, 455N, 1502E,  38,  995, XX,  34, NEQ, 0056, 0097, 0000, 0000
WP, 09, 2022081300, 03, CP03, 048, 484N, 1515E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 054, 512N, 1522E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 060, 537N, 1517E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 066, 548N, 1517E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 072, 556N, 1522E,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 078, 563N, 1539E,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 084, 575N, 1554E,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 090, 588N, 1567E,  26,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 096, 594N, 1582E,  23,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 102, 599N, 1593E,  21,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 108, 601N, 1598E,  20,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 114, 602N, 1599E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 120, 599N, 1595E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 126, 599N, 1591E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 132, 598N, 1585E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 138, 597N, 1580E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 144, 593N, 1575E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 150, 592N, 1575E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 156, 593N, 1578E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 162, 597N, 1578E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 168, 600N, 1565E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 174, 597N, 1537E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 180, 609N, 1538E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 186, 639N, 1518E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 192, 659N, 1481E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 198, 669N, 1447E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP03, 204, 681N, 1405E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP04, 000, 342N, 1373E,  36, 1002, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 09, 2022081300, 03, CP04, 006, 349N, 1379E,  36, 1003, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 09, 2022081300, 03, CP04, 012, 360N, 1394E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP04, 018, 373N, 1414E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP04, 024, 390N, 1436E,  40,  998, XX,  34, NEQ, 0043, 0098, 0058, 0000
WP, 09, 2022081300, 03, CP04, 030, 407N, 1464E,  43,  996, XX,  34, NEQ, 0000, 0151, 0105, 0000
WP, 09, 2022081300, 03, CP04, 036, 429N, 1490E,  39,  996, XX,  34, NEQ, 0000, 0147, 0000, 0000
WP, 09, 2022081300, 03, CP04, 042, 460N, 1512E,  37,  996, XX,  34, NEQ, 0000, 0156, 0000, 0000
WP, 09, 2022081300, 03, CP04, 048, 486N, 1522E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP04, 054, 510N, 1520E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP04, 060, 524N, 1520E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP04, 066, 537N, 1526E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP04, 072, 543N, 1537E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP04, 078, 554N, 1545E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 000, 341N, 1371E,  34, 1004, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 09, 2022081300, 03, CP05, 006, 350N, 1375E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 012, 365N, 1394E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 018, 377N, 1410E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 024, 388N, 1430E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 030, 401N, 1455E,  34,  998, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 09, 2022081300, 03, CP05, 036, 412N, 1474E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 042, 437N, 1500E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 048, 462N, 1526E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 054, 486N, 1543E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 060, 509N, 1556E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 066, 529N, 1575E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 072, 543N, 1591E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 078, 554N, 1613E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 084, 574N, 1637E,  37,  987, XX,  34, NEQ, 0235, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 090, 579N, 1634E,  37,  987, XX,  34, NEQ, 0320, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 096, 573N, 1635E,  39,  988, XX,  34, NEQ, 0312, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 102, 565N, 1663E,  34,  989, XX,  34, NEQ, 0238, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP05, 108, 558N, 1704E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP06, 000, 343N, 1370E,  37, 1002, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 09, 2022081300, 03, CP06, 006, 348N, 1373E,  38, 1002, XX,  34, NEQ, 0000, 0078, 0000, 0000
WP, 09, 2022081300, 03, CP06, 012, 358N, 1387E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP06, 018, 366N, 1404E,  35, 1003, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 09, 2022081300, 03, CP06, 024, 388N, 1426E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2022081300, 03, CP06, 030, 399N, 1448E,  36,  999, XX,  34, NEQ, 0000, 0137, 0000, 0000
WP, 09, 2022081300, 03, CP06, 036, 411N, 1467E,  35,  997, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 09, 2022081300, 03, CP06, 042, 427N, 1486E,  36,  995, XX,  34, NEQ, 0000, 0134, 0000, 0000
WP, 09, 2022081300, 03, CP06, 048, 446N, 1505E,  38,  994, XX,  34, NEQ, 0000, 0113, 0000, 0000
WP, 09, 2022081300, 03, CP06, 054, 468N, 1519E,  34,  993, XX,  34, NEQ, 0000, 0068, 0000, 0000
