WP, 16, 2004071300, 71, JNGP,   0, 215N, 1300E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, NGSP, 108, 272N, 1109E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, NGSP, 120, 257N, 1083E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, PEST,   0, 228N, 1268E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, PEST,  12, 241N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, PEST,  24, 256N, 1243E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, PEST,  36, 270N, 1226E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, PEST,  48, 280N, 1208E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, PEST,  60, 288N, 1189E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, PEST,  72, 288N, 1175E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, PEST,  84,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, PEST,  96,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, PEST, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, PEST, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, RECR,  12, 241N, 1259E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, RECR,  24, 261N, 1248E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, RECR,  36, 274N, 1238E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, RECR,  48, 285N, 1226E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, RECR,  72, 312N, 1200E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, RJTI,   0, 228N, 1268E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, RJTI,  12, 242N, 1260E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, RJTI,  24, 254N, 1248E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, RJTI,  36, 265N, 1232E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, RJTI,  48, 270N, 1215E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, RJTI,  60, 271N, 1198E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, RJTI,  72, 267N, 1180E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, SBAM,  12, 239N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, SBAM,  24, 253N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, SBAM,  36, 261N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, SBAM,  48, 262N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, SBAM,  72, 248N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, SCON,  24, 258N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, SCON,  48, 282N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, SCON,  72, 285N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, ST5D,  12,   0N,    0E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, ST5D,  24,   0N,    0E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, ST5D,  36,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, ST5D,  48,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, ST5D,  60,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, ST5D,  72,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, ST5D,  84,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, ST5D, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIC,   0, 228N, 1268E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIC,  12, 241N, 1257E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIC,  24, 255N, 1244E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIC,  36, 269N, 1229E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIC,  48, 279N, 1211E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIC,  60, 284N, 1196E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIC,  72, 287N, 1183E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIC,  84, 293N, 1162E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIC,  96, 303N, 1168E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIC, 108, 300N, 1161E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIC, 120, 303N, 1161E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STID,  12, 240N, 1256E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STID,  24, 255N, 1244E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STID,  36, 269N, 1229E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STID,  48, 278N, 1211E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STID,  60, 282N, 1196E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STID,  72, 287N, 1182E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STII,   0, 228N, 1268E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STII,  12, 240N, 1258E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STII,  24, 253N, 1246E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STII,  36, 265N, 1230E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STII,  48, 275N, 1211E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STII,  60, 283N, 1192E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STII,  72, 290N, 1171E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIP,  12, 240N, 1256E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIP,  24, 255N, 1244E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIP,  36, 269N, 1229E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIP,  48, 278N, 1211E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIP,  60, 282N, 1196E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STIP,  72, 287N, 1182E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STRT,  12, 241N, 1253E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STRT,  24, 250N, 1238E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STRT,  36, 259N, 1226E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STRT,  48, 267N, 1214E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STRT,  72, 287N, 1192E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWD,  12, 241N, 1258E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWD,  24, 255N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWD,  36, 269N, 1229E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWD,  48, 279N, 1212E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWD,  60, 286N, 1197E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWD,  72, 286N, 1185E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWD,  84, 293N, 1162E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWD,  96, 303N, 1168E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWD, 108, 300N, 1161E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWD, 120, 303N, 1161E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWI,   0, 228N, 1268E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWI,  12, 240N, 1258E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWI,  24, 254N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWI,  36, 267N, 1228E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWI,  48, 277N, 1211E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWI,  60, 283N, 1192E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWI,  72, 284N, 1174E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWI,  84, 284N, 1158E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWI,  96, 285N, 1143E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWI, 108, 281N, 1126E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWI, 120, 274N, 1109E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWP,  12, 241N, 1258E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWP,  24, 255N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWP,  36, 269N, 1229E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWP,  48, 279N, 1212E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWP,  60, 286N, 1197E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWP,  72, 286N, 1185E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWP,  84, 293N, 1162E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWP,  96, 303N, 1168E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWP, 108, 300N, 1161E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, STWP, 120, 303N, 1161E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCLI,   0, 228N, 1268E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCLI,  12, 243N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCLI,  24, 257N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCLI,  36, 269N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCLI,  48, 278N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCLI,  60, 284N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCLI,  72, 288N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCSD,  12, 243N, 1263E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCSD,  24, 257N, 1257E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCSD,  36, 269N, 1248E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCSD,  48, 278N, 1241E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCSD,  60, 284N, 1235E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCSD,  72, 288N, 1231E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCSP,  12, 243N, 1263E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCSP,  24, 257N, 1257E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCSP,  36, 269N, 1248E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCSP,  48, 278N, 1241E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCSP,  60, 284N, 1235E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, TCSP,  72, 288N, 1231E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKMI,   0, 228N, 1268E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKMI,  12, 242N, 1257E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKMI,  24, 258N, 1241E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKMI,  36, 275N, 1223E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKMI,  48, 290N, 1203E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKMI,  60, 303N, 1184E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKMI,  72, 306N, 1170E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKMI,  84, 308N, 1156E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKMI,  96, 306N, 1141E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKMI, 108, 305N, 1135E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKMI, 120, 333N, 1150E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSD,  12, 242N, 1257E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSD,  24, 258N, 1241E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSD,  36, 275N, 1223E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSD,  48, 290N, 1203E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSD,  60, 303N, 1184E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSD,  72, 306N, 1170E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSD,  84, 308N, 1156E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSD,  96, 306N, 1141E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSD, 108, 305N, 1135E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSD, 120, 333N, 1150E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSP,  12, 242N, 1257E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSP,  24, 258N, 1241E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSP,  36, 275N, 1223E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSP,  48, 290N, 1203E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSP,  60, 303N, 1184E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSP,  72, 306N, 1170E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSP,  84, 308N, 1156E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSP,  96, 306N, 1141E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSP, 108, 305N, 1135E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, UKSP, 120, 333N, 1150E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAI,   0, 228N, 1268E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAI,  12, 240N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAI,  24, 252N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAI,  36, 267N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAI,  48, 281N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAI,  60, 291N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAI,  72, 297N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAR,   0, 228N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAR,   6, 233N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAR,  12, 240N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAR,  18, 245N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAR,  24, 250N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAR,  30, 257N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAR,  36, 264N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAR,  42, 271N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAR,  48, 277N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAR,  54, 282N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAR,  60, 286N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAR,  66, 289N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBAR,  72, 292N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBSD,  12, 240N, 1255E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBSD,  24, 252N, 1238E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBSD,  36, 267N, 1216E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBSD,  48, 281N, 1191E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBSD,  60, 291N, 1167E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBSD,  72, 297N, 1143E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBSP,  12, 240N, 1255E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBSP,  24, 252N, 1238E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBSP,  36, 267N, 1216E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBSP,  48, 281N, 1191E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBSP,  60, 291N, 1167E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, WBSP,  72, 297N, 1143E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, XTRP,  12, 236N, 1257E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, XTRP,  24, 244N, 1246E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, XTRP,  36, 252N, 1235E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, XTRP,  48, 260N, 1223E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, XTRP,  60, 268N, 1212E, 150,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, XTRP,  72, 276N, 1200E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, XTRP,  84, 284N, 1189E, 180,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, XTRP,  96, 292N, 1177E, 195,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, XTRP, 108, 300N, 1166E, 210,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 03, XTRP, 120, 308N, 1154E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,   0, 228N, 1268E,  75,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,   6, 233N, 1263E,  65,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  12, 238N, 1260E,  76,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  18, 243N, 1255E,  68,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  24, 248N, 1249E,  72,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  30, 253N, 1243E,  83,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  36, 261N, 1233E,  96,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  42, 263N, 1220E,  84,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  48, 262N, 1206E,  84,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  54, 259N, 1194E,  67,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  60, 256N, 1182E,  36,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  66, 253N, 1171E,  31,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  72, 253N, 1159E,  39,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  78, 252N, 1149E,  33,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  84, 251N, 1139E,  29,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  90, 251N, 1125E,  25,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN,  96, 249N, 1111E,  24,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN, 102, 249N, 1096E,  29,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN, 108, 245N, 1081E,  29,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN, 114, 237N, 1065E,  28,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN, 120, 226N, 1042E,  36,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 09, GFDN, 126, 220N, 1021E,  38,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2004081018, 72, JAVN,   0, 224N, 1265E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081018, 72, JAVN,  12, 239N, 1255E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081018, 72, JAVN,  24, 254N, 1244E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081018, 72, JAVN,  36, 266N, 1226E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2004081018, 72, JAVN,  48, 292N, 1215E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
