IO, 08, 2023120300, 01, CARQ,   0, 115N, 0825E,  35, 1001, XX,  34, NEQ,   50,   55,   45,   30, 1007,  200,  55,   0,   0,   B,   0,   X, 300,   5,      EIGHT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120300, 01, CARQ,   0, 115N, 0825E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1007,  200,  55,   0,   0,   B,   0,   X, 300,   5,      EIGHT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120300, 01, CARQ,   0, 115N, 0825E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1007,  200,  55,   0,   0,   B,   0,   X, 300,   5,      EIGHT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO082023, JTWC, NCEP_TCVITALS, 
IO, 08, 2023120300, 03, AC00, 000, 110N,  825E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP18, 060, 189N,  806E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP18, 066, 200N,  808E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP18, 072, 210N,  812E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP18, 078, 224N,  816E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP18, 084, 237N,  820E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP18, 090, 243N,  834E,   5, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP19, 000, 129N,  814E,  51,  992, XX,  34, NEQ, 0128, 0081, 0076, 0101
IO, 08, 2023120400, 03, AP19, 000, 129N,  814E,  51,  992, XX,  50, NEQ, 0037, 0000, 0000, 0054
IO, 08, 2023120400, 03, AP19, 006, 133N,  812E,  42,  994, XX,  34, NEQ, 0105, 0078, 0064, 0061
IO, 08, 2023120400, 03, AP19, 012, 142N,  809E,  46,  992, XX,  34, NEQ, 0087, 0072, 0053, 0056
IO, 08, 2023120400, 03, AP19, 018, 147N,  808E,  46,  994, XX,  34, NEQ, 0073, 0082, 0073, 0052
IO, 08, 2023120400, 03, AP19, 024, 153N,  808E,  47,  991, XX,  34, NEQ, 0069, 0073, 0054, 0000
IO, 08, 2023120400, 03, AP19, 030, 160N,  806E,  40,  997, XX,  34, NEQ, 0000, 0062, 0000, 0000
IO, 08, 2023120400, 03, AP19, 036, 167N,  807E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP19, 042, 170N,  806E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP19, 048, 177N,  804E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP19, 054, 185N,  798E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP19, 060, 191N,  796E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP19, 066, 194N,  793E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP19, 072, 201N,  794E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP19, 078, 214N,  799E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP20, 000, 127N,  810E,  52,  990, XX,  34, NEQ, 0143, 0096, 0080, 0114
IO, 08, 2023120400, 03, AP20, 000, 127N,  810E,  52,  990, XX,  50, NEQ, 0067, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP20, 006, 128N,  806E,  43,  993, XX,  34, NEQ, 0245, 0112, 0063, 0130
IO, 08, 2023120400, 03, AP20, 012, 133N,  804E,  42,  992, XX,  34, NEQ, 0100, 0084, 0000, 0000
IO, 08, 2023120400, 03, AP20, 018, 138N,  801E,  46,  994, XX,  34, NEQ, 0090, 0071, 0000, 0000
IO, 08, 2023120400, 03, AP20, 024, 143N,  799E,  51,  994, XX,  34, NEQ, 0077, 0087, 0000, 0000
IO, 08, 2023120400, 03, AP20, 024, 143N,  799E,  51,  994, XX,  50, NEQ, 0000, 0039, 0000, 0000
IO, 08, 2023120400, 03, AP20, 030, 149N,  798E,  42,  999, XX,  34, NEQ, 0069, 0050, 0000, 0000
IO, 08, 2023120400, 03, AP20, 036, 157N,  799E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP20, 042, 164N,  801E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP20, 048, 172N,  803E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP20, 054, 184N,  803E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP20, 060, 196N,  805E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP20, 066, 205N,  810E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP20, 072, 215N,  814E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP21, 000, 131N,  812E,  58,  988, XX,  34, NEQ, 0204, 0135, 0078, 0124
IO, 08, 2023120400, 03, AP21, 000, 131N,  812E,  58,  988, XX,  50, NEQ, 0056, 0076, 0000, 0000
IO, 08, 2023120400, 03, AP21, 006, 136N,  807E,  46,  992, XX,  34, NEQ, 0126, 0084, 0066, 0061
IO, 08, 2023120400, 03, AP21, 012, 138N,  805E,  54,  991, XX,  34, NEQ, 0090, 0095, 0057, 0000
IO, 08, 2023120400, 03, AP21, 012, 138N,  805E,  54,  991, XX,  50, NEQ, 0000, 0058, 0000, 0000
IO, 08, 2023120400, 03, AP21, 018, 143N,  803E,  46,  993, XX,  34, NEQ, 0097, 0117, 0000, 0000
IO, 08, 2023120400, 03, AP21, 024, 147N,  799E,  37,  995, XX,  34, NEQ, 0000, 0102, 0000, 0000
IO, 08, 2023120400, 03, AP21, 030, 150N,  797E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP21, 036, 156N,  797E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP21, 042, 160N,  798E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP21, 048, 167N,  799E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP21, 054, 173N,  798E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP21, 060, 182N,  800E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP21, 066, 195N,  799E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP21, 072, 210N,  805E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP21, 078, 217N,  823E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP21, 084, 225N,  845E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP22, 000, 130N,  815E,  52,  988, XX,  34, NEQ, 0125, 0118, 0094, 0137
IO, 08, 2023120400, 03, AP22, 000, 130N,  815E,  52,  988, XX,  50, NEQ, 0065, 0000, 0000, 0061
IO, 08, 2023120400, 03, AP22, 006, 132N,  812E,  51,  990, XX,  34, NEQ, 0140, 0085, 0076, 0113
IO, 08, 2023120400, 03, AP22, 006, 132N,  812E,  51,  990, XX,  50, NEQ, 0000, 0050, 0000, 0000
IO, 08, 2023120400, 03, AP22, 012, 138N,  809E,  50,  987, XX,  34, NEQ, 0186, 0089, 0083, 0104
IO, 08, 2023120400, 03, AP22, 012, 138N,  809E,  50,  987, XX,  50, NEQ, 0000, 0050, 0000, 0000
IO, 08, 2023120400, 03, AP22, 018, 144N,  805E,  49,  988, XX,  34, NEQ, 0114, 0082, 0000, 0051
IO, 08, 2023120400, 03, AP22, 024, 148N,  804E,  47,  988, XX,  34, NEQ, 0081, 0083, 0000, 0000
IO, 08, 2023120400, 03, AP22, 030, 155N,  805E,  47,  989, XX,  34, NEQ, 0089, 0081, 0046, 0000
IO, 08, 2023120400, 03, AP22, 036, 161N,  805E,  51,  989, XX,  34, NEQ, 0000, 0091, 0065, 0000
IO, 08, 2023120400, 03, AP22, 036, 161N,  805E,  51,  989, XX,  50, NEQ, 0000, 0045, 0000, 0000
IO, 08, 2023120400, 03, AP22, 042, 168N,  808E,  38,  994, XX,  34, NEQ, 0100, 0068, 0000, 0000
IO, 08, 2023120400, 03, AP22, 048, 174N,  809E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP22, 054, 182N,  810E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP22, 060, 188N,  809E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP22, 066, 195N,  808E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP22, 072, 207N,  809E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP22, 078, 212N,  811E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP22, 084, 220N,  822E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP22, 090, 224N,  834E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP22, 096, 226N,  837E,   5, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP22, 102, 225N,  836E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 000, 128N,  812E,  50,  993, XX,  34, NEQ, 0193, 0090, 0089, 0134
IO, 08, 2023120400, 03, AP23, 006, 131N,  811E,  38,  997, XX,  34, NEQ, 0060, 0083, 0000, 0000
IO, 08, 2023120400, 03, AP23, 012, 137N,  809E,  38,  995, XX,  34, NEQ, 0000, 0073, 0048, 0000
IO, 08, 2023120400, 03, AP23, 018, 143N,  803E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 024, 145N,  803E,  38,  996, XX,  34, NEQ, 0000, 0064, 0000, 0000
IO, 08, 2023120400, 03, AP23, 030, 152N,  802E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 036, 156N,  804E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 042, 159N,  809E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 048, 166N,  813E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 054, 172N,  814E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 060, 179N,  816E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 066, 186N,  816E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 072, 194N,  816E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 078, 207N,  823E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 084, 213N,  832E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 090, 214N,  840E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 096, 216N,  852E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 102, 209N,  860E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 108, 208N,  874E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP23, 114, 205N,  893E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP24, 000, 127N,  812E,  54,  990, XX,  34, NEQ, 0214, 0112, 0084, 0139
IO, 08, 2023120400, 03, AP24, 000, 127N,  812E,  54,  990, XX,  50, NEQ, 0049, 0047, 0000, 0000
IO, 08, 2023120400, 03, AP24, 006, 132N,  809E,  43,  993, XX,  34, NEQ, 0123, 0123, 0077, 0111
IO, 08, 2023120400, 03, AP24, 012, 138N,  806E,  42,  992, XX,  34, NEQ, 0141, 0094, 0080, 0101
IO, 08, 2023120400, 03, AP24, 018, 142N,  802E,  43,  995, XX,  34, NEQ, 0132, 0083, 0000, 0000
IO, 08, 2023120400, 03, AP24, 024, 147N,  799E,  42,  993, XX,  34, NEQ, 0098, 0079, 0000, 0000
IO, 08, 2023120400, 03, AP24, 030, 152N,  799E,  38,  997, XX,  34, NEQ, 0067, 0066, 0000, 0000
IO, 08, 2023120400, 03, AP24, 036, 160N,  800E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP24, 042, 165N,  799E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP24, 048, 173N,  797E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP24, 054, 184N,  795E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP24, 060, 195N,  788E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP24, 066, 204N,  791E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP24, 072, 214N,  796E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP24, 078, 232N,  795E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP24, 084, 235N,  808E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP24, 090, 234N,  813E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP24, 096, 237N,  823E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP25, 000, 131N,  812E,  54,  989, XX,  34, NEQ, 0150, 0095, 0080, 0124
IO, 08, 2023120400, 03, AP25, 000, 131N,  812E,  54,  989, XX,  50, NEQ, 0053, 0059, 0048, 0085
IO, 08, 2023120400, 03, AP25, 006, 135N,  809E,  44,  993, XX,  34, NEQ, 0098, 0080, 0068, 0094
IO, 08, 2023120400, 03, AP25, 012, 139N,  808E,  42,  992, XX,  34, NEQ, 0095, 0078, 0062, 0037
IO, 08, 2023120400, 03, AP25, 018, 144N,  805E,  37,  994, XX,  34, NEQ, 0094, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP25, 024, 149N,  805E,  40,  993, XX,  34, NEQ, 0088, 0075, 0000, 0000
IO, 08, 2023120400, 03, AP25, 030, 157N,  803E,  40,  997, XX,  34, NEQ, 0000, 0066, 0000, 0000
IO, 08, 2023120400, 03, AP25, 036, 164N,  804E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP25, 042, 171N,  804E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP25, 048, 179N,  806E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP25, 054, 187N,  805E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP25, 060, 193N,  804E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP25, 066, 197N,  798E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP25, 072, 204N,  801E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP26, 000, 130N,  811E,  49,  987, XX,  34, NEQ, 0126, 0090, 0068, 0123
IO, 08, 2023120400, 03, AP26, 006, 132N,  808E,  46,  992, XX,  34, NEQ, 0133, 0128, 0075, 0109
IO, 08, 2023120400, 03, AP26, 012, 139N,  806E,  43,  991, XX,  34, NEQ, 0101, 0084, 0060, 0067
IO, 08, 2023120400, 03, AP26, 018, 145N,  800E,  42,  995, XX,  34, NEQ, 0092, 0091, 0000, 0000
IO, 08, 2023120400, 03, AP26, 024, 147N,  796E,  39,  996, XX,  34, NEQ, 0086, 0082, 0000, 0000
IO, 08, 2023120400, 03, AP26, 030, 149N,  796E,  41,  997, XX,  34, NEQ, 0064, 0067, 0000, 0000
IO, 08, 2023120400, 03, AP26, 036, 155N,  796E,  38,  998, XX,  34, NEQ, 0056, 0060, 0000, 0000
IO, 08, 2023120400, 03, AP26, 042, 160N,  796E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP26, 048, 165N,  796E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP26, 054, 171N,  794E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP26, 060, 176N,  793E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP26, 066, 183N,  791E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP26, 072, 190N,  788E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP26, 078, 208N,  787E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP26, 084, 215N,  799E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP26, 090, 222N,  816E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP26, 096, 218N,  827E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP27, 000, 136N,  818E,  52,  989, XX,  34, NEQ, 0186, 0106, 0097, 0115
IO, 08, 2023120400, 03, AP27, 000, 136N,  818E,  52,  989, XX,  50, NEQ, 0000, 0050, 0000, 0073
IO, 08, 2023120400, 03, AP27, 006, 138N,  815E,  44,  992, XX,  34, NEQ, 0126, 0095, 0069, 0071
IO, 08, 2023120400, 03, AP27, 012, 145N,  811E,  43,  990, XX,  34, NEQ, 0095, 0078, 0061, 0074
IO, 08, 2023120400, 03, AP27, 018, 148N,  806E,  42,  991, XX,  34, NEQ, 0073, 0072, 0051, 0054
IO, 08, 2023120400, 03, AP27, 024, 152N,  808E,  50,  990, XX,  34, NEQ, 0083, 0084, 0052, 0000
IO, 08, 2023120400, 03, AP27, 030, 159N,  809E,  48,  991, XX,  34, NEQ, 0063, 0080, 0061, 0000
IO, 08, 2023120400, 03, AP27, 036, 167N,  811E,  38,  994, XX,  34, NEQ, 0000, 0052, 0000, 0000
IO, 08, 2023120400, 03, AP27, 042, 175N,  811E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP27, 048, 184N,  811E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP27, 054, 193N,  806E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP27, 060, 196N,  806E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP27, 066, 203N,  808E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP27, 072, 214N,  815E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP27, 078, 229N,  826E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP27, 084, 241N,  836E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP27, 090, 246N,  856E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP27, 096, 245N,  873E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP27, 102, 263N,  892E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP28, 000, 130N,  816E,  48,  990, XX,  34, NEQ, 0126, 0085, 0092, 0128
IO, 08, 2023120400, 03, AP28, 006, 136N,  812E,  45,  994, XX,  34, NEQ, 0142, 0109, 0068, 0070
IO, 08, 2023120400, 03, AP28, 012, 145N,  810E,  43,  993, XX,  34, NEQ, 0101, 0076, 0062, 0069
IO, 08, 2023120400, 03, AP28, 018, 151N,  803E,  39,  995, XX,  34, NEQ, 0090, 0072, 0000, 0000
IO, 08, 2023120400, 03, AP28, 024, 154N,  801E,  37,  996, XX,  34, NEQ, 0053, 0059, 0000, 0000
IO, 08, 2023120400, 03, AP28, 030, 161N,  802E,  36,  999, XX,  34, NEQ, 0000, 0045, 0000, 0000
IO, 08, 2023120400, 03, AP28, 036, 169N,  804E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP28, 042, 175N,  807E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP28, 048, 185N,  809E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP28, 054, 195N,  811E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP28, 060, 199N,  812E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP28, 066, 205N,  813E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP28, 072, 211N,  815E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP29, 000, 130N,  814E,  52,  990, XX,  34, NEQ, 0192, 0124, 0083, 0124
IO, 08, 2023120400, 03, AP29, 000, 130N,  814E,  52,  990, XX,  50, NEQ, 0000, 0000, 0000, 0057
IO, 08, 2023120400, 03, AP29, 006, 134N,  810E,  43,  994, XX,  34, NEQ, 0203, 0092, 0062, 0098
IO, 08, 2023120400, 03, AP29, 012, 140N,  805E,  40,  994, XX,  34, NEQ, 0101, 0070, 0000, 0000
IO, 08, 2023120400, 03, AP29, 018, 141N,  800E,  37,  998, XX,  34, NEQ, 0071, 0061, 0000, 0000
IO, 08, 2023120400, 03, AP29, 024, 145N,  798E,  40,  996, XX,  34, NEQ, 0051, 0069, 0000, 0000
IO, 08, 2023120400, 03, AP29, 030, 151N,  798E,  39, 1000, XX,  34, NEQ, 0046, 0051, 0000, 0000
IO, 08, 2023120400, 03, AP29, 036, 157N,  800E,  34,  999, XX,  34, NEQ, 0000, 0033, 0000, 0000
IO, 08, 2023120400, 03, AP29, 042, 162N,  802E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP29, 048, 168N,  804E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP29, 054, 175N,  805E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP29, 060, 188N,  806E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP29, 066, 194N,  803E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP29, 072, 206N,  806E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP29, 078, 215N,  811E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP30, 000, 130N,  815E,  55,  990, XX,  34, NEQ, 0215, 0081, 0085, 0126
IO, 08, 2023120400, 03, AP30, 000, 130N,  815E,  55,  990, XX,  50, NEQ, 0069, 0047, 0000, 0000
IO, 08, 2023120400, 03, AP30, 006, 134N,  809E,  44,  994, XX,  34, NEQ, 0119, 0100, 0058, 0103
IO, 08, 2023120400, 03, AP30, 012, 139N,  809E,  45,  991, XX,  34, NEQ, 0134, 0100, 0057, 0047
IO, 08, 2023120400, 03, AP30, 018, 146N,  805E,  44,  992, XX,  34, NEQ, 0124, 0094, 0040, 0061
IO, 08, 2023120400, 03, AP30, 024, 151N,  801E,  40,  992, XX,  34, NEQ, 0084, 0090, 0000, 0000
IO, 08, 2023120400, 03, AP30, 030, 157N,  799E,  37,  997, XX,  34, NEQ, 0000, 0067, 0000, 0000
IO, 08, 2023120400, 03, AP30, 036, 164N,  799E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP30, 042, 170N,  798E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP30, 048, 177N,  797E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP30, 054, 186N,  794E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP30, 060, 194N,  794E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP30, 066, 199N,  793E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP30, 072, 206N,  796E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP30, 078, 210N,  796E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AP30, 084, 212N,  802E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2023120400, 03, AVNX, 000, 130N,  813E,  51,  991, XX,  34, NEQ, 0196, 0086, 0062, 0137
IO, 08, 2023120400, 03, AVNX, 000, 130N,  813E,  51,  991, XX,  50, NEQ, 0000, 0058, 0000, 0000
IO, 08, 2023120400, 03, AVNX, 006, 135N,  810E,  47,  992, XX,  34, NEQ, 0177, 0102, 0074, 0103
IO, 08, 2023120400, 03, AVNX, 012, 141N,  808E,  49,  990, XX,  34, NEQ, 0123, 0087, 0067, 0072
