AL, 04, 2021062812, 03, HWRF,  54, 375N,  866W,  10, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, -360, -422, N, 10, DT, -999, 
AL, 04, 2021062812, 03, HWRF, 057, 379N,  861W,   9, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      81,    -571,    -626, N, 10, DT, -999
AL, 04, 2021062812, 03, HWRF, 060, 380N,  862W,   8, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -74,    -624,    -977, N, 10, DT, -999
AL, 04, 2021062812, 03, HWRF,  60, 380N,  862W,   8, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -74, -624, -977, N, 10, DT, -999, 
AL, 04, 2021062812, 03, HWRF, 063, 383N,  862W,   9, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,    -652,   -1248, N, 10, DT, -999
AL, 04, 2021062812, 03, HWRF, 066, 382N,  858W,   7, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     133,    -805,   -1465, N, 10, DT, -999
AL, 04, 2021062812, 03, HWRF,  66, 382N,  858W,   7, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 133, -805, -1465, N, 10, DT, -999, 
AL, 04, 2021062812, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, ICON,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, ICON,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, ICON,  36,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, IVCN,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, IVCN,  36,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, IVCN,  48,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, IVCN,  60,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, IVCN,  72,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, LGEM,   0, 315N,  776W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, LGEM,  12, 324N,  806W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, LGEM,  24, 336N,  835W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, LGEM,  36, 349N,  861W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NC00, 000, 305N,  782W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NC00, 006, 309N,  798W,  22, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NC00, 012, 319N,  812W,  18, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NC00, 018, 326N,  825W,  15, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NC00, 024, 333N,  834W,   7, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NEMN, 000, 307N,  781W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NEMN, 006, 311N,  796W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NEMN, 012, 316N,  811W,  20, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NEMN, 018, 323N,  822W,  16, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NEMN, 024, 329N,  828W,  11, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NEMN, 030, 327N,  841W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03,  NGX, 000, 309N,  781W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03,  NGX,   0, 309N,  781W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03,  NGX, 006, 313N,  796W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03,  NGX,   6, 313N,  796W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03,  NGX, 012, 316N,  812W,  18, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03,  NGX,  12, 316N,  812W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03,  NGX, 018, 323N,  823W,  17, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03,  NGX,  18, 323N,  823W,  17, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03,  NGX, 024, 330N,  832W,   8, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03,  NGX,  24, 330N,  832W,   8, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03,  NGX, 030, 334N,  843W,  10, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03,  NGX,  30, 334N,  843W,  10, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NGX2,   0, 315N,  776W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NGX2,  12, 326N,  807W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NGX2,  24, 336N,  839W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NGX2,  36, 347N,  871W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NNIB,   0, 315N,  776W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NNIB,  12, 320N,  791W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NNIB,  24, 324N,  807W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NNIB,  36, 330N,  821W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NNIC,   0, 315N,  776W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NNIC,  12, 320N,  791W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NNIC,  24, 324N,  807W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NNIC,  36, 330N,  821W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NP01, 000, 306N,  780W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP01, 006, 311N,  794W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP01, 012, 316N,  811W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP01, 018, 328N,  822W,  15, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP01, 024, 337N,  834W,   8, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP02, 000, 319N,  786W,  26, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP02, 006, 325N,  800W,  28, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP02, 012, 333N,  815W,  16, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP02, 018, 348N,  824W,  11, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP02, 024, 358N,  828W,   6, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP03, 000, 297N,  787W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP03, 006, 294N,  808W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP03, 012, 301N,  826W,  19, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP03, 018, 304N,  839W,  12, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP03, 024, 307N,  854W,  11, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP03, 030, 310N,  865W,  11, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP03, 036, 316N,  875W,  10, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP04, 000, 312N,  781W,  30, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP04, 006, 319N,  792W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP04, 012, 323N,  807W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP04, 018, 332N,  816W,  17, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP04, 024, 344N,  820W,  11, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP04, 030, 354N,  830W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP05, 000, 310N,  777W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP05, 006, 314N,  790W,  19, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP05, 012, 325N,  801W,  20, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP05, 018, 334N,  807W,  15, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP05, 024, 340N,  815W,   9, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP06, 000, 310N,  777W,  30, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP06, 006, 315N,  789W,  29, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP06, 012, 320N,  804W,  23, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP06, 018, 326N,  813W,  20, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP06, 024, 331N,  819W,  17, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP06, 030, 334N,  828W,  15, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP06, 036, 341N,  837W,  11, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP07, 000, 306N,  779W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP07, 006, 310N,  791W,  22, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP07, 012, 319N,  801W,  21, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP07, 018, 326N,  811W,  17, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP07, 024, 334N,  820W,  11, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP07, 030, 345N,  832W,  13, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP08, 000, 311N,  786W,  28, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP08, 006, 316N,  799W,  22, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP08, 012, 321N,  818W,  17, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP08, 018, 333N,  833W,  11, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP09, 000, 305N,  788W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP09, 006, 309N,  805W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP09, 012, 314N,  822W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP09, 018, 326N,  837W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP10, 000, 311N,  787W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP10, 006, 317N,  801W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP10, 012, 319N,  817W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP10, 018, 333N,  824W,  15, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP10, 024, 339N,  829W,   9, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP11, 000, 304N,  788W,  23, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP11, 006, 314N,  801W,  22, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP11, 012, 324N,  815W,  20, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP12, 000, 296N,  784W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP12, 006, 294N,  802W,  30, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP12, 012, 295N,  818W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP12, 018, 299N,  832W,  15, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP12, 024, 303N,  844W,   9, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP12, 030, 306N,  854W,   8, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP12, 036, 311N,  859W,   9, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP12, 042, 319N,  865W,   8, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP12, 048, 325N,  868W,   6, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP12, 054, 330N,  868W,   7, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP12, 060, 329N,  868W,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP13, 000, 315N,  776W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP13, 006, 326N,  786W,  19, 1023, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP13, 012, 336N,  794W,  16, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP14, 000, 304N,  778W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP14, 006, 307N,  792W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP14, 012, 311N,  809W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP14, 018, 323N,  821W,  12, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP14, 024, 326N,  825W,   9, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP15, 000, 299N,  769W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP15, 006, 301N,  783W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP15, 012, 304N,  802W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP15, 018, 311N,  815W,  20, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP15, 024, 323N,  820W,  16, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP15, 030, 321N,  833W,  16, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP15, 036, 331N,  842W,  13, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP15, 042, 338N,  850W,   7, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP15, 048, 346N,  848W,   4, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP16, 000, 306N,  781W,  25, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP16, 006, 311N,  796W,  22, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP16, 012, 326N,  807W,  19, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP16, 018, 332N,  818W,  14, 1023, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP16, 024, 339N,  822W,   6, 1023, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP17, 000, 299N,  779W,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP17, 006, 299N,  798W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP17, 012, 302N,  814W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP17, 018, 310N,  828W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP17, 024, 316N,  838W,  13, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP17, 030, 320N,  848W,  12, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP17, 036, 332N,  855W,   8, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP17, 042, 344N,  860W,   7, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP17, 048, 363N,  850W,   6, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP17, 054, 374N,  843W,   9, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP18, 000, 301N,  785W,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP18, 006, 300N,  802W,  27, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP18, 012, 298N,  819W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP18, 018, 302N,  835W,  17, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP18, 024, 311N,  850W,   8, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP18, 030, 316N,  863W,   9, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP19, 000, 309N,  784W,  21, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP19, 006, 313N,  801W,  17, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP19, 012, 317N,  821W,  15, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP20, 000, 313N,  771W,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP20, 006, 319N,  781W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP20, 012, 325N,  792W,  22, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP20, 018, 330N,  801W,  22, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP20, 024, 334N,  806W,  15, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP20, 030, 340N,  817W,  16, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NP20, 036, 349N,  823W,  13, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2021062812, 03, NVGI,   0, 315N,  776W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NVGI,  12, 325N,  808W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, NVGM,   0, 309N,  781W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
AL, 04, 2021062812, 03, NVGM,   6, 312N,  796W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
AL, 04, 2021062812, 03, NVGM,  12, 316N,  810W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
AL, 04, 2021062812, 03, NVGM,  18, 323N,  822W,  17, 1020, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
AL, 04, 2021062812, 03, NVGM,  24, 328N,  831W,   8, 1021, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
AL, 04, 2021062812, 03, OCD5,   0, 315N,  776W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, OCD5,  12, 328N,  803W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, OCD5,  24, 340N,  820W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, OCD5,  36, 352N,  829W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, OCD5,  48, 362N,  825W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, OCD5,  60, 371N,  810W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, OCD5,  72, 380N,  790W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, OCD5,  84, 389N,  774W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, OCD5,  96, 401N,  762W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, OCD5, 108, 411N,  747W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, OCD5, 120, 420N,  732W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, OFCL,   0, 315N,  776W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 300,  15, 
AL, 04, 2021062812, 03, OFCL,   3, 319N,  783W,  30, 1013, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 300,  14, 
AL, 04, 2021062812, 03, OFCL,  12, 328N,  806W,  35,    0, TS,  34, NEQ,   30,    0,    0,   30,    0,    0,   0,  45,   0,    ,   0, SRS, 295,  14, 
AL, 04, 2021062812, 03, OFCL,  24, 342N,  833W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SRS, 305,  13, 
AL, 04, 2021062812, 03, OFCL,  36, 352N,  856W,  15,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  20,   0,    ,   0, SRS, 300,  11, 
AL, 04, 2021062812, 03, RVCN,   0, 315N,  776W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, RVCN,  12, 324N,  808W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, RVCN,  24, 335N,  837W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, RVCN,  36, 348N,  862W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, RVCN,  48, 368N,  862W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, RVCN,  60, 383N,  852W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, RVCN,  72, 400N,  837W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, RVCN,  84, 409N,  820W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, RVCN,  96, 412N,  792W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, RVCN, 108, 424N,  775W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, RVCN, 120, 434N,  786W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2021062812, 03, RVCN, 132, 433N,  812W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
