WP, 22, 2022101400, 01, CARQ,   0, 133N, 1124E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1006,  140,  50,   0,   0,   W,   0,   X, 300,   5,  TWENTY--T, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222022, JTWC, NCEP_TCVITALS, 
WP, 22, 2022101400, 01, CARQ,   0, 133N, 1124E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1006,  140,  50,   0,   0,   W,   0,   X, 300,   5,  TWENTY--T, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222022, JTWC, NCEP_TCVITALS, 
WP, 22, 2022101400, 01, CARQ,   0, 133N, 1124E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1006,  140,  50,   0,   0,   W,   0,   X, 300,   5,  TWENTY--T, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222022, JTWC, NCEP_TCVITALS, 
WP, 22, 2022101400, 03, AC00, 000, 138N, 1111E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0042, 0230
WP, 22, 2022101406, 03, AEMN, 030, 135N, 1047E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AEMN, 036, 124N, 1034E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AEMN, 042, 119N, 1023E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AEMN, 048, 120N, 1021E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AEMN, 054, 121N, 1017E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP01, 000, 141N, 1109E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP01, 006, 144N, 1104E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP01, 012, 145N, 1097E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP01, 018, 143N, 1089E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP01, 024, 141N, 1075E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP01, 030, 134N, 1055E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP01, 036, 123N, 1039E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP02, 000, 141N, 1106E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP02, 006, 146N, 1099E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0223
WP, 22, 2022101406, 03, AP02, 012, 146N, 1088E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP02, 018, 150N, 1072E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP02, 024, 148N, 1051E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP02, 030, 136N, 1035E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP02, 036, 120N, 1023E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP02, 042, 119N, 1021E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP02, 048, 119N, 1021E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP02, 054, 121N, 1019E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP02, 060, 129N, 1019E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP03, 000, 141N, 1110E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0266
WP, 22, 2022101406, 03, AP03, 006, 145N, 1104E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0247
WP, 22, 2022101406, 03, AP03, 012, 149N, 1096E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP03, 018, 152N, 1081E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP03, 024, 152N, 1068E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP03, 030, 147N, 1055E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP03, 036, 132N, 1035E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP04, 000, 143N, 1106E,  36,  999, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 22, 2022101406, 03, AP04, 006, 146N, 1099E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP04, 012, 147N, 1090E,  37, 1003, XX,  34, NEQ, 0171, 0000, 0000, 0149
WP, 22, 2022101406, 03, AP04, 018, 150N, 1080E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP04, 024, 154N, 1067E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP04, 030, 147N, 1048E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP04, 036, 129N, 1028E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP04, 042, 122N, 1025E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP04, 048, 120N, 1023E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP04, 054, 120N, 1017E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP05, 000, 145N, 1107E,  38,  999, XX,  34, NEQ, 0000, 0095, 0000, 0136
WP, 22, 2022101406, 03, AP05, 006, 149N, 1104E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP05, 012, 152N, 1091E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP05, 018, 155N, 1075E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP05, 024, 144N, 1060E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP05, 030, 137N, 1050E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP05, 036, 131N, 1036E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP06, 000, 142N, 1108E,  34,  999, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 22, 2022101406, 03, AP06, 006, 145N, 1099E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP06, 012, 146N, 1086E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP07, 000, 146N, 1105E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0183
WP, 22, 2022101406, 03, AP07, 006, 149N, 1091E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP07, 012, 151N, 1073E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP07, 018, 142N, 1052E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP07, 024, 130N, 1039E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP07, 030, 115N, 1022E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP07, 036, 113N, 1023E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP07, 042, 114N, 1019E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP07, 048, 117N, 1012E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP07, 054, 114N, 1013E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP07, 060, 122N, 1002E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP07, 066, 119N, 1011E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP07, 072, 117N, 1014E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP07, 078, 114N, 1027E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP08, 000, 145N, 1106E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP08, 006, 148N, 1095E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP08, 012, 146N, 1084E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP08, 018, 139N, 1066E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP08, 024, 129N, 1050E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP09, 000, 139N, 1109E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP09, 006, 140N, 1105E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0250
WP, 22, 2022101406, 03, AP09, 012, 145N, 1094E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP09, 018, 151N, 1076E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP09, 024, 145N, 1058E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP09, 030, 136N, 1037E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP10, 000, 140N, 1107E,  35, 1000, XX,  34, NEQ, 0000, 0110, 0000, 0000
WP, 22, 2022101406, 03, AP10, 006, 141N, 1100E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP10, 012, 143N, 1097E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP10, 018, 142N, 1091E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP10, 024, 139N, 1088E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP10, 030, 130N, 1086E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP10, 036, 111N, 1082E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP11, 000, 143N, 1107E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP11, 006, 150N, 1095E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP11, 012, 151N, 1090E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP11, 018, 153N, 1077E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP11, 024, 150N, 1063E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP11, 030, 138N, 1048E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP11, 036, 126N, 1025E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP11, 042, 122N, 1018E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP11, 048, 127N, 1011E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP11, 054, 126N, 1008E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP11, 060, 123N, 1004E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP12, 000, 140N, 1107E,  37,  999, XX,  34, NEQ, 0000, 0112, 0000, 0220
WP, 22, 2022101406, 03, AP12, 006, 142N, 1097E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP12, 012, 143N, 1089E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP12, 018, 141N, 1067E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP12, 024, 135N, 1048E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP12, 030, 126N, 1037E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP12, 036, 121N, 1030E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP12, 042, 119N, 1024E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP12, 048, 119N, 1023E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 000, 144N, 1108E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 006, 148N, 1094E,  35, 1002, XX,  34, NEQ, 0197, 0000, 0000, 0143
WP, 22, 2022101406, 03, AP13, 012, 144N, 1088E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 018, 149N, 1081E,  31, 1006, XX,  34, NEQ, 0174, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 024, 146N, 1071E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 030, 128N, 1056E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 036, 120N, 1032E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 042, 119N, 1025E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 048, 122N, 1022E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 054, 122N, 1020E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 060, 124N, 1017E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 066, 122N, 1013E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 072, 124N, 1007E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 078, 132N,  993E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 084, 116N,  981E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 090, 114N,  982E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 096, 105N,  998E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 102, 104N, 1013E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 108, 103N, 1012E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 114, 104N, 1000E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 120,  99N,  983E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 126,  99N,  973E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 132,  98N,  969E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP13, 138,  92N,  972E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 000, 141N, 1108E,  36,  999, XX,  34, NEQ, 0000, 0104, 0000, 0000
WP, 22, 2022101406, 03, AP14, 006, 144N, 1098E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 012, 144N, 1091E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 018, 149N, 1081E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 024, 151N, 1061E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 030, 139N, 1045E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 036, 126N, 1031E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 042, 117N, 1024E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 048, 115N, 1024E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 054, 115N, 1023E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 060, 111N, 1024E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 066, 110N, 1025E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 072, 117N, 1019E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 078, 118N, 1009E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 084, 112N,  997E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 090, 109N,  982E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 096, 109N,  987E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 102, 116N,  983E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 108, 115N,  986E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 114, 115N,  998E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 120, 112N, 1000E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 126, 113N, 1009E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 132, 113N, 1016E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 138, 115N, 1017E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 144, 116N, 1016E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 150, 119N, 1013E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 156, 120N, 1016E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP14, 162, 118N, 1022E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP15, 000, 137N, 1105E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP15, 006, 142N, 1105E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP15, 012, 147N, 1097E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP15, 018, 154N, 1088E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP15, 024, 160N, 1068E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP15, 030, 153N, 1049E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP16, 000, 145N, 1106E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP16, 006, 152N, 1091E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0139
WP, 22, 2022101406, 03, AP16, 012, 158N, 1067E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP16, 018, 158N, 1058E,  35, 1008, XX,  34, NEQ, 0189, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP16, 024, 150N, 1047E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP17, 000, 145N, 1109E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0249
WP, 22, 2022101406, 03, AP17, 006, 148N, 1101E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP17, 012, 151N, 1092E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP17, 018, 155N, 1073E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP17, 024, 150N, 1056E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP17, 030, 140N, 1046E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP17, 036, 120N, 1033E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP18, 000, 143N, 1109E,  35,  999, XX,  34, NEQ, 0000, 0057, 0000, 0158
WP, 22, 2022101406, 03, AP18, 006, 149N, 1096E,  36, 1002, XX,  34, NEQ, 0188, 0000, 0000, 0162
WP, 22, 2022101406, 03, AP18, 012, 151N, 1090E,  36, 1002, XX,  34, NEQ, 0185, 0000, 0000, 0129
WP, 22, 2022101406, 03, AP18, 018, 151N, 1080E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP18, 024, 144N, 1054E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP18, 030, 134N, 1028E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP18, 036, 123N, 1017E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP18, 042, 117N, 1017E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP19, 000, 146N, 1108E,  38,  997, XX,  34, NEQ, 0000, 0061, 0000, 0211
WP, 22, 2022101406, 03, AP19, 006, 150N, 1098E,  37,  999, XX,  34, NEQ, 0181, 0000, 0000, 0158
WP, 22, 2022101406, 03, AP19, 012, 148N, 1087E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0135
WP, 22, 2022101406, 03, AP19, 018, 146N, 1065E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP19, 024, 136N, 1049E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP19, 030, 117N, 1033E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP19, 036, 116N, 1035E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP19, 042, 115N, 1031E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP19, 048, 116N, 1031E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP20, 000, 142N, 1108E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0150
WP, 22, 2022101406, 03, AP20, 006, 146N, 1098E,  34, 1001, XX,  34, NEQ, 0205, 0000, 0000, 0181
WP, 22, 2022101406, 03, AP20, 012, 146N, 1090E,  39, 1002, XX,  34, NEQ, 0174, 0000, 0000, 0174
WP, 22, 2022101406, 03, AP20, 018, 149N, 1065E,  35, 1006, XX,  34, NEQ, 0136, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP21, 000, 145N, 1109E,  34,  998, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP21, 006, 149N, 1092E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP21, 012, 154N, 1069E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP21, 018, 148N, 1055E,  19, 1008, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP21, 024, 140N, 1049E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP22, 000, 144N, 1111E,  38,  996, XX,  34, NEQ, 0043, 0048, 0000, 0234
WP, 22, 2022101406, 03, AP22, 006, 151N, 1099E,  38,  999, XX,  34, NEQ, 0177, 0000, 0000, 0234
WP, 22, 2022101406, 03, AP22, 012, 152N, 1077E,  37, 1001, XX,  34, NEQ, 0130, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP22, 018, 150N, 1056E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP22, 024, 134N, 1041E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP22, 030, 127N, 1032E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP22, 036, 125N, 1028E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP22, 042, 124N, 1025E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101406, 03, AP22, 048, 121N, 1019E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
