WP, 25, 2019110518, 03, NVGM, 000, 138N, 1164E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 25, 2019110600, 03, NG18, 078, 112N, 1137E,  36, 1004, XX,  34, NEQ, 0000, 0056, 0053, 0041,    0,    0, 049
WP, 25, 2019110600, 03, NG18, 084, 113N, 1132E,  39, 1005, XX,  34, NEQ, 0000, 0060, 0091, 0063,    0,    0, 050
WP, 25, 2019110600, 03, NG18, 090, 112N, 1131E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0086, 0044,    0,    0, 053
WP, 25, 2019110600, 03, NG18, 096, 113N, 1133E,  37, 1005, XX,  34, NEQ, 0000, 0065, 0055, 0000,    0,    0, 050
WP, 25, 2019110600, 03, NG18, 102, 115N, 1136E,  36, 1004, XX,  34, NEQ, 0000, 0070, 0070, 0000,    0,    0, 067
WP, 25, 2019110600, 03, NG18, 108, 119N, 1141E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 25, 2019110600, 03, NG18, 114, 122N, 1142E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 25, 2019110600, 03, NG18, 120, 124N, 1143E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 25, 2019110600, 03, NG18, 126, 124N, 1146E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 25, 2019110600, 03, NG18, 132, 123N, 1149E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 25, 2019110600, 03, NG18, 138, 122N, 1148E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 25, 2019110600, 03, NG18, 144, 121N, 1146E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 25, 2019110600, 03, NG18, 150, 123N, 1146E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 25, 2019110600, 03, NG18, 156, 124N, 1144E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 25, 2019110600, 03, NG18, 162, 124N, 1137E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 25, 2019110600, 03, NG18, 168, 123N, 1130E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 25, 2019110600, 03, NG18, 174, 124N, 1125E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 25, 2019110600, 03, NG18, 180, 121N, 1121E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 25, 2019110600, 03, NG19, 000, 122N, 1155E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 25, 2019110600, 03, NG19, 006, 128N, 1158E,  36,  997, XX,  34, NEQ, 0000, 0122, 0000, 0000,    0,    0, 114
WP, 25, 2019110600, 03, NG19, 012, 132N, 1158E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 25, 2019110600, 03, NG19, 018, 140N, 1161E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 25, 2019110600, 03, NG19, 024, 148N, 1158E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0, 138
WP, 25, 2019110600, 03, NG19, 030, 148N, 1156E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0157,    0,    0, 073
WP, 25, 2019110600, 03, NG19, 036, 139N, 1149E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0077,    0,    0, 084
WP, 25, 2019110600, 03, NG19, 042, 134N, 1146E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0101, 0092,    0,    0, 113
WP, 25, 2019110600, 03, NG19, 048, 132N, 1149E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 25, 2019110600, 03, NG19, 054, 136N, 1152E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0120,    0,    0, 133
WP, 25, 2019110600, 03, NG19, 060, 136N, 1150E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0134,    0,    0, 143
WP, 25, 2019110600, 03, NG19, 066, 130N, 1145E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 25, 2019110600, 03, NG19, 072, 125N, 1142E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 25, 2019110600, 03, NG19, 078, 125N, 1140E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0083, 0000,    0,    0, 091
WP, 25, 2019110600, 03, NG19, 084, 133N, 1142E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 25, 2019110600, 03, NG19, 090, 132N, 1135E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 25, 2019110600, 03, NG19, 096, 133N, 1124E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 25, 2019110600, 03, NG19, 102, 133N, 1123E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 25, 2019110600, 03, NG19, 108, 132N, 1129E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 25, 2019110600, 03, NG19, 114, 129N, 1134E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 25, 2019110600, 03, NG19, 120, 130N, 1137E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 25, 2019110600, 03, NG19, 126, 127N, 1137E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 25, 2019110600, 03, NG19, 132, 127N, 1145E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 25, 2019110600, 03, NG19, 138, 121N, 1143E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 25, 2019110600, 03, NG19, 144, 118N, 1146E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 25, 2019110600, 03, NG19, 150, 117N, 1144E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 25, 2019110600, 03, NG19, 156, 113N, 1137E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0121, 0000,    0,    0, 133
WP, 25, 2019110600, 03, NG19, 162, 108N, 1136E,  39, 1003, XX,  34, NEQ, 0000, 0112, 0135, 0000,    0,    0, 107
WP, 25, 2019110600, 03, NG19, 168, 104N, 1138E,  37, 1002, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 089
WP, 25, 2019110600, 03, NG19, 174, 109N, 1143E,  42, 1000, XX,  34, NEQ, 0000, 0120, 0145, 0000,    0,    0, 091
WP, 25, 2019110600, 03, NG19, 180, 113N, 1143E,  39,  999, XX,  34, NEQ, 0088, 0138, 0101, 0046,    0,    0, 071
WP, 25, 2019110600, 03, NG20, 000, 127N, 1178E,  41, 1000, XX,  34, NEQ, 0000, 0257, 0195, 0000,    0,    0, 100
WP, 25, 2019110600, 03, NG20, 006, 131N, 1175E,  43,  994, XX,  34, NEQ, 0000, 0251, 0159, 0000,    0,    0, 065
WP, 25, 2019110600, 03, NG20, 012, 131N, 1179E,  45,  998, XX,  34, NEQ, 0000, 0148, 0125, 0242,    0,    0, 095
WP, 25, 2019110600, 03, NG20, 018, 133N, 1188E,  44,  996, XX,  34, NEQ, 0000, 0140, 0199, 0000,    0,    0, 078
WP, 25, 2019110600, 03, NG20, 024, 132N, 1190E,  45,  998, XX,  34, NEQ, 0000, 0045, 0159, 0082,    0,    0, 043
WP, 25, 2019110600, 03, NG20, 030, 130N, 1192E,  47,  995, XX,  34, NEQ, 0198, 0160, 0155, 0131,    0,    0, 063
WP, 25, 2019110600, 03, NG20, 036, 126N, 1193E,  47,  997, XX,  34, NEQ, 0057, 0100, 0240, 0041,    0,    0, 061
WP, 25, 2019110600, 03, NG20, 042, 123N, 1197E,  47,  996, XX,  34, NEQ, 0000, 0111, 0117, 0056,    0,    0, 066
WP, 25, 2019110600, 03, NG20, 048, 123N, 1200E,  48,  999, XX,  34, NEQ, 0000, 0094, 0123, 0000,    0,    0, 056
WP, 25, 2019110600, 03, NG20, 054, 122N, 1199E,  42,  997, XX,  34, NEQ, 0000, 0090, 0202, 0209,    0,    0, 053
WP, 25, 2019110600, 03, NG20, 060, 117N, 1195E,  42,  999, XX,  34, NEQ, 0082, 0131, 0083, 0057,    0,    0, 055
WP, 25, 2019110600, 03, NG20, 066, 114N, 1193E,  43,  999, XX,  34, NEQ, 0000, 0059, 0134, 0054,    0,    0, 070
WP, 25, 2019110600, 03, NG20, 072, 115N, 1198E,  43, 1000, XX,  34, NEQ, 0000, 0101, 0108, 0000,    0,    0, 071
WP, 25, 2019110600, 03, NG20, 078, 117N, 1200E,  46,  998, XX,  34, NEQ, 0000, 0080, 0118, 0035,    0,    0, 075
WP, 25, 2019110600, 03, NG20, 084, 121N, 1202E,  42,  999, XX,  34, NEQ, 0000, 0112, 0091, 0049,    0,    0, 097
WP, 25, 2019110600, 03, NG20, 090, 124N, 1202E,  45,  998, XX,  34, NEQ, 0072, 0094, 0085, 0075,    0,    0, 055
WP, 25, 2019110600, 03, NG20, 096, 124N, 1204E,  41, 1000, XX,  34, NEQ, 0000, 0083, 0095, 0057,    0,    0, 054
WP, 25, 2019110600, 03, NG20, 102, 124N, 1209E,  46,  999, XX,  34, NEQ, 0000, 0162, 0129, 0044,    0,    0, 056
WP, 25, 2019110600, 03, NG20, 108, 126N, 1216E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0082, 0000,    0,    0, 092
WP, 25, 2019110600, 03, NG20, 114, 127N, 1222E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 25, 2019110600, 03, NG20, 120, 126N, 1228E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 25, 2019110600, 03, NG20, 126, 130N, 1235E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 25, 2019110600, 03, NG20, 132, 134N, 1239E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 25, 2019110600, 03, NG20, 138, 139N, 1240E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 25, 2019110600, 03, NG20, 144, 142N, 1245E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 25, 2019110600, 03, NG20, 150, 152N, 1248E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 25, 2019110600, 03, NG20, 156, 162N, 1244E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 25, 2019110600, 03, NG20, 162, 166N, 1241E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 25, 2019110600, 03, NG20, 168, 169N, 1240E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 25, 2019110600, 03, NG20, 174, 176N, 1241E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0070,    0,    0, 083
WP, 25, 2019110600, 03, NG20, 180, 183N, 1240E,  36, 1001, XX,  34, NEQ, 0097, 0090, 0052, 0231,    0,    0, 086
WP, 25, 2019110600, 03, NGMN, 000, 136N, 1165E, 043, 0999, XX,  34, NEQ, 0080, 0141, 0107, 0075
WP, 25, 2019110600, 03, NGMN, 006, 135N, 1164E, 041, 0994, XX,  34, NEQ, 0113, 0137, 0132, 0054
WP, 25, 2019110600, 03, NGMN, 012, 134N, 1167E, 045, 0996, XX,  34, NEQ, 0076, 0146, 0118, 0088
WP, 25, 2019110600, 03, NGMN, 018, 136N, 1170E, 046, 0994, XX,  34, NEQ, 0052, 0122, 0129, 0107
WP, 25, 2019110600, 03, NGMN, 024, 136N, 1170E, 047, 0996, XX,  34, NEQ, 0083, 0121, 0129, 0117
WP, 25, 2019110600, 03, NGMN, 030, 134N, 1170E, 049, 0994, XX,  34, NEQ, 0107, 0137, 0152, 0113
WP, 25, 2019110600, 03, NGMN, 036, 131N, 1172E, 048, 0995, XX,  34, NEQ, 0095, 0133, 0134, 0094
WP, 25, 2019110600, 03, NGMN, 042, 129N, 1172E, 048, 0994, XX,  34, NEQ, 0089, 0135, 0146, 0106
WP, 25, 2019110600, 03, NGMN, 048, 129N, 1172E, 049, 0995, XX,  34, NEQ, 0094, 0114, 0146, 0101
WP, 25, 2019110600, 03, NGMN, 054, 132N, 1170E, 048, 0994, XX,  34, NEQ, 0079, 0128, 0146, 0144
WP, 25, 2019110600, 03, NGMN, 060, 131N, 1166E, 046, 0995, XX,  34, NEQ, 0120, 0106, 0110, 0116
WP, 25, 2019110600, 03, NGMN, 066, 132N, 1161E, 046, 0995, XX,  34, NEQ, 0104, 0109, 0118, 0102
WP, 25, 2019110600, 03, NGMN, 072, 133N, 1156E, 046, 0995, XX,  34, NEQ, 0102, 0108, 0108, 0084
WP, 25, 2019110600, 03, NGMN, 078, 136N, 1150E, 048, 0994, XX,  34, NEQ, 0101, 0115, 0124, 0106
WP, 25, 2019110600, 03, NGMN, 084, 140N, 1146E, 045, 0996, XX,  34, NEQ, 0098, 0102, 0101, 0065
WP, 25, 2019110600, 03, NGMN, 090, 142N, 1140E, 044, 0996, XX,  34, NEQ, 0090, 0083, 0099, 0069
WP, 25, 2019110600, 03, NGMN, 096, 144N, 1136E, 044, 0997, XX,  34, NEQ, 0066, 0083, 0092, 0076
WP, 25, 2019110600, 03, NGMN, 102, 146N, 1132E, 045, 0996, XX,  34, NEQ, 0075, 0100, 0094, 0084
WP, 25, 2019110600, 03, NGMN, 108, 147N, 1130E, 041, 0998, XX,  34, NEQ, 0061, 0058, 0075, 0053
WP, 25, 2019110600, 03, NGMN, 114, 148N, 1127E, 039, 0998, XX,  34, NEQ, 0060, 0050, 0060, 0040
WP, 25, 2019110600, 03, NGMN, 120, 149N, 1127E, 039, 1000, XX,  34, NEQ, 0039, 0041, 0041, 0037
WP, 25, 2019110600, 03, NGMN, 126, 149N, 1124E, 037, 1000, XX,  34, NEQ, 0036, 0047, 0052, 0023
WP, 25, 2019110600, 03, NGMN, 132, 148N, 1123E, 036, 1001, XX,  34, NEQ, 0039, 0023, 0035, 0022
WP, 25, 2019110600, 03, NGMN, 138, 149N, 1119E, 033, 1001, XX,  34, NEQ, 0031, 0019, 0026, 0022
WP, 25, 2019110600, 03, NGMN, 144, 151N, 1120E, 031, 1002, XX,  34, NEQ, 0026, 0021, 0017, 0019
WP, 25, 2019110600, 03, NGMN, 150, 151N, 1118E, 031, 1002, XX,  34, NEQ, 0020, 0017, 0025, 0021
WP, 25, 2019110600, 03, NGMN, 156, 151N, 1119E, 031, 1002, XX,  34, NEQ, 0026, 0026, 0035, 0026
WP, 25, 2019110600, 03, NGMN, 162, 151N, 1118E, 030, 1003, XX,  34, NEQ, 0020, 0025, 0037, 0016
WP, 25, 2019110600, 03, NGMN, 168, 150N, 1113E, 029, 1003, XX,  34, NEQ, 0024, 0031, 0029, 0031
WP, 25, 2019110600, 03, NGMN, 174, 150N, 1110E, 030, 1003, XX,  34, NEQ, 0030, 0037, 0038, 0020
WP, 25, 2019110600, 03, NGMN, 180, 148N, 1107E, 029, 1003, XX,  34, NEQ, 0037, 0044, 0037, 0050
WP, 25, 2019110600, 03, NVGM, 000, 137N, 1161E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 25, 2019110600, 03, NVGM, 006, 136N, 1161E,  35,  996, XX,  34, NEQ, 0000, 0138, 0000, 0086,    0,    0, 134
WP, 25, 2019110600, 03, NVGM, 012, 133N, 1164E,  41,  997, XX,  34, NEQ, 0000, 0170, 0130, 0104,    0,    0, 086
WP, 25, 2019110600, 03, NVGM, 018, 134N, 1168E,  45,  995, XX,  34, NEQ, 0000, 0194, 0119, 0088,    0,    0, 087
WP, 25, 2019110600, 03, NVGM, 024, 134N, 1169E,  46,  995, XX,  34, NEQ, 0107, 0193, 0151, 0065,    0,    0, 083
WP, 25, 2019110600, 03, NVGM, 030, 134N, 1168E,  46,  993, XX,  34, NEQ, 0096, 0236, 0181, 0110,    0,    0, 101
WP, 25, 2019110600, 03, NVGM, 036, 131N, 1167E,  51,  994, XX,  34, NEQ, 0132, 0100, 0132, 0140,    0,    0, 076
WP, 25, 2019110600, 03, NVGM, 036, 131N, 1167E,  51,  994, XX,  50, NEQ, 0000, 0000, 0074, 0000,    0,    0, 076
WP, 25, 2019110600, 03, NVGM, 042, 130N, 1166E,  61,  992, XX,  34, NEQ, 0116, 0094, 0169, 0065,    0,    0, 062
WP, 25, 2019110600, 03, NVGM, 042, 130N, 1166E,  61,  992, XX,  50, NEQ, 0000, 0077, 0087, 0000,    0,    0, 062
WP, 25, 2019110600, 03, NVGM, 048, 130N, 1162E,  63,  992, XX,  34, NEQ, 0086, 0176, 0095, 0260,    0,    0, 053
WP, 25, 2019110600, 03, NVGM, 048, 130N, 1162E,  63,  992, XX,  50, NEQ, 0081, 0070, 0129, 0104,    0,    0, 053
WP, 25, 2019110600, 03, NVGM, 054, 130N, 1157E,  66,  990, XX,  34, NEQ, 0119, 0157, 0211, 0160,    0,    0, 065
WP, 25, 2019110600, 03, NVGM, 054, 130N, 1157E,  66,  990, XX,  50, NEQ, 0000, 0076, 0130, 0089,    0,    0, 065
WP, 25, 2019110600, 03, NVGM, 054, 130N, 1157E,  66,  990, XX,  64, NEQ, 0000, 0067, 0000, 0000,    0,    0, 065
WP, 25, 2019110600, 03, NVGM, 060, 131N, 1152E,  57,  991, XX,  34, NEQ, 0145, 0135, 0187, 0135,    0,    0, 067
WP, 25, 2019110600, 03, NVGM, 060, 131N, 1152E,  57,  991, XX,  50, NEQ, 0000, 0076, 0105, 0045,    0,    0, 067
WP, 25, 2019110600, 03, NVGM, 066, 131N, 1144E,  52,  991, XX,  34, NEQ, 0090, 0095, 0105, 0197,    0,    0, 061
WP, 25, 2019110600, 03, NVGM, 066, 131N, 1144E,  52,  991, XX,  50, NEQ, 0058, 0066, 0000, 0081,    0,    0, 061
WP, 25, 2019110600, 03, NVGM, 072, 131N, 1136E,  52,  991, XX,  34, NEQ, 0142, 0172, 0158, 0020,    0,    0, 051
WP, 25, 2019110600, 03, NVGM, 072, 131N, 1136E,  52,  991, XX,  50, NEQ, 0000, 0071, 0079, 0000,    0,    0, 051
WP, 25, 2019110600, 03, NVGM, 078, 134N, 1128E,  64,  989, XX,  34, NEQ, 0128, 0140, 0085, 0060,    0,    0, 057
WP, 25, 2019110600, 03, NVGM, 078, 134N, 1128E,  64,  989, XX,  50, NEQ, 0073, 0096, 0085, 0045,    0,    0, 057
WP, 25, 2019110600, 03, NVGM, 084, 137N, 1121E,  62,  990, XX,  34, NEQ, 0148, 0139, 0137, 0150,    0,    0, 055
WP, 25, 2019110600, 03, NVGM, 084, 137N, 1121E,  62,  990, XX,  50, NEQ, 0073, 0081, 0084, 0059,    0,    0, 055
WP, 25, 2019110600, 03, NVGM, 090, 141N, 1114E,  60,  991, XX,  34, NEQ, 0055, 0127, 0125, 0199,    0,    0, 050
WP, 25, 2019110600, 03, NVGM, 090, 141N, 1114E,  60,  991, XX,  50, NEQ, 0067, 0072, 0080, 0035,    0,    0, 050
WP, 25, 2019110600, 03, NVGM, 096, 145N, 1107E,  63,  994, XX,  34, NEQ, 0113, 0099, 0126, 0074,    0,    0, 044
WP, 25, 2019110600, 03, NVGM, 096, 145N, 1107E,  63,  994, XX,  50, NEQ, 0074, 0074, 0000, 0059,    0,    0, 044
WP, 25, 2019110600, 03, NVGM, 102, 149N, 1100E,  58,  995, XX,  34, NEQ, 0075, 0020, 0076, 0130,    0,    0, 036
WP, 25, 2019110600, 03, NVGM, 102, 149N, 1100E,  58,  995, XX,  50, NEQ, 0000, 0051, 0000, 0042,    0,    0, 036
WP, 25, 2019110600, 03, NVGM, 108, 148N, 1094E,  46,  999, XX,  34, NEQ, 0053, 0052, 0000, 0050,    0,    0, 041
WP, 25, 2019110600, 03, NVGM, 114, 146N, 1091E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 25, 2019110600, 03, NVGM, 120, 148N, 1090E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 25, 2019110600, 03, NVGM, 126, 151N, 1090E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 25, 2019110600, 03, NVGM, 132, 155N, 1092E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 25, 2019110600, 03, NVGM, 138, 158N, 1090E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 25, 2019110600, 03, NVGM, 144, 161N, 1086E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 25, 2019110600, 03, NVGM, 150, 166N, 1083E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 013
WP, 25, 2019110600, 03, NVGM, 156, 171N, 1081E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 25, 2019110600, 03, NVGM, 162, 174N, 1077E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 25, 2019110600, 03, NVGM, 168, 177N, 1073E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 25, 2019110600, 03, NVGM, 174, 179N, 1069E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 25, 2019110600, 03, NVGM, 180, 180N, 1063E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 25, 2019110606, 03, COTC, 000, 132N, 1164E,  35,  997, XX,  34, NEQ, 0000, 0047, 0048, 0000,    0,    0, 045
WP, 25, 2019110606, 03, COTC, 006, 132N, 1162E,  57,  994, XX,  34, NEQ, 0123, 0135, 0092, 0122,    0,    0, 073
WP, 25, 2019110606, 03, COTC, 006, 132N, 1162E,  57,  994, XX,  50, NEQ, 0000, 0080, 0059, 0102,    0,    0, 073
WP, 25, 2019110606, 03, COTC, 012, 131N, 1162E,  63,  992, XX,  34, NEQ, 0128, 0154, 0090, 0139,    0,    0, 027
WP, 25, 2019110606, 03, COTC, 012, 131N, 1162E,  63,  992, XX,  50, NEQ, 0000, 0033, 0043, 0070,    0,    0, 027
WP, 25, 2019110606, 03, COTC, 018, 133N, 1169E,  50,  988, XX,  34, NEQ, 0138, 0129, 0214, 0158,    0,    0, 082
WP, 25, 2019110606, 03, COTC, 018, 133N, 1169E,  50,  988, XX,  50, NEQ, 0000, 0000, 0082, 0000,    0,    0, 082
WP, 25, 2019110606, 03, COTC, 024, 131N, 1167E,  74,  985, XX,  34, NEQ, 0182, 0190, 0188, 0181,    0,    0, 018
WP, 25, 2019110606, 03, COTC, 024, 131N, 1167E,  74,  985, XX,  50, NEQ, 0033, 0036, 0061, 0084,    0,    0, 018
WP, 25, 2019110606, 03, COTC, 024, 131N, 1167E,  74,  985, XX,  64, NEQ, 0000, 0023, 0024, 0000,    0,    0, 018
WP, 25, 2019110606, 03, COTC, 030, 130N, 1168E,  56,  986, XX,  34, NEQ, 0151, 0127, 0153, 0168,    0,    0, 026
WP, 25, 2019110606, 03, COTC, 030, 130N, 1168E,  56,  986, XX,  50, NEQ, 0000, 0049, 0070, 0000,    0,    0, 026
WP, 25, 2019110606, 03, COTC, 036, 124N, 1165E,  60,  986, XX,  34, NEQ, 0137, 0126, 0146, 0172,    0,    0, 030
WP, 25, 2019110606, 03, COTC, 036, 124N, 1165E,  60,  986, XX,  50, NEQ, 0036, 0049, 0088, 0032,    0,    0, 030
WP, 25, 2019110606, 03, COTC, 042, 121N, 1162E,  63,  988, XX,  34, NEQ, 0088, 0120, 0146, 0218,    0,    0, 026
WP, 25, 2019110606, 03, COTC, 042, 121N, 1162E,  63,  988, XX,  50, NEQ, 0032, 0055, 0055, 0000,    0,    0, 026
WP, 25, 2019110606, 03, COTC, 048, 118N, 1160E,  63,  988, XX,  34, NEQ, 0097, 0278, 0155, 0215,    0,    0, 024
WP, 25, 2019110606, 03, COTC, 048, 118N, 1160E,  63,  988, XX,  50, NEQ, 0029, 0046, 0074, 0037,    0,    0, 024
WP, 25, 2019110606, 03, COTC, 054, 118N, 1160E,  52,  989, XX,  34, NEQ, 0094, 0127, 0172, 0222,    0,    0, 094
WP, 25, 2019110606, 03, COTC, 054, 118N, 1160E,  52,  989, XX,  50, NEQ, 0000, 0018, 0095, 0000,    0,    0, 094
WP, 25, 2019110606, 03, COTC, 060, 119N, 1156E,  40,  993, XX,  34, NEQ, 0092, 0105, 0197, 0213,    0,    0, 027
WP, 25, 2019110606, 03, COTC, 066, 120N, 1148E,  43,  995, XX,  34, NEQ, 0095, 0121, 0174, 0189,    0,    0, 033
WP, 25, 2019110606, 03, COTC, 072, 119N, 1138E,  42,  996, XX,  34, NEQ, 0105, 0062, 0181, 0258,    0,    0, 045
WP, 25, 2019110606, 03, COTC, 078, 115N, 1130E,  50,  992, XX,  34, NEQ, 0268, 0077, 0116, 0225,    0,    0, 030
WP, 25, 2019110606, 03, COTC, 084, 114N, 1124E,  59,  991, XX,  34, NEQ, 0094, 0084, 0125, 0232,    0,    0, 023
WP, 25, 2019110606, 03, COTC, 084, 114N, 1124E,  59,  991, XX,  50, NEQ, 0000, 0000, 0036, 0000,    0,    0, 023
WP, 25, 2019110606, 03, COTC, 090, 117N, 1118E,  54,  991, XX,  34, NEQ, 0135, 0118, 0106, 0229,    0,    0, 024
WP, 25, 2019110606, 03, COTC, 090, 117N, 1118E,  54,  991, XX,  50, NEQ, 0036, 0030, 0049, 0139,    0,    0, 024
WP, 25, 2019110606, 03, COTC, 096, 117N, 1107E,  65,  990, XX,  34, NEQ, 0231, 0100, 0108, 0213,    0,    0, 022
WP, 25, 2019110606, 03, COTC, 096, 117N, 1107E,  65,  990, XX,  50, NEQ, 0022, 0037, 0031, 0000,    0,    0, 022
WP, 25, 2019110606, 03, COTC, 096, 117N, 1107E,  65,  990, XX,  64, NEQ, 0000, 0022, 0000, 0000,    0,    0, 022
WP, 25, 2019110606, 03, COTC, 102, 116N, 1097E,  53,  990, XX,  34, NEQ, 0206, 0096, 0095, 0185,    0,    0, 017
WP, 25, 2019110606, 03, COTC, 102, 116N, 1097E,  53,  990, XX,  50, NEQ, 0000, 0035, 0028, 0043,    0,    0, 017
WP, 25, 2019110606, 03, COTC, 108, 112N, 1088E,  52,  995, XX,  34, NEQ, 0068, 0072, 0083, 0000,    0,    0, 024
WP, 25, 2019110606, 03, COTC, 108, 112N, 1088E,  52,  995, XX,  50, NEQ, 0000, 0024, 0046, 0000,    0,    0, 024
WP, 25, 2019110606, 03, COTC, 114, 114N, 1077E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 25, 2019110606, 03, COTC, 120, 118N, 1067E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
