AL, 90, 2007100212, 03, HWRF,  42, 273N,  893W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100212, 03, HWRF,  48, 281N,  898W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100212, 03, HWRF,  54, 287N,  903W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100212, 03, HWRF,  60, 293N,  909W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100212, 03, HWRF,  66, 299N,  915W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100212, 03, HWRF,  72, 305N,  920W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100212, 03, HWRF,  78, 312N,  926W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100212, 03, HWRF,  84, 321N,  933W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100212, 03, HWRF,  90, 330N,  941W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100212, 03, HWRF,  96, 343N,  948W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100212, 03, HWRF, 102, 363N,  938W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100212, 03, ZGFS,   0, 244N,  827W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,   0, 246N,  850W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,   6, 253N,  854W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,  12, 252N,  869W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,  18, 252N,  875W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,  24, 254N,  876W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,  30, 259N,  881W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,  36, 262N,  888W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,  42, 266N,  896W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,  48, 267N,  904W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,  54, 267N,  909W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,  60, 272N,  916W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,  66, 274N,  924W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,  72, 274N,  934W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,  78, 275N,  943W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03,  ETA,  84, 275N,  952W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AC00,   0, 250N,  845W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AC00,   6, 253N,  860W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AC00,  12, 258N,  870W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AC00,  18, 255N,  878W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AC00,  24, 259N,  884W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AC00,  30, 260N,  890W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AC00,  36, 267N,  900W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AC00,  42, 267N,  909W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AC00,  48, 272N,  915W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AC00,  54, 269N,  923W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AC00,  60, 275N,  935W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AC00,  66, 283N,  947W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AEMN,   0, 252N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AEMN,   6, 254N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AEMN,  12, 255N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AEMN,  18, 256N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AEMN,  24, 260N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AEMN,  30, 259N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AEMN,  36, 264N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AEMN,  42, 267N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AEMN,  48, 269N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AEMN,  54, 269N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AEMN,  60, 274N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AEMN,  66, 280N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP01,   0, 255N,  850W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP01,   6, 256N,  863W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP01,  12, 257N,  876W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP01,  18, 258N,  881W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP01,  24, 261N,  890W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP01,  30, 261N,  897W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP01,  36, 265N,  907W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP01,  42, 267N,  915W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP01,  48, 273N,  921W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP01,  54, 270N,  929W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP01,  60, 274N,  944W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP02,   0, 254N,  845W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP02,   6, 254N,  852W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP02,  12, 258N,  865W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP02,  18, 260N,  868W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP02,  24, 265N,  875W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP02,  30, 265N,  880W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP02,  36, 270N,  888W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP02,  42, 273N,  895W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP02,  48, 275N,  900W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP02,  54, 277N,  903W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP02,  60, 279N,  910W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP02,  66, 287N,  916W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,   0, 246N,  845W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,   6, 250N,  857W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,  12, 252N,  868W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,  18, 252N,  873W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,  24, 255N,  879W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,  30, 256N,  884W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,  36, 261N,  892W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,  42, 262N,  904W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,  48, 261N,  911W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,  54, 262N,  922W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,  60, 267N,  935W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,  66, 275N,  942W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,  72, 281N,  949W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,  78, 288N,  955W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP03,  84, 301N,  967W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP04,   0, 253N,  845W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP04,   6, 253N,  858W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP04,  12, 251N,  870W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP04,  18, 252N,  877W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP04,  24, 255N,  881W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP04,  30, 254N,  886W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP04,  36, 260N,  893W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP04,  42, 260N,  904W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP04,  48, 260N,  909W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP04,  54, 264N,  917W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP04,  60, 270N,  923W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP04,  66, 278N,  936W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP04,  72, 276N,  942W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP05,   0, 255N,  844W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP05,   6, 258N,  855W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP05,  12, 258N,  862W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP05,  18, 260N,  869W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP05,  24, 265N,  872W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP05,  30, 261N,  880W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP05,  36, 266N,  888W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP05,  42, 268N,  900W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP05,  48, 271N,  907W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP05,  54, 272N,  915W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP05,  60, 276N,  926W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP05,  66, 287N,  935W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,   0, 252N,  845W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,   6, 251N,  861W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,  12, 250N,  873W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,  18, 250N,  879W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,  24, 252N,  885W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,  30, 252N,  894W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,  36, 252N,  902W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,  42, 261N,  911W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,  48, 261N,  919W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,  54, 264N,  929W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,  60, 268N,  939W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,  66, 269N,  949W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,  72, 275N,  956W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP06,  78, 278N,  962W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP07,   0, 250N,  845W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP07,   6, 256N,  856W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP07,  12, 258N,  870W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP07,  18, 256N,  878W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP07,  24, 260N,  883W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP07,  30, 263N,  893W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP07,  36, 267N,  901W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP07,  42, 269N,  908W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP07,  48, 271N,  916W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP07,  54, 270N,  926W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP08,   0, 257N,  844W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP08,   6, 260N,  861W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP08,  12, 262N,  873W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP08,  18, 263N,  879W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP08,  24, 265N,  889W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP08,  30, 261N,  897W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP08,  36, 266N,  907W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP08,  42, 269N,  916W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP08,  48, 271N,  923W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP08,  54, 269N,  930W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP08,  60, 273N,  944W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP09,   0, 251N,  842W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP09,   6, 252N,  855W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP09,  12, 254N,  866W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP09,  18, 252N,  873W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP09,  24, 259N,  877W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP09,  30, 258N,  884W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP09,  36, 264N,  891W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP09,  42, 262N,  903W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP09,  48, 267N,  911W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP09,  54, 266N,  919W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP09,  60, 271N,  929W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP09,  66, 274N,  939W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP10,   0, 254N,  846W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP10,   6, 256N,  858W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP10,  12, 256N,  868W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP10,  18, 257N,  878W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP10,  24, 261N,  883W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP10,  30, 262N,  889W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP10,  36, 269N,  897W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP10,  42, 272N,  906W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP10,  48, 274N,  915W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP10,  54, 274N,  924W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP10,  60, 282N,  934W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP10,  66, 293N,  944W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,   0, 252N,  848W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,   6, 257N,  861W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,  12, 258N,  871W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,  18, 260N,  878W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,  24, 260N,  883W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,  30, 261N,  890W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,  36, 265N,  899W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,  42, 268N,  907W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,  48, 270N,  911W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,  54, 271N,  920W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,  60, 277N,  931W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,  66, 281N,  940W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,  72, 289N,  952W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP11,  78, 308N,  955W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP12,   0, 249N,  848W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP12,   6, 253N,  864W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP12,  12, 256N,  875W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP12,  18, 252N,  882W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP12,  24, 260N,  889W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP12,  30, 260N,  899W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP12,  36, 262N,  911W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP12,  42, 270N,  919W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP12,  48, 272N,  925W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP12,  54, 274N,  934W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP12,  60, 278N,  944W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP13,   0, 247N,  849W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP13,   6, 250N,  860W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP13,  12, 250N,  873W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP13,  18, 250N,  879W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP13,  24, 253N,  885W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP13,  30, 257N,  895W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP13,  36, 261N,  899W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP13,  42, 267N,  911W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP13,  48, 269N,  919W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP13,  54, 270N,  927W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP13,  60, 277N,  937W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP13,  66, 285N,  948W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP14,   0, 250N,  845W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP14,   6, 254N,  858W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP14,  12, 253N,  869W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP14,  18, 254N,  875W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP14,  24, 258N,  882W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP14,  30, 260N,  889W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP14,  36, 268N,  897W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP14,  42, 270N,  909W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP14,  48, 272N,  914W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP14,  54, 271N,  922W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP14,  60, 279N,  930W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP14,  66, 279N,  943W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP15,   0, 247N,  844W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP15,   6, 249N,  863W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007100218, 03, AP15,  12, 250N,  872W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
