SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 03, AC00, 000, 181S,  641E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 102, 219S,  705E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 108, 223S,  714E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 114, 225S,  725E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 120, 229S,  735E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 126, 233S,  745E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 132, 239S,  754E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 138, 234S,  762E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 144, 232S,  766E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 150, 230S,  770E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 156, 225S,  773E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 162, 223S,  777E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 168, 216S,  773E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 174, 209S,  766E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 180, 206S,  756E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 186, 205S,  745E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP17, 192, 198S,  726E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 000, 199S,  657E,  41,  999, XX,  34, NEQ, 0059, 0095, 0103, 0062
SH, 93, 2024013100, 03, AP18, 006, 202S,  659E,  34, 1002, XX,  34, NEQ, 0000, 0053, 0000, 0000
SH, 93, 2024013100, 03, AP18, 012, 198S,  653E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 93, 2024013100, 03, AP18, 018, 191S,  648E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 024, 187S,  647E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 030, 184S,  646E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 036, 182S,  648E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 042, 180S,  652E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 048, 183S,  660E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 054, 186S,  663E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 060, 188S,  667E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 066, 187S,  675E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 072, 189S,  686E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 078, 193S,  696E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 084, 196S,  704E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 090, 196S,  714E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 096, 198S,  725E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 102, 200S,  736E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 108, 202S,  748E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 114, 201S,  760E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 120, 198S,  767E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 126, 198S,  772E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 132, 199S,  777E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 138, 195S,  783E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 144, 193S,  789E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 150, 189S,  792E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 156, 191S,  793E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 162, 192S,  794E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 168, 193S,  791E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 174, 191S,  795E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 180, 192S,  794E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 186, 191S,  795E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP18, 192, 189S,  790E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 000, 200S,  655E,  39,  997, XX,  34, NEQ, 0067, 0100, 0098, 0087
SH, 93, 2024013100, 03, AP19, 006, 207S,  657E,  40, 1000, XX,  34, NEQ, 0000, 0081, 0067, 0000
SH, 93, 2024013100, 03, AP19, 012, 203S,  655E,  40, 1000, XX,  34, NEQ, 0000, 0105, 0103, 0000
SH, 93, 2024013100, 03, AP19, 018, 199S,  651E,  41, 1002, XX,  34, NEQ, 0000, 0107, 0103, 0000
SH, 93, 2024013100, 03, AP19, 024, 193S,  646E,  37, 1001, XX,  34, NEQ, 0000, 0102, 0108, 0000
SH, 93, 2024013100, 03, AP19, 030, 188S,  644E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 036, 186S,  642E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 042, 185S,  640E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 048, 187S,  640E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 054, 195S,  642E,  34, 1003, XX,  34, NEQ, 0000, 0158, 0000, 0000
SH, 93, 2024013100, 03, AP19, 060, 195S,  643E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 066, 193S,  645E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 072, 196S,  648E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 078, 200S,  656E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 084, 198S,  661E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 090, 199S,  668E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 096, 201S,  674E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 102, 204S,  679E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 108, 206S,  684E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 114, 202S,  688E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 120, 200S,  689E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 126, 202S,  692E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 132, 200S,  700E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 138, 199S,  703E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 144, 199S,  705E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 150, 195S,  705E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 156, 193S,  704E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 162, 193S,  697E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 168, 189S,  690E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 174, 190S,  684E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 180, 193S,  681E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 186, 197S,  678E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP19, 192, 197S,  676E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP20, 000, 200S,  657E,  53,  996, XX,  34, NEQ, 0000, 0103, 0094, 0076
SH, 93, 2024013100, 03, AP20, 000, 200S,  657E,  53,  996, XX,  50, NEQ, 0000, 0000, 0065, 0000
SH, 93, 2024013100, 03, AP20, 006, 200S,  660E,  36,  999, XX,  34, NEQ, 0000, 0000, 0061, 0000
SH, 93, 2024013100, 03, AP20, 012, 197S,  657E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 93, 2024013100, 03, AP20, 018, 190S,  656E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0077, 0000
SH, 93, 2024013100, 03, AP20, 024, 186S,  656E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP20, 030, 186S,  655E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP20, 036, 184S,  654E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP20, 042, 183S,  653E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP20, 048, 182S,  653E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP20, 054, 183S,  654E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP20, 060, 191S,  661E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP20, 066, 197S,  674E,  36, 1003, XX,  34, NEQ, 0000, 0021, 0000, 0000
SH, 93, 2024013100, 03, AP20, 072, 202S,  683E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0027, 0000
SH, 93, 2024013100, 03, AP20, 078, 203S,  691E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP20, 084, 207S,  705E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP20, 090, 227S,  721E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP20, 096, 239S,  731E,  35,  999, XX,  34, NEQ, 0143, 0206, 0000, 0000
SH, 93, 2024013100, 03, AP20, 102, 244S,  742E,  34, 1001, XX,  34, NEQ, 0000, 0283, 0000, 0000
SH, 93, 2024013100, 03, AP20, 108, 254S,  754E,  37,  999, XX,  34, NEQ, 0171, 0256, 0000, 0000
SH, 93, 2024013100, 03, AP21, 000, 199S,  657E,  51,  997, XX,  34, NEQ, 0000, 0105, 0097, 0075
SH, 93, 2024013100, 03, AP21, 000, 199S,  657E,  51,  997, XX,  50, NEQ, 0000, 0000, 0067, 0000
SH, 93, 2024013100, 03, AP21, 006, 200S,  663E,  37, 1001, XX,  34, NEQ, 0000, 0071, 0047, 0000
SH, 93, 2024013100, 03, AP21, 012, 199S,  661E,  39,  999, XX,  34, NEQ, 0000, 0071, 0068, 0000
SH, 93, 2024013100, 03, AP21, 018, 192S,  657E,  40, 1003, XX,  34, NEQ, 0000, 0107, 0078, 0000
SH, 93, 2024013100, 03, AP21, 024, 187S,  654E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 030, 183S,  654E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 036, 182S,  654E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 042, 181S,  656E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 048, 184S,  660E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 054, 191S,  660E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 060, 199S,  662E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 066, 205S,  668E,  42,  997, XX,  34, NEQ, 0049, 0041, 0043, 0034
SH, 93, 2024013100, 03, AP21, 072, 211S,  674E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 078, 215S,  680E,  43,  998, XX,  34, NEQ, 0000, 0000, 0056, 0061
SH, 93, 2024013100, 03, AP21, 084, 218S,  692E,  38,  998, XX,  34, NEQ, 0000, 0000, 0047, 0068
SH, 93, 2024013100, 03, AP21, 090, 219S,  702E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 096, 222S,  714E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 102, 226S,  725E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 108, 231S,  736E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 114, 236S,  745E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 120, 241S,  754E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 126, 246S,  760E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 132, 255S,  765E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 138, 259S,  772E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 144, 261S,  777E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 150, 262S,  777E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 156, 263S,  780E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 162, 256S,  782E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 168, 257S,  779E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 174, 252S,  779E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 180, 250S,  782E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 186, 244S,  770E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP21, 192, 244S,  768E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 000, 202S,  658E,  57,  996, XX,  34, NEQ, 0071, 0102, 0085, 0072
SH, 93, 2024013100, 03, AP22, 000, 202S,  658E,  57,  996, XX,  50, NEQ, 0000, 0000, 0060, 0000
SH, 93, 2024013100, 03, AP22, 006, 203S,  659E,  46,  998, XX,  34, NEQ, 0041, 0097, 0077, 0051
SH, 93, 2024013100, 03, AP22, 012, 198S,  658E,  36,  999, XX,  34, NEQ, 0000, 0000, 0102, 0000
SH, 93, 2024013100, 03, AP22, 018, 195S,  656E,  39, 1002, XX,  34, NEQ, 0000, 0096, 0097, 0000
SH, 93, 2024013100, 03, AP22, 024, 193S,  653E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0076, 0000
SH, 93, 2024013100, 03, AP22, 030, 191S,  650E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 93, 2024013100, 03, AP22, 036, 190S,  649E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 042, 190S,  650E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 048, 191S,  651E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 054, 194S,  654E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 060, 206S,  664E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 066, 210S,  666E,  40,  996, XX,  34, NEQ, 0081, 0000, 0060, 0046
SH, 93, 2024013100, 03, AP22, 072, 218S,  672E,  42,  993, XX,  34, NEQ, 0104, 0104, 0081, 0087
SH, 93, 2024013100, 03, AP22, 078, 226S,  676E,  52,  991, XX,  34, NEQ, 0121, 0082, 0087, 0106
SH, 93, 2024013100, 03, AP22, 078, 226S,  676E,  52,  991, XX,  50, NEQ, 0000, 0000, 0000, 0039
SH, 93, 2024013100, 03, AP22, 084, 228S,  685E,  39,  991, XX,  34, NEQ, 0114, 0083, 0085, 0111
SH, 93, 2024013100, 03, AP22, 090, 233S,  694E,  39,  996, XX,  34, NEQ, 0104, 0065, 0000, 0000
SH, 93, 2024013100, 03, AP22, 096, 240S,  702E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 102, 245S,  713E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 108, 253S,  724E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 114, 262S,  734E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 120, 275S,  746E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 126, 290S,  763E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0035
SH, 93, 2024013100, 03, AP22, 132, 300S,  780E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 138, 303S,  786E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 144, 307S,  794E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 150, 310S,  797E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 156, 303S,  796E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 162, 302S,  796E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 168, 302S,  795E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 174, 304S,  792E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 180, 306S,  793E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 186, 303S,  794E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP22, 192, 302S,  794E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 000, 199S,  655E,  50,  997, XX,  34, NEQ, 0061, 0113, 0103, 0060
SH, 93, 2024013100, 03, AP23, 000, 199S,  655E,  50,  997, XX,  50, NEQ, 0000, 0067, 0073, 0000
SH, 93, 2024013100, 03, AP23, 006, 202S,  653E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 93, 2024013100, 03, AP23, 012, 197S,  650E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0072, 0061
SH, 93, 2024013100, 03, AP23, 018, 192S,  648E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 024, 191S,  646E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0058, 0000
SH, 93, 2024013100, 03, AP23, 030, 189S,  642E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 036, 188S,  640E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 042, 186S,  637E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 048, 189S,  635E,  36, 1001, XX,  34, NEQ, 0000, 0070, 0057, 0000
SH, 93, 2024013100, 03, AP23, 054, 191S,  634E,  43, 1000, XX,  34, NEQ, 0000, 0060, 0065, 0057
SH, 93, 2024013100, 03, AP23, 060, 190S,  635E,  37, 1000, XX,  34, NEQ, 0000, 0063, 0056, 0000
SH, 93, 2024013100, 03, AP23, 066, 188S,  638E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 072, 189S,  642E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 078, 192S,  648E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 084, 194S,  657E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 090, 196S,  667E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 096, 197S,  675E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 102, 198S,  682E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 108, 201S,  690E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 114, 201S,  698E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 120, 202S,  703E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 126, 205S,  708E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 132, 209S,  713E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 138, 213S,  716E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 144, 216S,  716E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 150, 220S,  712E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 156, 218S,  713E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 162, 221S,  705E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP23, 168, 218S,  696E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP24, 000, 199S,  656E,  41,  997, XX,  34, NEQ, 0061, 0110, 0102, 0064
SH, 93, 2024013100, 03, AP24, 006, 204S,  659E,  35, 1001, XX,  34, NEQ, 0000, 0043, 0000, 0000
SH, 93, 2024013100, 03, AP24, 012, 204S,  658E,  36, 1000, XX,  34, NEQ, 0000, 0069, 0066, 0000
SH, 93, 2024013100, 03, AP24, 018, 201S,  656E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 93, 2024013100, 03, AP24, 024, 201S,  654E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP24, 030, 198S,  653E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP24, 036, 198S,  655E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP24, 042, 198S,  658E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024013100, 03, AP24, 048, 202S,  663E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
