SH, 03, 2017012706, 03, JTWC,   0, 187S, 1190E,  35,    0, TS,  34, NEQ,   30,   40,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,   3, 189S, 1184E,  35,    0, TS,  34, NEQ,   30,   40,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  12, 195S, 1166E,  40,    0, TS,  34, NEQ,   55,   70,   70,   40,    0,    0,   0,  50,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  24, 202S, 1140E,  40,    0, TS,  34, NEQ,   70,  110,  110,   60,    0,    0,   0,  50,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  36, 207S, 1121E,  35,    0, TS,  34, NEQ,   70,  110,  110,   60,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  48, 213S, 1100E,  35,    0, TS,  34, NEQ,   55,   85,   90,   55,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  72, 219S, 1080E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, NVGM, 000, 186S, 1187E,  36,  993, XX,  34, NEQ, 0167, 0137, 0000, 0000,    0,    0, 160
SH, 03, 2017012800, 03, NVGM, 006, 209S, 1133E,  40,  989, XX,  34, NEQ, 0000, 0140, 0113, 0000,    0,    0, 075
SH, 03, 2017012800, 03, NVGM, 012, 213S, 1117E,  39,  991, XX,  34, NEQ, 0000, 0119, 0112, 0000,    0,    0, 074
SH, 03, 2017012800, 03, NVGM, 018, 212S, 1102E,  38,  991, XX,  34, NEQ, 0000, 0000, 0060, 0060,    0,    0, 070
SH, 03, 2017012800, 03, NVGM, 024, 208S, 1094E,  38,  992, XX,  34, NEQ, 0000, 0000, 0139, 0053,    0,    0, 070
SH, 03, 2017012800, 03, NVGM, 030, 205S, 1088E,  35,  992, XX,  34, NEQ, 0000, 0000, 0083, 0000,    0,    0, 064
SH, 03, 2017012800, 03, NVGM, 036, 203S, 1083E,  34,  993, XX,  34, NEQ, 0000, 0000, 0058, 0000,    0,    0, 060
SH, 03, 2017012800, 03, NVGM, 042, 204S, 1076E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 03, 2017012800, 03, NVGM, 048, 205S, 1069E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 03, 2017012800, 03, NVGM, 054, 208S, 1060E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 03, 2017012800, 03, NVGM, 060, 210S, 1050E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 03, 2017012800, 03, NVGM, 066, 211S, 1040E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 03, 2017012800, 03, NVGM, 072, 213S, 1029E,  34,  996, XX,  34, NEQ, 0000, 0055, 0000, 0000,    0,    0, 053
SH, 03, 2017012800, 03, NVGM, 078, 214S, 1019E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 03, 2017012800, 03, NVGM, 084, 216S, 1009E,  35,  997, XX,  34, NEQ, 0000, 0065, 0000, 0000,    0,    0, 056
SH, 03, 2017012800, 03, NVGM, 090, 217S,  996E,  34,  998, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 069
SH, 03, 2017012800, 03, NVGM, 096, 221S,  982E,  34, 1000, XX,  34, NEQ, 0000, 0057, 0000, 0000,    0,    0, 057
SH, 03, 2017012800, 03, NVGM, 102, 223S,  967E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 03, 2017012800, 03, NVGM, 108, 227S,  953E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 03, 2017012800, 03, NVGM, 114, 232S,  940E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 03, 2017012800, 03, NVGM, 120, 238S,  929E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 03, 2017012800, 03, NVGM, 126, 245S,  920E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 03, 2017012800, 03, NVGM, 132, 249S,  914E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 03, 2017012800, 03, NVGM, 138, 251S,  905E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 03, 2017012800, 03, NVGM, 144, 254S,  898E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 03, 2017012800, 03, NVGM, 150, 256S,  892E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 03, 2017012800, 03, NVGM, 156, 257S,  887E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 03, 2017012800, 03, NVGM, 162, 257S,  880E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 03, 2017012800, 03, NVGM, 168, 258S,  872E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 03, 2017012800, 03, NVGM, 174, 262S,  867E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 03, 2017012800, 03, NVGM, 180, 265S,  864E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 03, 2017012800, 99, CHIP,   0, 204S, 1147E,  44, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHIP,   6, 207S, 1135E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHIP,  12, 211S, 1123E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHIP,  18, 211S, 1114E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHIP,  24, 212S, 1104E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHIP,  30, 212S, 1097E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHIP,  36, 213S, 1090E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHIP,  42, 215S, 1082E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHIP,  48, 217S, 1073E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHIP,  54, 220S, 1065E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHIP,  60, 224S, 1057E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHIP,  66, 227S, 1048E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHIP,  72, 231S, 1040E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP2,   0, 204S, 1147E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP2,   6, 207S, 1135E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP2,  12, 211S, 1123E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP2,  18, 211S, 1114E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP2,  24, 212S, 1104E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP2,  30, 212S, 1097E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP2,  36, 213S, 1090E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP2,  42, 215S, 1082E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP2,  48, 217S, 1073E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP2,  54, 220S, 1065E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP2,  60, 224S, 1057E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP2,  66, 227S, 1048E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP2,  72, 231S, 1040E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP3,   0, 204S, 1147E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP3,   6, 207S, 1135E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP3,  12, 211S, 1123E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP3,  18, 211S, 1114E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP3,  24, 212S, 1104E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP3,  30, 212S, 1097E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP3,  36, 213S, 1090E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP3,  42, 215S, 1082E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP3,  48, 217S, 1073E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP3,  54, 220S, 1065E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP3,  60, 224S, 1057E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP3,  66, 227S, 1048E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP3,  72, 231S, 1040E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP4,   0, 204S, 1147E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP4,   6, 207S, 1135E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP4,  12, 211S, 1123E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP4,  18, 211S, 1114E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP4,  24, 212S, 1104E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP4,  30, 212S, 1097E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP4,  36, 213S, 1090E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP4,  42, 215S, 1082E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP4,  48, 217S, 1073E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP4,  54, 220S, 1065E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP4,  60, 224S, 1057E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP4,  66, 227S, 1048E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP4,  72, 231S, 1040E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP5,   0, 204S, 1147E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP5,   6, 207S, 1135E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP5,  12, 211S, 1123E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP5,  18, 211S, 1114E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP5,  24, 212S, 1104E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP5,  30, 212S, 1097E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP5,  36, 213S, 1090E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP5,  42, 215S, 1082E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP5,  48, 217S, 1073E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP5,  54, 220S, 1065E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP5,  60, 224S, 1057E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP5,  66, 227S, 1048E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP5,  72, 231S, 1040E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP6,   0, 204S, 1147E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP6,   6, 207S, 1135E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP6,  12, 211S, 1123E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP6,  18, 211S, 1114E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP6,  24, 212S, 1104E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP6,  30, 212S, 1097E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP6,  36, 213S, 1090E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP6,  42, 215S, 1082E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP6,  48, 217S, 1073E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP6,  54, 220S, 1065E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP6,  60, 224S, 1057E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP6,  66, 227S, 1048E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP6,  72, 231S, 1040E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP7,   0, 204S, 1147E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP7,   6, 207S, 1135E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP7,  12, 211S, 1123E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP7,  18, 211S, 1114E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP7,  24, 212S, 1104E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP7,  30, 212S, 1097E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP7,  36, 213S, 1090E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP7,  42, 215S, 1082E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP7,  48, 217S, 1073E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP7,  54, 220S, 1065E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP7,  60, 224S, 1057E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP7,  66, 227S, 1048E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012800, 99, CHP7,  72, 231S, 1040E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2017012806, 03, COTC, 000, 203S, 1128E,  44,  989, XX,  34, NEQ, 0034, 0210, 0137, 0000,    0,    0, 031
SH, 03, 2017012806, 03, COTC, 006, 206S, 1114E,  35,  992, XX,  34, NEQ, 0000, 0045, 0000, 0000,    0,    0, 039
SH, 03, 2017012806, 03, COTC, 012, 206S, 1094E,  41,  993, XX,  34, NEQ, 0000, 0075, 0069, 0000,    0,    0, 038
SH, 03, 2017012806, 03, COTC, 018, 198S, 1086E,  47,  992, XX,  34, NEQ, 0033, 0000, 0115, 0059,    0,    0, 042
SH, 03, 2017012806, 03, COTC, 024, 195S, 1085E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 03, 2017012806, 03, COTC, 030, 199S, 1081E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
SH, 03, 2017012806, 03, COTC, 036, 198S, 1071E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 03, 2017012806, 03, COTC, 042, 197S, 1062E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 03, 2017012806, 03, COTC, 048, 201S, 1057E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 03, 2017012806, 03, COTC, 054, 206S, 1049E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
SH, 03, 2017012806, 03, COTC, 060, 206S, 1039E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 03, 2017012806, 03, COTC, 066, 209S, 1030E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
SH, 03, 2017012806, 03, COTC, 072, 212S, 1022E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
SH, 03, 2017012806, 03, COTC, 078, 217S, 1015E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012806, 03, COTC, 084, 221S, 1004E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 03, 2017012806, 03, COTC, 090, 220S,  992E,  30, 1003, XX,  34, NEQ, 0000, 0139, 0000, 0000,    0,    0, 095
SH, 03, 2017012806, 03, COTC, 096, 223S,  980E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012806, 03, COTC, 102, 225S,  968E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 03, 2017012806, 03, COTC, 108, 226S,  956E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012806, 03, COTC, 114, 230S,  944E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012806, 03, COTC, 120, 233S,  935E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012806, 03, CTCX, 000, 203S, 1128E,  45,  990, XX,  34, NEQ, 0000, 0108, 0104, 0000,    0,    0, 036
SH, 03, 2017012806, 03, CTCX, 006, 204S, 1116E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 03, 2017012806, 03, CTCX, 012, 201S, 1107E,  36,  993, XX,  34, NEQ, 0000, 0000, 0058, 0042,    0,    0, 034
SH, 03, 2017012806, 03, CTCX, 018, 200S, 1104E,  37,  992, XX,  34, NEQ, 0035, 0000, 0000, 0049,    0,    0, 038
SH, 03, 2017012806, 03, CTCX, 024, 203S, 1099E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 03, 2017012806, 03, CTCX, 030, 204S, 1094E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012806, 03, CTCX, 036, 204S, 1087E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 03, 2017012806, 03, CTCX, 042, 205S, 1080E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 03, 2017012806, 03, CTCX, 048, 210S, 1074E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 03, 2017012806, 03, CTCX, 054, 214S, 1070E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 03, 2017012806, 03, CTCX, 060, 215S, 1064E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012806, 03, CTCX, 066, 219S, 1056E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 03, 2017012806, 03, CTCX, 072, 228S, 1048E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012806, 03, CTCX, 078, 232S, 1041E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 03, 2017012806, 03, CTCX, 084, 231S, 1034E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 03, 2017012806, 03, CTCX, 090, 232S, 1025E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012806, 03, CTCX, 096, 236S, 1018E,  33, 1005, XX,  34, NEQ, 0000, 0166, 0000, 0000,    0,    0, 080
SH, 03, 2017012806, 03, CTCX, 102, 237S, 1011E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012806, 03, CTCX, 108, 234S, 1000E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012806, 03, CTCX, 114, 233S,  988E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012806, 03, CTCX, 120, 230S,  975E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017012806, 03, CTCX, 126, 231S,  968E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012806, 03, GFDN,   0, 204S, 1129E,  43,  988
SH, 03, 2017012806, 03, GFDN,   6, 206S, 1116E,  42,  988
SH, 03, 2017012806, 03, GFDN,  12, 205S, 1100E,  43,  986
SH, 03, 2017012806, 03, GFDN,  18, 203S, 1091E,  44,  989
SH, 03, 2017012806, 03, GFDN,  24, 200S, 1083E,  45,  985
SH, 03, 2017012806, 03, GFDN,  30, 199S, 1079E,  42,  987
SH, 03, 2017012806, 03, GFDN,  36, 201S, 1072E,  39,  989
SH, 03, 2017012806, 03, GFDN,  42, 203S, 1066E,  36,  991
SH, 03, 2017012806, 03, GFDN,  48, 208S, 1060E,  33,  991
SH, 03, 2017012806, 03, GFDN,  54, 215S, 1052E,  40,  992
SH, 03, 2017012806, 03, GFDN,  60, 220S, 1042E,  39,  990
SH, 03, 2017012806, 03, GFDN,  66, 222S, 1031E,  34,  992
SH, 03, 2017012806, 03, GFDN,  72, 223S, 1021E,  34,  993
SH, 03, 2017012806, 03, GFDN,  78, 225S, 1011E,  32,  994
SH, 03, 2017012806, 03, GFDN,  84, 225S,  999E,  32,  996
SH, 03, 2017012806, 03, GFDN,  90, 228S,  986E,  32,  997
SH, 03, 2017012806, 03, GFDN,  96, 230S,  972E,  30,  998
SH, 03, 2017012806, 03, GFDN, 102, 233S,  959E,  29, 1000
SH, 03, 2017012806, 03, GFDN, 108, 238S,  946E,  31, 1000
SH, 03, 2017012806, 03, GFDN, 114, 245S,  935E,  29, 1002
SH, 03, 2017012806, 03, GFDN, 120, 253S,  924E,  28, 1003
SH, 03, 2017012806, 03, GFDN, 126, 260S,  916E,  27, 1002
SH, 03, 2017012806, 03, JTWC,   0, 204S, 1130E,  45,    0, TS,  34, NEQ,   70,   90,   85,   50,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012806, 03, JTWC,   3, 205S, 1124E,  45,    0, TS,  34, NEQ,   70,   90,   85,   50,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012806, 03, JTWC,  12, 206S, 1107E,  50,    0, TS,  34, NEQ,   75,  150,  140,   55,    0,    0,   0,  65,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012806, 03, JTWC,  12, 206S, 1107E,  50,    0, TS,  50, NEQ,   20,   50,   45,   20,    0,    0,   0,  65,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012806, 03, JTWC,  24, 206S, 1089E,  50,    0, TS,  34, NEQ,   70,  125,  115,   55,    0,    0,   0,  65,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012806, 03, JTWC,  24, 206S, 1089E,  50,    0, TS,  50, NEQ,   20,   45,   40,   20,    0,    0,   0,  65,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012806, 03, JTWC,  36, 208S, 1075E,  45,    0, TS,  34, NEQ,   55,   95,   85,   40,    0,    0,   0,  55,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012806, 03, JTWC,  48, 212S, 1060E,  40,    0, TS,  34, NEQ,   35,   75,   75,   35,    0,    0,   0,  50,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012806, 03, JTWC,  72, 223S, 1026E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2017012806, 03, NVGM, 000, 207S, 1130E,  44,  989, XX,  34, NEQ, 0000, 0153, 0171, 0000,    0,    0, 085
SH, 03, 2017012806, 03, NVGM, 006, 209S, 1112E,  39,  992, XX,  34, NEQ, 0000, 0000, 0061, 0040,    0,    0, 077
SH, 03, 2017012806, 03, NVGM, 012, 206S, 1099E,  38,  991, XX,  34, NEQ, 0000, 0000, 0074, 0049,    0,    0, 079
SH, 03, 2017012806, 03, NVGM, 018, 203S, 1090E,  39,  993, XX,  34, NEQ, 0060, 0000, 0115, 0050,    0,    0, 052
SH, 03, 2017012806, 03, NVGM, 024, 201S, 1083E,  35,  992, XX,  34, NEQ, 0055, 0000, 0071, 0098,    0,    0, 067
SH, 03, 2017012806, 03, NVGM, 030, 200S, 1078E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 03, 2017012806, 03, NVGM, 036, 200S, 1071E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 03, 2017012806, 03, NVGM, 042, 203S, 1064E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
