AL, 14, 2020081800, 03, AP07,  30, 112N,  685W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP08,   0, 132N,  608W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP08,   6, 121N,  627W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP08,  12, 120N,  646W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP09,   0, 131N,  607W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP09,   6, 129N,  622W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP09,  12, 124N,  648W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP09,  18, 115N,  671W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP10,   0, 129N,  607W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP10,   6, 129N,  627W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP10,  12, 126N,  649W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP10,  18, 126N,  665W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP10,  24, 120N,  682W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP10,  30, 114N,  704W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP10,  36, 111N,  722W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP11,   0, 131N,  606W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP11,   6, 126N,  625W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP11,  12, 117N,  646W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP11,  18, 105N,  660W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP11,  24, 109N,  681W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP11,  30, 110N,  683W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP11,  36, 111N,  686W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP12,   0, 128N,  611W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP12,   6, 117N,  633W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP12,  12, 117N,  650W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP13,   0, 131N,  609W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP13,   6, 121N,  630W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP13,  12, 120N,  650W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP14,   0, 122N,  616W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP14,   6, 121N,  631W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP14,  12, 118N,  650W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP15,   0, 131N,  616W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP15,   6, 118N,  638W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP15,  12, 111N,  665W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP15,  18,  97N,  680W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP15,  24,  99N,  681W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP15,  30, 109N,  685W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP15,  36, 114N,  699W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP16,   0, 135N,  611W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP16,   6, 135N,  628W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP16,  12, 125N,  648W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP17,   0, 132N,  604W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP17,   6, 126N,  625W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP17,  12, 124N,  646W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP18,   0, 130N,  608W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP19,   0, 132N,  615W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP19,   6, 126N,  635W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP19,  12, 123N,  653W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP19,  18, 122N,  669W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP19,  24, 115N,  680W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP20,   0, 133N,  613W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP20,   6, 122N,  637W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP20,  12, 115N,  653W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI,   0, 130N,  615W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI,  12, 132N,  650W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI,  24, 132N,  683W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI,  36, 130N,  714W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI,  48, 133N,  744W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI,  60, 139N,  776W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI,  72, 144N,  805W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI,  84, 150N,  826W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI,  96, 169N,  844W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI, 108, 187N,  861W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI, 120, 193N,  873W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI, 132, 200N,  885W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI, 144, 210N,  900W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI, 156, 223N,  920W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNI, 168, 239N,  937W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AVNO,   0, 130N,  615W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1010,  120, -99,   0,   0, 
AL, 14, 2020081800, 03, AVNO,   6, 127N,  632W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  12, 129N,  649W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  18, 128N,  668W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  24, 131N,  684W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  30, 130N,  699W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  36, 131N,  715W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  42, 131N,  727W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  48, 131N,  742W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  54, 126N,  757W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  60, 130N,  773W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  66, 133N,  788W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  72, 134N,  800W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  78, 138N,  813W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  84, 142N,  821W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  90, 148N,  829W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
AL, 14, 2020081800, 03, AVNO,  96, 161N,  844W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   83,  70,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 102, 162N,  851W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  226,  79,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 108, 166N,  859W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   68,  27,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 114, 173N,  868W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   47,  39,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 120, 174N,  873W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,   22,  16,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 126, 175N,  878W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  111,  19,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 132, 177N,  884W,  38,  995, XX,  34, NEQ,   27,    0,    0,    0, 1007,  130,  22,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 138, 179N,  891W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,   18,  67,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 144, 182N,  900W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 1005,  164, 157,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 150, 186N,  912W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  215,  37,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 156, 188N,  926W,  41,  998, XX,  34, NEQ,   30,    0,    0,    0, 1006,   51,  21,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 162, 190N,  938W,  41,  995, XX,  34, NEQ,   31,   25,    0,   21, 1003,   23,  19,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 168, 189N,  946W,  42,  994, XX,  34, NEQ,    0,   26,   24,   37, 1002,   34,  20,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 174, 188N,  957W,  39,  998, XX,  34, NEQ,   22,    0,    0,   33, 1006,   75,  17,   0,   0, 
AL, 14, 2020081800, 03, AVNO, 180, 186N,  965W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
AL, 14, 2020081800, 03, CEM2,   0, 130N,  615W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEM2,  12, 131N,  650W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,   0, 126N,  617W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,   6, 124N,  637W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  12, 124N,  656W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  18, 125N,  671W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  24, 126N,  685W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  30, 129N,  699W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  36, 133N,  712W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  42, 139N,  724W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  48, 142N,  738W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  54, 145N,  754W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  60, 149N,  769W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  66, 154N,  781W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  72, 159N,  794W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  78, 164N,  806W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  84, 171N,  817W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  90, 179N,  826W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN,  96, 188N,  834W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 102, 197N,  841W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 108, 209N,  844W,  36,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 114, 219N,  847W,  39,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 120, 229N,  849W,  39,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 126, 239N,  852W,  40,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 132, 250N,  854W,  43,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 138, 262N,  856W,  44,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 144, 272N,  858W,  45,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 150, 283N,  861W,  44,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 156, 293N,  863W,  42,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 162, 303N,  864W,  40,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 168, 312N,  863W,  38,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 174, 319N,  863W,  36,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 180, 326N,  859W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 186, 330N,  855W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 192, 333N,  846W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 198, 338N,  838W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 204, 342N,  827W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 210, 344N,  815W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 216, 346N,  803W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 222, 345N,  782W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 228, 346N,  768W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 234, 346N,  764W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CEMN, 240, 351N,  753W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CLP5,  12, 135N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CLP5,  24, 141N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CLP5,  36, 146N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CLP5,  48, 155N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CLP5,  60, 162N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CLP5,  72, 169N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CLP5,  84, 176N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CLP5,  96, 187N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CLP5, 108, 196N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CLP5, 120, 207N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03,  CMC,   0, 129N,  611W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03,  CMC,   6, 124N,  634W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03,  CMC,  12, 128N,  653W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03,  CMC,  18, 123N,  670W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CMC2,   0, 130N,  615W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CMC2,  12, 133N,  650W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, CTCX,   0, 134N,  606W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 14, 2020081800, 03, DSHP,   0, 130N,  615W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP,  12, 132N,  650W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP,  24, 133N,  680W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP,  36, 132N,  711W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP,  48, 136N,  741W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP,  60, 139N,  771W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP,  72, 146N,  801W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP,  84, 155N,  830W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP,  96, 165N,  851W,  76,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP, 108, 172N,  865W,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP, 120, 177N,  872W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP, 132,   0N,    0W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP, 144,   0N,    0W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP, 156,   0N,    0W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, DSHP, 168,   0N,    0W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, EGRR,   0, 112N,  632W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN,  84,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN,  96,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN, 108,   0N,    0W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN, 120,   0N,    0W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN, 132,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN, 144,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN, 156,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, IVCN, 168,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM,   0, 130N,  615W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM,  12, 132N,  650W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM,  24, 133N,  680W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM,  36, 132N,  711W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM,  48, 136N,  741W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM,  60, 139N,  771W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM,  72, 146N,  801W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM,  84, 155N,  830W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM,  96, 165N,  851W,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM, 108, 172N,  865W,  96,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM, 120, 177N,  872W, 105,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM, 132,   0N,    0W,  93,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM, 144,   0N,    0W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM, 156,   0N,    0W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, LGEM, 168,   0N,    0W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03,  NGX,   0, 130N,  606W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03,  NGX,   6, 120N,  628W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03,  NGX,  12, 117N,  649W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03,  NGX,  18, 118N,  664W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03,  NGX,  24, 126N,  684W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, NGX2,   0, 130N,  615W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, NGX2,  12, 133N,  648W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, NGX2,  24, 139N,  677W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, NGX2,  36, 146N,  707W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, NGX2,  48, 151N,  736W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, NGX2,  60, 156N,  764W,  39,    0,   ,  34, NEQ,   35,    0,    0,   10, 
AL, 14, 2020081800, 03, NGX2,  72, 162N,  787W,  44,    0,   ,  34, NEQ,   51,    8,    0,   36, 
AL, 14, 2020081800, 03, NGX2,  84, 171N,  805W,  53,    0,   ,  34, NEQ,   65,   35,   10,   51, 
